Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,élection OR campagne,11,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-12-18 17:11:54,mixte
Carleton-sur-Mer,élection OR campagne,12,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,122,https://www.lesoleil.com/2021/08/18/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2021-12-18 17:11:54,mixte
Carleton-sur-Mer,élection OR campagne,13,CIMT-CHAU,Réfection de la route 132 : Carleton-sur-mer s'impatiente,2021-04-29,233,https://cimtchau.ca/nouvelles/refection-de-la-route-132-carleton-sur-mer-simpatiente/,2021-12-18 17:11:54,mixte
Carleton-sur-Mer,élection OR campagne,14,Radio-Canada.ca,"Le recyclage des biodéchets, un enjeu enfoui de la campagne municipale | Élections municipales au Québec 2021",2021-10-31,48,https://ici.radio-canada.ca/nouvelle/1836084/recyclage-biodechets-compostage-recyclage-elections-municipales,2021-12-18 17:11:54,mixte
Carleton-sur-Mer,élection OR campagne,15,ICI.Radio-Canada.ca,Une lutte à deux à la mairie de Maria | Élections municipales au Québec 2021,2021-11-05,43,https://ici.radio-canada.ca/nouvelle/1837320/candidats-mairie-maria-gaspesie-elections-municipales-cathie-belley-jean-claude-landry,2021-12-18 17:11:55,mixte
Carleton-sur-Mer,élection OR campagne,16,CIMT-CHAU,Nouveau bâtiment à venir pour la Coopérative de production artisanale La Héronnière,2021-09-04,105,https://cimtchau.ca/nouvelles/nouveau-batiment-a-venir-pour-la-cooperative-de-production-artisanale-la-heronniere/,2021-12-18 17:11:55,mixte
Carleton-sur-Mer,élection OR campagne,17,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2021-12-18 17:11:55,mixte
Carleton-sur-Mer,élection OR campagne,18,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-12-18 17:11:55,mixte
Carleton-sur-Mer,élection OR campagne,19,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,247,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-12-18 17:11:55,mixte
Carleton-sur-Mer,élection OR campagne,20,ICI.Radio-Canada.ca,Des élus de l'Est-du-Québec reviennent mieux outillés du congrès de la FQM,2021-10-02,77,https://ici.radio-canada.ca/nouvelle/1828789/congres-2021-federation-quebecoise-des-municipalites-fqm-reseautage,2021-12-18 17:11:55,mixte
Carleton-sur-Mer,élection OR campagne,21,Gaspésie Nouvelles,"Fonds régions et ruralité : 16 projets se partagent 4,1 M$",2021-08-23,117,https://www.gaspesienouvelles.com/article/2021/08/23/fonds-regions-et-ruralite-16-projets-se-partagent-4-1-m,2021-12-18 17:11:56,mixte
Carleton-sur-Mer,élection OR campagne,22,La Presse,"Dans l'ombre, Québec redessine le milieu agricole",2021-11-15,33,https://www.lapresse.ca/actualites/politique/2021-11-15/dans-l-ombre-quebec-redessine-le-milieu-agricole.php,2021-12-18 17:11:56,mixte
Carleton-sur-Mer,élection OR campagne,23,CIMT-CHAU,Une saison de golf record dans la Baie-des-Chaleurs,2021-09-29,80,https://cimtchau.ca/nouvelles/une-saison-de-golf-record-dans-la-baie-des-chaleurs/,2021-12-18 17:11:56,mixte
Carleton-sur-Mer,élection OR campagne,24,Gaspésie Nouvelles,Une SQDC au printemps à Gaspé,2021-11-11,37,https://www.gaspesienouvelles.com/article/2021/11/11/une-sqdc-au-printemps-a-gaspe,2021-12-18 17:11:56,mixte
Carleton-sur-Mer,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,Alertes de tornades et d'orages violents en Gaspésie,2021-08-26,114,https://www.lesoleil.com/2021/08/26/alertes-de-tornades-et-dorages-violents-en-gaspesie-b20b9eb25cda0e8cbe96ec055ac63d2c,2021-12-18 17:11:56,mixte
Carleton-sur-Mer,député,1,ICI.Radio-Canada.ca,La MRC d'Avignon s'attaque à la pénurie de logements,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848237/mrc-avignon-prefet-mathieu-lapointe-logements-regroupement-services,2021-12-18 17:12:30,mixte
Carleton-sur-Mer,député,2,ICI.Radio-Canada.ca,Où se situe la frontière de la Gaspésie?,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1845331/frontiere-region-touristique-administrative-gaspesie-bas-saint-laurent,2021-12-18 17:12:30,mixte
Carleton-sur-Mer,député,3,L'Avantage Rimouski,Louis-Éric Savoie défendra les couleurs du Parti libéral dans Avignon-La Mitis-Matane-Matapédia,2021-08-23,117,https://www.lavantage.qc.ca/article/2021/08/23/louis-eric-savoie-defendra-les-couleurs-du-parti-liberal-dans-avignon-la-mitis-matane-matapedia,2021-12-18 17:12:30,mixte
Carleton-sur-Mer,député,4,ICI.Radio-Canada.ca,Pascal Bérubé entend solliciter un sixième mandat,2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1831080/depute-matane-mataepdia-elections-provinciales-2022-gaspesie-iles,2021-12-18 17:12:30,mixte
Carleton-sur-Mer,député,5,ICI.Radio-Canada.ca,Le député des Îles veut maintenir le tourisme sans dépasser la capacité de l'archipel,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823825/tourisme-iles-madeleine-joel-arseneau-observatoire,2021-12-18 17:12:31,mixte
Carleton-sur-Mer,député,6,ICI.Radio-Canada.ca,Québec solidaire en opération séduction dans le Bas-Saint-Laurent,2021-11-14,34,https://ici.radio-canada.ca/nouvelle/1839799/quebec-solidaire-tournee-christine-labrie-myriam-lapointe-gagnon-election-candidat,2021-12-18 17:12:31,mixte
Carleton-sur-Mer,député,7,ICI.Radio-Canada.ca,Le PQ choisit le député des Îles-de-la-Madeleine comme chef parlementaire,2021-09-01,108,https://ici.radio-canada.ca/nouvelle/1820919/joel-arseneau-leader-parlementaire-parti-quebecois-assemblee-nationale,2021-12-18 17:12:31,mixte
Carleton-sur-Mer,député,8,ICI.Radio-Canada.ca,Les cerfs-volants prennent d'assaut le ciel de Carleton-sur-Mer,2021-08-20,120,https://ici.radio-canada.ca/nouvelle/1818135/festival-pif-en-lair-cerfs-volants-carleton-sur-mer-festivites-evenement-aout,2021-12-18 17:12:31,mixte
Carleton-sur-Mer,député,9,Le Nouvelliste - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.lenouvelliste.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 17:12:31,mixte
Carleton-sur-Mer,député,10,CIMT-CHAU,Réfection de la route 132 : Carleton-sur-mer s'impatiente,2021-04-29,233,https://cimtchau.ca/nouvelles/refection-de-la-route-132-carleton-sur-mer-simpatiente/,2021-12-18 17:12:31,mixte
Carleton-sur-Mer,député,11,ICI.Radio-Canada.ca,Un « fossé abyssal » entre CHAU-TV et ses employés selon le syndicat,2021-09-30,79,https://ici.radio-canada.ca/nouvelle/1828071/renouvellement-convention-collective-chau-tv-syndicat-csn,2021-12-18 17:12:32,mixte
Carleton-sur-Mer,député,12,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-19,152,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-12-18 17:12:32,mixte
Carleton-sur-Mer,député,13,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2021-12-18 17:12:32,mixte
Carleton-sur-Mer,député,14,La Presse,"Dans l'ombre, Québec redessine le milieu agricole",2021-11-15,33,https://www.lapresse.ca/actualites/politique/2021-11-15/dans-l-ombre-quebec-redessine-le-milieu-agricole.php,2021-12-18 17:12:32,mixte
Carleton-sur-Mer,député,15,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-12-18 17:12:32,mixte
Carleton-sur-Mer,député,16,ICI.Radio-Canada.ca,Une campagne électorale de terrain pour la libérale Diane Lebouthillier | Élections Canada 2021,2021-08-23,117,https://ici.radio-canada.ca/nouvelle/1818743/diane-lebouthillier-scrutin-federal-campagne-parti-liberal-canada,2021-12-18 17:12:33,mixte
Carleton-sur-Mer,député,17,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-12-18 17:12:33,mixte
Carleton-sur-Mer,député,18,CIMT-CHAU,Repousser la rentrée scolaire pour s'adapter aux touristes,2021-08-04,136,https://cimtchau.ca/nouvelles/repousser-la-rentree-scolaire-pour-sadapter-aux-touristes/,2021-12-18 17:12:33,mixte
Carleton-sur-Mer,député,19,ICI.Radio-Canada.ca,Kristina Michaud : une équipe déjà prête à relancer les dossiers | Élections Canada 2021,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825860/elections-federales-avignon-lamitis-matane-matapedia,2021-12-18 17:12:33,mixte
Carleton-sur-Mer,député,20,ICI.Radio-Canada.ca,Des inquiétudes au sein de l'industrie touristique des Îles,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830260/tourisme-iles-madeleine-preoccupation-inquietude-sondage-joel-arseneau-depute,2021-12-18 17:12:33,mixte
Carleton-sur-Mer,député,21,ICI.Radio-Canada.ca,"Deuxième vie pour le motel Le Fani, à Carleton-sur-Mer",,,https://ici.radio-canada.ca/nouvelle/1233528/renovation-motel-fani-hostellerie-baie-bleue-carleton-sur-mer-aide-federale,2021-12-18 17:12:33,mixte
Carleton-sur-Mer,député,22,ICI.Radio-Canada.ca,Remise à l'eau des grands saumons sur la rivière Matane,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820544/saumon-riviere-matane-remise-eau-geniteurs-atlantique,2021-12-18 17:12:34,mixte
Carleton-sur-Mer,député,23,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-25,115,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-12-18 17:12:34,mixte
Carleton-sur-Mer,"""arme à feu""",1,CIMT-CHAU,Jean-François Boudreau subira une évaluation psychiatrique - TVA CIMT CHAU,2021-03-09,284,https://cimtchau.ca/nouvelles/jean-francois-boudreau-subira-une-evaluation-psychiatrique/,2021-12-18 17:12:40,mixte
Carleton-sur-Mer,"""arme à feu""",2,Rendez-VousNature.ca,Réflexions d'un conducteur de chiens de sang à « Rendez-Vous Nature »,2021-11-01,47,https://www.rendez-vousnature.ca/chasse/2021/11/01/reflexions-d-un-conducteur-de-chiens-de-sang-a%C2%A0%C2%A0rendez-vous-nature%C2%A0-4774/,2021-12-18 17:12:40,mixte
Carleton-sur-Mer,"""arme à feu""",3,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,281,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-12-18 17:12:40,mixte
Carleton-sur-Mer,"""arme à feu""",4,Rendez-VousNature.ca,Tous les chasseurs de gros gibiers contribuent à Chasseurs Généreux,2021-11-11,37,https://www.rendez-vousnature.ca/chasse/2021/11/11/tous-les-chasseurs-de-gros-gibiers-contribuent-a-chasseurs-genereux%C2%A0-4793/,2021-12-18 17:12:41,mixte
Carleton-sur-Mer,"""arme à feu""",5,Rendez-VousNature.ca,Ultimatum au ministre Dufour pour qu'il autorise la RTLB en Gaspésie dès 2021,2021-08-23,117,https://www.rendez-vousnature.ca/chasse/2021/08/23/ultimatum-au-ministre-dufour-pour-qu-il-autorise-la-rtlb-en-gaspesie-des-2021-4627/,2021-12-18 17:12:41,mixte
Carleton-sur-Mer,"""arme à feu""",6,Rendez-VousNature.ca,Le dernier droit est entamé avant le lancement du cerf de Virginie,2021-11-04,44,https://www.rendez-vousnature.ca/chasse/2021/11/04/le-dernier-droit-est-entame-avant-le-lancement-du-cerf-de-virginie-4780/,2021-12-18 17:12:41,mixte
Carleton-sur-Mer,"""santé publique""",1,NecrologieCanada,Gilles Arseneault 2021,2021-12-10,8,https://necrocanada.com/deces-2021/gilles-arseneault-2021/,2021-12-18 17:12:48,mixte
Carleton-sur-Mer,"""santé publique""",2,NecrologieCanada,Rene Fallu 2021,2021-11-26,22,https://necrocanada.com/deces-2021/rene-fallu-2021/,2021-12-18 17:12:48,mixte
Carleton-sur-Mer,"""santé publique""",3,ICI.Radio-Canada.ca,La COVID-19 continue de se répandre dans les écoles de la Baie-des-Chaleurs,2021-10-27,52,https://ici.radio-canada.ca/nouvelle/1835008/bilan-cas-27-octobre-2021-covid-eclosion-ecole-baie-chaleur-rene-lesvesque-saint-paul-primaire,2021-12-18 17:12:48,mixte
Carleton-sur-Mer,"""santé publique""",4,Le Soleil,La COVID-19 frappe les écoles de la Gaspésie et de la Matapédia,2021-10-28,51,https://www.lesoleil.com/2021/10/28/la-covid-19-frappe-les-ecoles-de-la-gaspesie-et-de-la-matapedia-f9b7e647d3aaf02f55170a62affac977,2021-12-18 17:12:48,mixte
Carleton-sur-Mer,"""santé publique""",5,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,223,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-12-18 17:12:48,mixte
Carleton-sur-Mer,"""santé publique""",6,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",,,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-12-18 17:12:49,mixte
Carleton-sur-Mer,"""santé publique""",7,ICI.Radio-Canada.ca,Un drame en planche à pagaie évité de justesse à Carleton-sur-Mer,2021-08-30,110,https://ici.radio-canada.ca/nouvelle/1819408/sports-nautiques-planche-pagaie-sup-paddle-carleton-ecovoile,2021-12-18 17:12:49,mixte
Carleton-sur-Mer,"""santé publique""",8,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-12-18 17:12:49,mixte
Carleton-sur-Mer,"""santé publique""",9,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-12-18 17:12:49,mixte
Carleton-sur-Mer,"""santé publique""",10,ICI.Radio-Canada.ca,Les contrecoups de la pandémie moins importants en Gaspésie et aux Îles,2021-10-21,58,https://ici.radio-canada.ca/nouvelle/1833441/resultats-enquete-covid-effets-eclosion-bilan-coronavirus-gaspesie-iles-madeleine-21-octobre-2021,2021-12-18 17:12:49,mixte
Carleton-sur-Mer,"""santé publique""",11,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-12-18 17:12:49,mixte
Carleton-sur-Mer,"""santé publique""",12,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,146,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-12-18 17:12:50,mixte
Carleton-sur-Mer,"""santé publique""",13,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-19,152,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-12-18 17:12:50,mixte
Carleton-sur-Mer,"""santé publique""",14,ICI.Radio-Canada.ca,"Les commerçants de Carleton-sur-Mer, Maria et Nouvelle impatients de rouvrir | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1746828/covid-coronavirus-restaurants-commerces-carleton-maria-nouvelle-zone-rouge,2021-12-18 17:12:50,mixte
Carleton-sur-Mer,"""santé publique""",15,ICI.Radio-Canada.ca,Les cerfs-volants prennent d'assaut le ciel de Carleton-sur-Mer,2021-08-20,120,https://ici.radio-canada.ca/nouvelle/1818135/festival-pif-en-lair-cerfs-volants-carleton-sur-mer-festivites-evenement-aout,2021-12-18 17:12:50,mixte
Carleton-sur-Mer,"""santé publique""",16,ICI.Radio-Canada.ca,Un retour en présentiel pour les 20 ans de La Virée Trad,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830353/festival-viree-2021-chanson-musique-danse-traditionnelle-carleton-sur-mer-presentiel-20-ans,2021-12-18 17:12:50,mixte
Carleton-sur-Mer,"""santé publique""",17,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-12-18 17:12:50,mixte
Carleton-sur-Mer,"""santé publique""",18,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-08,224,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-12-18 17:12:51,mixte
Carleton-sur-Mer,"""santé publique""",19,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-12-18 17:12:51,mixte
Carleton-sur-Mer,"""santé publique""",20,ICI.Radio-Canada.ca,Quatre Gaspésiens de plus infectés par la COVID-19,2021-09-14,95,https://ici.radio-canada.ca/nouvelle/1824098/sante-publique-coronavirus-avignon-listujug-contamination-nouveau-brunswick,2021-12-18 17:12:51,mixte
Carleton-sur-Mer,"""santé publique""",21,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,,,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-12-18 17:12:51,mixte
Carleton-sur-Mer,"""santé publique""",22,Le Journal de Montréal,[EN IMAGES] Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-01,231,https://www.journaldemontreal.com/2021/05/01/en-images-plus-de-1000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-12-18 17:12:51,mixte
Carleton-sur-Mer,"""santé publique""",23,Le Droit - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.ledroit.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 17:12:51,mixte
Carleton-sur-Mer,"""santé publique""",24,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-15,217,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-12-18 17:12:52,mixte
Carleton-sur-Mer,"""santé publique""",25,Radio Gaspésie C J R G - FM,La vaccination se déplace dans les écoles,2021-05-13,219,https://www.radiogaspesie.ca/nouvelles/actualite/la-vaccination-se-deplace-dans-les-ecoles/,2021-12-18 17:12:52,mixte
Carleton-sur-Mer,covid OR COVID,1,journal le soir,L'habitation et la main-d'œuvre au cœur des priorités,2021-12-17,1,https://journallesoir.ca/2021/12/17/lhabitation-et-la-main-doeuvre-au-coeur-des-priorites/,2021-12-18 17:13:00,mixte
Carleton-sur-Mer,covid OR COVID,2,CIMT-CHAU,Création d'une Ligue de hockey collégiale dans l'Est-du-Québec,2021-11-24,24,https://cimtchau.ca/nouvelles/creation-dune-ligue-de-hockey-collegiale-dans-lest-du-quebec/,2021-12-18 17:13:00,mixte
Carleton-sur-Mer,covid OR COVID,3,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,187,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-12-18 17:13:00,mixte
Carleton-sur-Mer,covid OR COVID,4,ICI.Radio-Canada.ca,La COVID-19 continue de se répandre dans les écoles de la Baie-des-Chaleurs,2021-10-27,52,https://ici.radio-canada.ca/nouvelle/1835008/bilan-cas-27-octobre-2021-covid-eclosion-ecole-baie-chaleur-rene-lesvesque-saint-paul-primaire,2021-12-18 17:13:00,mixte
Carleton-sur-Mer,covid OR COVID,5,ICI.Radio-Canada.ca,Les cerfs-volants prennent d'assaut le ciel de Carleton-sur-Mer,2021-08-20,120,https://ici.radio-canada.ca/nouvelle/1818135/festival-pif-en-lair-cerfs-volants-carleton-sur-mer-festivites-evenement-aout,2021-12-18 17:13:00,mixte
Carleton-sur-Mer,covid OR COVID,6,ICI.Radio-Canada.ca,Un drame en planche à pagaie évité de justesse à Carleton-sur-Mer,2021-08-30,110,https://ici.radio-canada.ca/nouvelle/1819408/sports-nautiques-planche-pagaie-sup-paddle-carleton-ecovoile,2021-12-18 17:13:01,mixte
Carleton-sur-Mer,covid OR COVID,7,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-12-18 17:13:01,mixte
Carleton-sur-Mer,covid OR COVID,8,ICI.Radio-Canada.ca,Carleton-sur-Mer en réflexion sur l'hébergement touristique,2021-10-06,73,https://ici.radio-canada.ca/nouvelle/1828917/hebergement-touristique-penurie-logement-appartement-carleton-sur-mer-perce,2021-12-18 17:13:01,mixte
Carleton-sur-Mer,covid OR COVID,9,Le Soleil,La COVID-19 frappe les écoles de la Gaspésie et de la Matapédia,2021-10-28,51,https://www.lesoleil.com/2021/10/28/la-covid-19-frappe-les-ecoles-de-la-gaspesie-et-de-la-matapedia-f9b7e647d3aaf02f55170a62affac977,2021-12-18 17:13:01,mixte
Carleton-sur-Mer,covid OR COVID,10,ICI.Radio-Canada.ca,Pas d'élections dans 16 municipalités de la région le 7 novembre,2021-10-03,76,https://ici.radio-canada.ca/nouvelle/1828884/municipalites-sans-election-gaspesie-iles-madeleine-bas-saint-laurent,2021-12-18 17:13:01,mixte
Carleton-sur-Mer,covid OR COVID,11,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,223,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-12-18 17:13:01,mixte
