Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,"""santé publique""",20,Le Nouvelliste,Le temps de la jugeote | Patrick Duquette | Chroniques,2021-12-14,4,https://www.lenouvelliste.ca/2021/12/14/le-temps-de-la-jugeote-05f457eeb73f48de1fc7e9bebc5f0f9c,2021-12-18 13:24:19,mixte
Trois-Rivières,"""santé publique""",21,Le Devoir,Les infections en milieux de travail ont doublé à Montréal,2021-12-08,10,https://www.ledevoir.com/societe/sante/652452/covid-19-les-infections-en-milieux-de-travail-ont-double-dans-la-metropole,2021-12-18 13:24:19,mixte
Trois-Rivières,"""santé publique""",22,ICI.Radio-Canada.ca,"COVID-19 : 47 nouveaux cas à Ottawa, 16 en Outaouais et 10 dans l'est ontarien",2021-11-26,22,https://ici.radio-canada.ca/nouvelle/1842986/bilan-cas-covid19-26-novembre-2021-ottawa-outaouais-bseo-est-ontario,2021-12-18 13:24:19,mixte
Trois-Rivières,"""santé publique""",23,Le Nouvelliste,Ruée vers l'eau embouteillée à Shawinigan | Actualités,2021-12-02,16,https://www.lenouvelliste.ca/2021/12/02/ruee-vers-leau-embouteillee-a-shawinigan-3b7df0cac344fd744481c555853b2717,2021-12-18 13:24:20,mixte
Trois-Rivières,"""santé publique""",24,Le Nouvelliste,Alexis D'Aoust avec les Bruins de Providence,2021-12-17,1,https://www.lenouvelliste.ca/2021/12/17/alexis-daoust-avec-les-bruins-de-providence-da7018ebc6ce9f7a51fa821cce9b6ef4,2021-12-18 13:24:20,mixte
Trois-Rivières,"""santé publique""",25,DansLesCoulisses,Le gala de boxe prévu ce soir au Centre Bell aura lieu,2021-12-17,1,https://www.danslescoulisses.com/le-gala-de-boxe-prevu-ce-soir-au-centre-bell-aura-lieu/,2021-12-18 13:24:20,mixte
Trois-Rivières,covid OR COVID,1,Le Nouvelliste,COVID-19: les cas explosent dans la région | COVID-19 | Actualités,2021-12-16,2,https://www.lenouvelliste.ca/2021/12/16/covid-19-les-cas-explosent-dans-la-region-a21fc7c0dc37b44fa14659b43e88e162,2021-12-18 13:24:30,mixte
Trois-Rivières,covid OR COVID,2,TVA Nouvelles,COVID-19: les cas s'accumulent en Mauricie Centre-du-Québec,2021-11-25,23,https://www.tvanouvelles.ca/2021/11/25/covid-19-les-cas-saccumulent-en-mauricie-centre-du-quebec,2021-12-18 13:24:30,mixte
Trois-Rivières,covid OR COVID,3,L'Express - Drummondville,COVID-19 : Drummond s'en sort bien - L'Express,2021-11-12,36,https://www.journalexpress.ca/2021/11/12/covid-19-drummond-sen-sort-bien/,2021-12-18 13:24:30,mixte
Trois-Rivières,covid OR COVID,4,Mon LaTuque,81 cas actifs de COVID-19 sur le territoire de la Mauricie,2021-11-09,39,https://monlatuque.com/81-cas-actifs-de-covid-19-sur-le-territoire-de-la-mauricie/,2021-12-18 13:24:30,mixte
Trois-Rivières,covid OR COVID,5,Le Journal de Québec,COVID-19: l'est du Québec demeure vigilant,2021-10-14,65,https://www.journaldequebec.com/2021/10/14/covid-19-lest-du-quebec-demeure-vigilant-1,2021-12-18 13:24:30,mixte
Trois-Rivières,covid OR COVID,6,ICI.Radio-Canada.ca,"Des annonces d'une « grande prudence », selon le président des omnipraticiens de la Mauricie | Coronavirus",2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848240/annonces-mesures-sanitaires-quebec-covid-omnipraticiens-mauricie-pierre-martin,2021-12-18 13:24:31,mixte
Trois-Rivières,covid OR COVID,7,Le Nouvelliste,Possible cas d'Omicron au CHAUR de Trois-Rivières: l'aile de neurochirurgie sous tension,2021-12-16,2,https://www.lenouvelliste.ca/2021/12/16/possible-cas-domicron-au-chaur-de-trois-rivieres-laile-de-neurochirurgie-sous-tension-2e15f365998027fe110b772e68e90150,2021-12-18 13:24:31,mixte
Trois-Rivières,covid OR COVID,8,La Nouvelle Union,La COVID-19 frappe le Métal Pless,2021-12-18,0,https://www.lanouvelle.net/2021/12/18/la-covid-19-frappe-le-metal-pless/,2021-12-18 13:24:31,mixte
Trois-Rivières,covid OR COVID,9,Le Nouvelliste,COVID-19: la remontée des cas continue dans la région,2021-11-29,19,https://www.lenouvelliste.ca/2021/11/29/covid-19-la-remontee-des-cas-continue-dans-la-region-6dc16ef9afc3fff5716c5a8c57972c4a,2021-12-18 13:24:31,mixte
Trois-Rivières,covid OR COVID,10,Le Nouvelliste,Un variant Omicron aux multiples impacts dans la région,2021-12-17,1,https://www.lenouvelliste.ca/2021/12/17/un-variant-omicron-aux-multiples-impacts-dans-la-region-37add9d17ca5fddd89142341b48ab804,2021-12-18 13:24:31,mixte
Trois-Rivières,covid OR COVID,11,ICI.Radio-Canada.ca,Dépistage COVID-19 : 95 % des plages horaires sont comblées,2021-11-27,21,https://ici.radio-canada.ca/nouvelle/1843194/ciusss-covid-depistage-rendez-vous-sante-publique,2021-12-18 13:24:32,mixte
Trois-Rivières,covid OR COVID,12,Le Nouvelliste,Des patients COVID transférés au Centre Cloutier-du Rivage,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/des-patients-covid-transferes-au-centre-cloutier-du-rivage-90ee91a820935374f3f4df9170e5cb64,2021-12-18 13:24:32,mixte
Trois-Rivières,covid OR COVID,13,Le Nouvelliste,Mesures resserrées contre la COVID-19: le monde du sport pas épargné,2021-12-17,1,https://www.lenouvelliste.ca/2021/12/17/mesures-resserrees-contre-la-covid-19-le-monde-du-sport-pas-epargne-9eb762e3f3885def9d481533674a0fa2,2021-12-18 13:24:32,mixte
Trois-Rivières,covid OR COVID,14,Le Nouvelliste,Retour immédiat au télétravail [VIDÉO] | COVID-19 | Actualités,2021-12-14,4,https://www.lenouvelliste.ca/2021/12/14/retour-immediat-au-teletravail-video-f463bc73c5e2375fd011da03494fe808,2021-12-18 13:24:32,mixte
Trois-Rivières,covid OR COVID,15,Le Nouvelliste,Maison de débauche et Le Trèfle: fermeture préventive pour un cas de COVID-19 en cuisine,2021-12-18,0,https://www.lenouvelliste.ca/2021/12/18/maison-de-debauche-et-le-trefle-fermeture-preventive-pour-un-cas-de-covid-19-en-cuisine-310ccbd7ddbf5ceef313c62b731490b6,2021-12-18 13:24:32,mixte
Trois-Rivières,covid OR COVID,16,Le Nouvelliste,"COVID-19: «On est débordé», confie la Dre Godi",2021-12-17,1,https://www.lenouvelliste.ca/2021/12/17/covid-19-on-est-deborde-confie-la-dre-godi-34da8b8a3f61aace7127387446445d88,2021-12-18 13:24:33,mixte
Trois-Rivières,covid OR COVID,17,TVA Sports,COVID-19: Éclosion chez les Wings,2021-12-18,0,https://www.tvasports.ca/2021/12/18/covid-19-eclosion-chez-les-wings,2021-12-18 13:24:33,mixte
Trois-Rivières,covid OR COVID,18,L'Hebdo Journal,Vingt-quatre organismes se partagent 90 000 $,2021-12-16,2,https://www.lhebdojournal.com/vingt-quatre-organismes-se-partagent-90-000/,2021-12-18 13:24:33,mixte
Trois-Rivières,covid OR COVID,19,Le Nouvelliste,Vaccination des 5-11 ans dans la région: «Ça se comblait très rapidement»,2021-11-23,25,https://www.lenouvelliste.ca/2021/11/23/vaccination-des-5-11-ans-dans-la-region-ca-se-comblait-tres-rapidement-ab189db7bd1b2c3906e126aa6a4797bc,2021-12-18 13:24:33,mixte
Trois-Rivières,covid OR COVID,20,Le Nouvelliste,Où s'arrêtera la glissade des Bills? | Sports,2021-12-18,0,https://www.lenouvelliste.ca/2021/12/18/ou-sarretera-la-glissade-des-bills-3d41676ff34462196f9d6f77905783a2,2021-12-18 13:24:33,mixte
Trois-Rivières,covid OR COVID,21,Le Journal de Québec,Regain de popularité pour les RPA,2021-11-24,24,https://www.journaldequebec.com/2021/11/24/regain-de-popularite-pour-les-rpa-1,2021-12-18 13:24:33,mixte
Trois-Rivières,covid OR COVID,22,Le Journal de Montréal,Le nombre de cas force la fermeture d'une école à Trois-Rivières,2021-12-07,11,https://www.journaldemontreal.com/2021/12/07/le-nombre-de-cas-force-la-fermeture-dune-ecole-a-trois-rivieres-1,2021-12-18 13:24:34,mixte
Trois-Rivières,covid OR COVID,23,Le Nouvelliste,Acheteurs… modérés | Sport local | Sports,2021-12-18,0,https://www.lenouvelliste.ca/2021/12/18/acheteurs-moderes-33324f9cd40e91d010f0e05b1e8e3a35,2021-12-18 13:24:34,mixte
Trois-Rivières,covid OR COVID,24,ICI.Radio-Canada.ca,La rue Hart sera prolongée vers le site Trois-Rivières sur Saint-Laurent,2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845697/rue-hart-site-trois-rivieres-saint-laurent,2021-12-18 13:24:34,mixte
Trois-Rivières,covid OR COVID,25,DansLesCoulisses,La LNH fait tout pour empêcher de suspendre sa saison,2021-12-18,0,https://www.danslescoulisses.com/la-lnh-fait-tout-pour-empecher-de-suspendre-sa-saison/,2021-12-18 13:24:34,mixte
Trois-Rivières,construction,1,Le Nouvelliste,Construction résidentielle: la plus forte croissance à Trois-Rivières,2021-12-15,3,https://www.lenouvelliste.ca/2021/12/15/construction-residentielle-la-plus-forte-croissance-a-trois-rivieres-34f8e6677682c001140e25f9eaf761af,2021-12-18 13:24:43,mixte
Trois-Rivières,construction,2,Québec Hebdo,La construction résidentielle établit un record en novembre au Québec,2021-12-17,1,https://www.quebechebdo.com/inspiration/301107/la-construction-residentielle-etablit-un-record-en-novembre-au-quebec/,2021-12-18 13:24:44,mixte
Trois-Rivières,construction,3,ICI.Radio-Canada.ca,Augmentation de 59 % des mises en chantier à Saguenay,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847777/construction-maison-residence-habitation,2021-12-18 13:24:44,mixte
Trois-Rivières,construction,4,Le Journal de Montréal,Mises en chantier et ventes résidentielles: tendance à la hausse au Canada et au Québec,2021-12-15,3,https://www.journaldemontreal.com/2021/12/15/mises-en-chantier-et-ventes-residentielles-tendance-a-la-hausse-au-canada-et-au-quebec-1,2021-12-18 13:24:44,mixte
Trois-Rivières,construction,5,ICI.Radio-Canada.ca,La rue Hart sera prolongée vers le site Trois-Rivières sur Saint-Laurent,2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845697/rue-hart-site-trois-rivieres-saint-laurent,2021-12-18 13:24:44,mixte
Trois-Rivières,construction,6,Le Journal de Montréal,5 bonnes raisons de vous installer à Trois-Rivières,2021-12-15,3,https://www.journaldemontreal.com/2021/12/15/5-bonnes-raisons-de-vous-installer-a-trois-rivieres,2021-12-18 13:24:44,mixte
Trois-Rivières,construction,7,L'Hebdo du Saint-Maurice,Projet immobilier de 32 M$ à Grandes-Piles,2021-12-08,10,https://www.lhebdodustmaurice.com/projet-immobilier-de-32-m-a-grandes-piles/,2021-12-18 13:24:45,mixte
Trois-Rivières,construction,8,Le Nouvelliste,Poursuite de 7 millions $: Trois-Rivières s'entend avec un promoteur immobilier,2021-12-15,3,https://www.lenouvelliste.ca/2021/12/15/poursuite-de-7-millions--trois-rivieres-sentend-avec-un-promoteur-immobilier-a389dc133f56a8a50b0502fd361f0b40,2021-12-18 13:24:45,mixte
Trois-Rivières,construction,9,Québec Hebdo,Un projet de 200 logements abordables se confirme près de l'Université Laval,2021-12-15,3,https://www.quebechebdo.com/actualites/300823/un-projet-de-200-logements-abordables-se-confirme-pres-de-luniversite-laval/,2021-12-18 13:24:45,mixte
Trois-Rivières,construction,10,L'Hebdo Journal,Maskimo Signalétik et Roxboro BauVal unissent leurs forces,2021-12-17,1,https://www.lhebdojournal.com/maskimo-signaletik-et-roxboro-bauval-unissent-leurs-forces/,2021-12-18 13:24:45,mixte
Trois-Rivières,construction,11,L'Hebdo Journal,500 000$ de plus que prévu pour l'achat de deux camions lourds,2021-12-14,4,https://www.lhebdojournal.com/500-000-de-plus-que-prevu-pour-lachat-de-deux-camions-lourds/,2021-12-18 13:24:45,mixte
Trois-Rivières,construction,12,ICI.Radio-Canada.ca,"Hausse de taxes de 3,2 % pour les Trifluviens en 2022",2021-12-10,8,https://ici.radio-canada.ca/nouvelle/1846411/budget-2022-augmentation-taxes-ville-trois-rivieres-maire-jean-lamarche,2021-12-18 13:24:45,mixte
Trois-Rivières,construction,13,TVA Nouvelles,52 % des maisons ont été vendues en surenchère à Trois-Rivières,2021-11-26,22,https://www.tvanouvelles.ca/2021/11/26/52--des-maisons-ont-ete-vendues-en-surenchere-a-trois-rivieres,2021-12-18 13:24:45,mixte
Trois-Rivières,construction,14,Le Nouvelliste,"Bassin récréatif au Cégep de Trois-Rivières: le conseil municipal s'engage pour 7,1 M$ [VIDÉO]",2021-12-08,10,https://www.lenouvelliste.ca/2021/12/08/bassin-recreatif-au-cegep-de-trois-rivieres-le-conseil-municipal-sengage-pour-71-m-video-f4b952a6aacc9b74feddfd34d694904b,2021-12-18 13:24:46,mixte
Trois-Rivières,construction,15,L'Hebdo Journal,Un groupe de travail consacré au développement de l'Aéroport,2021-11-22,26,https://www.lhebdojournal.com/un-groupe-de-travail-consacre-au-developpement-de-laeroport/,2021-12-18 13:24:46,mixte
Trois-Rivières,construction,16,ICI.Radio-Canada.ca,La Ville de Trois-Rivières va renommer le vieux Colisée en l'honneur de Jean-Guy Talbot,2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1842146/ville-trois-rivieres-renommer-vieux-colisee-jean-guy-talbot,2021-12-18 13:24:46,mixte
Trois-Rivières,construction,17,Le Nouvelliste,Les ailes de Patrick | Denis Gratton | Chroniques,2021-12-18,0,https://www.lenouvelliste.ca/2021/12/18/les-ailes-de-patrick-31ffdf99d9b78d93d75f358a0421c98c,2021-12-18 13:24:46,mixte
Trois-Rivières,construction,18,Le Journal de Québec,3e lien carboneutre: Québec compensera la pollution par la plantation d'arbres,2021-11-24,24,https://www.journaldequebec.com/2021/11/24/3e-lien-carboneutre-quebec-va-compenser-la-pollution-par-la-plantation-darbres,2021-12-18 13:24:47,mixte
Trois-Rivières,construction,19,Gaspésie Nouvelles,"Près de 1,3 M$ pour les pêches en Gaspésie",2021-11-18,30,https://www.gaspesienouvelles.com/article/2021/11/18/pres-de-1-3-m-pour-les-peches-en-gaspesie,2021-12-18 13:24:47,mixte
Trois-Rivières,construction,20,Le Journal de Québec,«Opération main-d'œuvre»: 475$ par semaine pour étudier dans des secteurs où il y a pénurie,2021-11-30,18,https://www.journaldequebec.com/2021/11/30/en-directjusqua-20-000--en-bourses-pour-les-futurs-enseignants,2021-12-18 13:24:47,mixte
Trois-Rivières,construction,21,Le Nouvelliste,Saint-Boniface aura un nouveau parc | Actualités,2021-11-23,25,https://www.lenouvelliste.ca/2021/11/23/saint-boniface-aura-un-nouveau-parc-da69073ad7db4d82ea3733604e018bbc,2021-12-18 13:24:47,mixte
Trois-Rivières,construction,22,ICI.Radio-Canada.ca,Internet haute vitesse : un espoir concret en Haute-Mauricie,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1845403/internet-haute-vitesse-lte-lac-edouard,2021-12-18 13:24:47,mixte
Trois-Rivières,construction,23,Le Nouvelliste,Escalier monumental: restauration d'au moins 440 000 $ | Actualités,2021-12-08,10,https://www.lenouvelliste.ca/2021/12/08/escalier-monumental-restauration-dau-moins-440-000--bdc07c4e6369fdc4a28624544b5f629a,2021-12-18 13:24:47,mixte
Trois-Rivières,construction,24,Le Soleil,Le prix de l'ambition touristique de Murdochville | L'Est du Québec | Actualités,2021-12-18,0,https://www.lesoleil.com/2021/12/18/le-prix-de-lambition-touristique-de-murdochville-c6c857c7e9f3ccba2f94e0f5e124a79e,2021-12-18 13:24:48,mixte
Trois-Rivières,construction,25,Le Nouvelliste numérique,Construction résidentielle: Trois-Rivières affiche la plus forte hausse en septembre,2021-10-19,60,https://www.lenouvelliste.ca/2021/10/19/construction-residentielle-trois-rivieres-affiche-la-plus-forte-hausse-en-septembre-7506ea5204f453eb4d0a3afb64958db8,2021-12-18 13:24:48,mixte
