Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,covid OR COVID,16,Le Journal de Montréal,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,248,https://www.journaldemontreal.com/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence-1,2021-12-18 13:20:54,mixte
Thetford Mines,covid OR COVID,17,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,226,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-12-18 13:20:55,mixte
Thetford Mines,covid OR COVID,18,ICI.Radio-Canada.ca,Un restaurateur de Thetford Mines « abasourdi » par le retour en zone rouge,2021-04-01,261,https://ici.radio-canada.ca/nouvelle/1781779/zone-rouge-thetford-mines-restaurants-face-de-boeuf,2021-12-18 13:20:55,mixte
Thetford Mines,covid OR COVID,19,Courrier Frontenac,COVID-19 : un nouveau milieu d'hébergement touché à Thetford,2021-01-14,338,https://www.courrierfrontenac.qc.ca/2021/01/14/covid-19-un-nouveau-milieu-dhebergement-touche-a-thetford/,2021-12-18 13:20:55,mixte
Thetford Mines,covid OR COVID,20,La Releve,"François Faucher, le vibrationniste de Boucherville, prend les grands moyens pour s'exposer",2021-11-23,25,https://www.lareleve.qc.ca/2021/11/23/francois-faucher-le-vibrationniste-de-boucherville-prend-les-grands-moyens-pour-sexposer/,2021-12-18 13:20:55,mixte
Thetford Mines,covid OR COVID,21,Courrier Frontenac,COVID-19 : deux nouveaux décès dans la MRC des Appalaches,2021-04-19,243,https://www.courrierfrontenac.qc.ca/2021/04/19/covid-19-deux-nouveaux-deces-dans-la-mrc-des-appalaches-2/,2021-12-18 13:20:56,mixte
Thetford Mines,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,,,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-12-18 13:20:56,mixte
Thetford Mines,covid OR COVID,23,EnBeauce.com,Six collectes de sang à venir dans la région,2021-12-13,5,https://www.enbeauce.com/actualites/societe/444615/six-collectes-de-sang-a-venir-dans-la-region,2021-12-18 13:20:56,mixte
Thetford Mines,covid OR COVID,24,Courrier Frontenac,COVID-19 : un nouveau décès en Chaudière-Appalaches,2021-03-31,262,https://www.courrierfrontenac.qc.ca/2021/03/31/covid-19-un-nouveau-deces-en-chaudiere-appalaches/,2021-12-18 13:20:56,mixte
Thetford Mines,covid OR COVID,25,Courrier Frontenac,Levée des mesures spéciales d'urgence dans la MRC des Appalaches,2021-05-04,228,https://www.courrierfrontenac.qc.ca/2021/05/04/levee-des-mesures-speciales-durgence-dans-la-mrc-des-appalaches/,2021-12-18 13:20:56,mixte
Thetford Mines,construction,1,Courrier Frontenac,Dépassement de coûts de 30 % pour la modernisation de l'urgence de Thetford Mines,2021-11-30,18,https://www.courrierfrontenac.qc.ca/2021/11/30/depassement-de-couts-de-30-pour-la-modernisation-de-lurgence-de-thetford-mines/,2021-12-18 13:21:06,mixte
Thetford Mines,construction,2,Courrier Frontenac,Complexe sportif intérieur : un troisième projet déposé,2021-12-15,3,https://www.courrierfrontenac.qc.ca/2021/12/15/complexe-sportif-interieur-un-troisieme-projet-depose/,2021-12-18 13:21:07,mixte
Thetford Mines,construction,3,Courrier Frontenac,Nouveau projet immobilier de 10 millions $ à Thetford Mines,2021-10-19,60,https://www.courrierfrontenac.qc.ca/2021/10/19/nouveau-projet-immobilier-de-10-millions-a-thetford-mines/,2021-12-18 13:21:07,mixte
Thetford Mines,construction,4,Courrier Frontenac,Construction : un mois d'août exceptionnel à Thetford Mines,2021-09-16,93,https://www.courrierfrontenac.qc.ca/2021/09/16/construction-un-mois-daout-exceptionnel-a-thetford-mines/,2021-12-18 13:21:07,mixte
Thetford Mines,construction,5,LeLézard.com,Une nouvelle communauté pour 55+ actifs voit le jour à Thetford Mines - Investissement majeur de 12 millions $ pour réaliser Le Quartier Plus,2021-12-01,17,https://www.lelezard.com/communique-20134974.html,2021-12-18 13:21:07,mixte
Thetford Mines,construction,6,Courrier Frontenac,Construction : près de 45 millions $ en 2020 à Thetford Mines,2021-01-15,337,https://www.courrierfrontenac.qc.ca/2021/01/15/construction-pres-de-45-millions-en-2020-a-thetford-mines/,2021-12-18 13:21:08,mixte
Thetford Mines,construction,7,Courrier Frontenac,Un bassin de rétention des résidus amiantés à la mine Normandie,2021-11-25,23,https://www.courrierfrontenac.qc.ca/2021/11/25/un-bassin-de-retention-des-residus-amiantes-a-la-mine-normandie/,2021-12-18 13:21:08,mixte
Thetford Mines,construction,8,Courrier Frontenac,Opposition à un projet immobilier près du Château Bellevue,2021-07-14,157,https://www.courrierfrontenac.qc.ca/2021/07/14/opposition-a-un-projet-immobilier-pres-du-chateau-bellevue/,2021-12-18 13:21:08,mixte
Thetford Mines,construction,9,Courrier Frontenac,Un important projet de reboisement social se concrétise à la mine King,2021-10-28,51,https://www.courrierfrontenac.qc.ca/2021/10/28/un-important-projet-de-reboisement-social-se-concretise-a-la-mine-king/,2021-12-18 13:21:08,mixte
Thetford Mines,construction,10,Courrier Frontenac,Une ancienne école convertie en immeuble à logements,2021-06-11,190,https://www.courrierfrontenac.qc.ca/2021/06/11/une-ancienne-ecole-convertie-en-immeuble-a-logements/,2021-12-18 13:21:08,mixte
Thetford Mines,construction,11,Courrier Frontenac,Maison de fin de vie : lancement d'une campagne de sociofinancement,2021-09-14,95,https://www.courrierfrontenac.qc.ca/2021/09/14/maison-de-fin-de-vie-lancement-dune-campagne-de-sociofinancement/,2021-12-18 13:21:09,mixte
Thetford Mines,construction,12,La Presse,Contrat d'approvisionnement avec le Massachusetts | Québec donne le feu vert à la ligne Appalaches-Maine,2021-04-14,248,https://www.lapresse.ca/affaires/entreprises/2021-04-14/contrat-d-approvisionnement-avec-le-massachusetts/quebec-donne-le-feu-vert-a-la-ligne-appalaches-maine.php,2021-12-18 13:21:09,mixte
Thetford Mines,construction,13,Le Journal de Montréal,Ligne Appalaches-Maine: Ottawa donne le feu vert à Hydro-Québec,2021-05-21,211,https://www.journaldemontreal.com/2021/05/21/ligne-appalaches-maine-ottawa-donne-le-feu-vert-a-hydro-quebec,2021-12-18 13:21:09,mixte
Thetford Mines,construction,14,Courrier Frontenac,16 nouveaux logements sociaux seront construits à Thetford Mines,2021-01-28,324,https://www.courrierfrontenac.qc.ca/2021/01/28/16-nouveaux-logements-sociaux-seront-construits-a-thetford-mines/,2021-12-18 13:21:10,mixte
Thetford Mines,construction,15,Le Droit,"Un enfant de 4 ans meurt dans un accident de VTT à Irlande, près de Thetford Mines",2021-10-23,56,https://www.ledroit.com/2021/10/23/un-enfant-de-4-ans-meurt-dans-un-accident-de-vtt-a-irlande-pres-de-thetford-mines-d18534b00e78192d42f5d9ea74bd51e4,2021-12-18 13:21:10,mixte
Thetford Mines,construction,16,Courrier Frontenac,Début des travaux de la maison des aînés et alternative de Black Lake,2021-07-05,166,https://www.courrierfrontenac.qc.ca/2021/07/05/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-black-lake-thetford/,2021-12-18 13:21:10,mixte
Thetford Mines,construction,17,Courrier Frontenac,Une première maison de soins de fin de vie dans la MRC des Appalaches,2021-04-07,255,https://www.courrierfrontenac.qc.ca/2021/04/07/une-premiere-maison-de-soins-de-fin-de-vie-dans-la-mrc-des-appalaches/,2021-12-18 13:21:10,mixte
Thetford Mines,construction,18,Mon Thetford,Projet sur le site de la mine Carey; construction prévue en 2023,2021-09-07,102,https://monthetford.com/projet-sur-le-site-de-la-mine-carey-construction-prevue-en-2023/,2021-12-18 13:21:10,mixte
Thetford Mines,construction,19,Courrier Frontenac,Thetford devra investir dans ses infrastructures pour soutenir sa croissance,2021-10-07,72,https://www.courrierfrontenac.qc.ca/2021/10/07/thetford-devra-investir-dans-ses-infrastructures-pour-soutenir-sa-croissance-marc-alexandre-brousseau/,2021-12-18 13:21:11,mixte
Thetford Mines,construction,20,Courrier Frontenac,Réaménagement de l'urgence : un projet de 26 millions $,2021-01-27,325,https://www.courrierfrontenac.qc.ca/2021/01/27/reamenagement-de-lurgence-un-projet-de-26-millions/,2021-12-18 13:21:11,mixte
Thetford Mines,construction,21,Courrier Frontenac,Travaux de réfection dans le vieux Black Lake,2021-06-24,177,https://www.courrierfrontenac.qc.ca/2021/06/24/travaux-de-refection-dans-le-vieux-black-lake/,2021-12-18 13:21:11,mixte
Thetford Mines,construction,22,La Tribune,Ligne Appalaches-Maine : les travaux se poursuivent dans le Granit,2021-11-03,45,https://www.latribune.ca/2021/11/03/ligne-appalaches-maine--les-travaux-se-poursuivent-dans-le-granit-90461b0f701938047b757cafb176c25b,2021-12-18 13:21:11,mixte
Thetford Mines,construction,23,Courrier Frontenac,"Investissement de 2,5 millions $ pour un nouveau BMR à Disraeli",2021-09-22,87,https://www.courrierfrontenac.qc.ca/2021/09/22/investissement-de-25-millions-pour-un-nouveau-bmr-a-disraeli/,2021-12-18 13:21:11,mixte
Thetford Mines,construction,24,Québec Science,Transformer l'héritage toxique de l'exploitation de l'amiante,2021-09-24,85,https://www.quebecscience.qc.ca/sciences/transformer-heritage-toxique-exploitation-amiante/,2021-12-18 13:21:11,mixte
Thetford Mines,construction,25,Le Soleil - Groupe Capitales Médias,Les maisons les moins chères au Québec | Thetford | La Vitrine,2021-08-20,120,https://www.lesoleil.com/2021/08/20/les-maisons-les-moins-cheres-au-quebec-85ab48c8e917901a5dae859df978b0a7,2021-12-18 13:21:12,mixte
