Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,Cégep,5,Le Nouvelliste,Une fuite de gaz force l'évacuation de centaines de personnes à L'Islet [VIDÉO],2021-10-20,59,https://www.lenouvelliste.ca/2021/10/20/une-fuite-de-gaz-force-levacuation-de-centaines-de-personnes-a-lislet-video-72f3abd06880eea5982bba3eab84c888,2021-12-18 12:28:08,local
L'Islet,Cégep,6,CIMT-CHAU,Une sculpture pour le 50e du Cégep de Rivière-du-Loup,2021-11-02,46,https://cimtchau.ca/nouvelles/une-sculpture-pour-le-50e-du-cegep-de-riviere-du-loup/,2021-12-18 12:28:08,local
L'Islet,Cégep,7,CIMT-CHAU,Retour des bains libres à la piscine du Cégep de Rivière-du-Loup,2021-05-28,204,https://cimtchau.ca/nouvelles/retour-des-bains-libres-a-la-piscine-du-cegep-de-riviere-du-loup/,2021-12-18 12:28:08,local
L'Islet,Cégep,8,ICI.Radio-Canada.ca,La main-d'œuvre au cœur de la campagne dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819833/francois-lapointe-simon-berube-programme-electoral-election-federal-2021-montmagny-kamouraska-riviere-du-loup,2021-12-18 12:28:08,local
L'Islet,Cégep,9,Le Placoteux,De grandes ambitions pour le tourisme gourmand dans L'Islet - Journal Le Placoteux,2021-11-15,33,https://leplacoteux.com/de-grandes-ambitions-pour-le-tourisme-gourmand-dans-lislet/,2021-12-18 12:28:09,local
L'Islet,Cégep,10,Le Placoteux,Bœuf Wagyu : un élevage de niche en gestation à L'Islet,2021-11-05,43,https://leplacoteux.com/boeuf-wagyu-un-elevage-de-niche-en-gestation-a-lislet/,2021-12-18 12:28:09,local
L'Islet,Cégep,11,CIMT-CHAU,Diplôme universitaire obligatoire : Une mauvaise idée pour la profession infirmière ?,2021-09-30,79,https://cimtchau.ca/nouvelles/diplome-universitaire-une-mauvaise-idee-pour-la-profession-infirmiere/,2021-12-18 12:28:09,local
L'Islet,Cégep,12,ICI.Radio-Canada.ca,Bernard Généreux pour le maintien de la traverse à Rivière-du-Loup | Élections Canada 2021,2021-08-18,122,https://ici.radio-canada.ca/nouvelle/1817612/bernard-genereux-elections-economie-traversier-lancement-campagne,2021-12-18 12:28:09,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CIMT-CHAU,Les cas de COVID-19 grimpent en flèche dans L'Islet,2021-12-16,2,https://cimtchau.ca/nouvelles/les-cas-de-covid-19-grimpent-en-fleche-dans-lislet/,2021-12-18 12:28:16,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,Cocktail météo : les conditions routières demeurent difficiles dans nos régions - TVA CIMT CHAU,2021-12-06,12,https://cimtchau.ca/nouvelles/tempete-plusieurs-ecoles-fermes-aujourdhui/,2021-12-18 12:28:17,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",3,CIMT-CHAU,Bris d'aqueduc : Les écoles Saint-François-Xavier et Bon-Pasteur dans L'Islet fermées pour la journée,2021-10-12,67,https://cimtchau.ca/nouvelles/bris-daqueduc-les-ecoles-saint-francois-xavier-et-bon-pasteur-dans-lislet-fermees-pour-la-journee/,2021-12-18 12:28:17,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CIMT-CHAU,Maternelle quatre ans à temps plein : ajout de six nouvelles classes,2021-05-07,225,https://cimtchau.ca/nouvelles/maternelle-quatre-ans-a-temps-plein-ajout-de-six-nouvelles-classes/,2021-12-18 12:28:17,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Placoteux,Nouveaux groupes de francisation à Saint-Jean-Port-Joli et à Saint-Pamphile,2021-10-08,71,https://leplacoteux.com/nouveaux-groupes-de-francisation-a-saint-jean-port-joli-et-a-saint-pamphile/,2021-12-18 12:28:17,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825711/bernard-genereux-resultats-elections-federales-scrutin-2021-montmagny-lislet-kamouraska-riviere-du-loup,2021-12-18 12:28:17,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit,Une fuite de gaz force l'évacuation de centaines de personnes à L'Islet [VIDÉO],2021-10-20,59,https://www.ledroit.com/2021/10/20/une-fuite-de-gaz-force-levacuation-de-centaines-de-personnes-a-lislet-video-72f3abd06880eea5982bba3eab84c888,2021-12-18 12:28:18,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",8,CIMT-CHAU,La région de L'Islet passera au palier « rouge foncé » à compter de mercredi soir,2021-04-14,248,https://cimtchau.ca/nouvelles/la-region-de-lislet-passera-au-palier-rouge-fonce-a-compter-de-mercredi-soir/,2021-12-18 12:28:18,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,345,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-12-18 12:28:18,local
L'Islet,CISSS OR CIUSSS,1,Le Placoteux,Augmentation marquée des cas de COVID-19 dans L'Islet - Journal Le Placoteux,2021-12-15,3,https://leplacoteux.com/augmentation-marquee-des-cas-de-covid-19-dans-lislet/,2021-12-18 12:28:26,local
L'Islet,CISSS OR CIUSSS,2,Le Peuple Lotbinière,COVID-19 : le nombre de nouveaux cas ne cesse d'augmenter,2021-12-17,1,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103985,2021-12-18 12:28:26,local
L'Islet,CISSS OR CIUSSS,3,Le journal de Lévis,COVID-19 : un nouveau sommet lors de la quatrième vague atteint en Chaudière-Appalaches,2021-12-15,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92335,2021-12-18 12:28:26,local
L'Islet,CISSS OR CIUSSS,4,CIMT-CHAU,Dix nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-10-27,52,https://cimtchau.ca/nouvelles/dix-nouveaux-cas-de-covid-19-au-bas-saint-laurent/,2021-12-18 12:28:26,local
L'Islet,CISSS OR CIUSSS,5,CIMT-CHAU,Les cas de COVID-19 grimpent en flèche dans L'Islet,2021-12-16,2,https://cimtchau.ca/nouvelles/les-cas-de-covid-19-grimpent-en-fleche-dans-lislet/,2021-12-18 12:28:26,local
L'Islet,CISSS OR CIUSSS,6,Le Devoir,Retour du masque en classe dans la grande région de Québec,2021-12-10,8,https://www.ledevoir.com/societe/education/653730/retour-du-masque-en-classe-dans-la-grande-region-de-quebec,2021-12-18 12:28:26,local
L'Islet,CISSS OR CIUSSS,7,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,197,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-12-18 12:28:27,local
L'Islet,CISSS OR CIUSSS,8,CIMT-CHAU,Pénurie de main d'oeuvre: Le CIUSSS de la Capitale-Nationale en mode séduction dans Charlevoix,2021-09-04,105,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-le-ciusss-de-la-capitale-nationale-en-mode-seduction-dans-charlevoix/,2021-12-18 12:28:27,local
L'Islet,CISSS OR CIUSSS,9,Le journal de Lévis,Les Chevaliers présentent deux visages,2021-11-22,26,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92155,2021-12-18 12:28:27,local
L'Islet,CISSS OR CIUSSS,10,Le journal de Lévis,COVID-19 : situation stable en Chaudière-Appalaches,2021-03-30,263,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80168,2021-12-18 12:28:27,local
L'Islet,CISSS OR CIUSSS,11,Beauce-Média,Le CISSS-CA récompense un projet communautaire en cancérologie,2021-11-03,45,https://www.beaucemedia.ca/2021/11/03/le-cisss-ca-recompense-un-projet-communautaire-en-cancerologie/,2021-12-18 12:28:27,local
L'Islet,CISSS OR CIUSSS,12,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,,,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-12-18 12:28:28,local
L'Islet,CISSS OR CIUSSS,13,Beauce-Média,Obtenir un médecin de famille : il faut être patient,2021-06-01,200,https://www.beaucemedia.ca/2021/06/01/obtenir-un-medecin-de-famille-il-faut-etre-patient/,2021-12-18 12:28:28,local
L'Islet,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,241,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-12-18 12:28:28,local
L'Islet,CISSS OR CIUSSS,15,Le journal de Lévis,"Santé : l'urgence de l'Hôtel-Dieu de Lévis à éviter, la situation épidémiologique encore stable",2021-09-22,87,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81635,2021-12-18 12:28:28,local
L'Islet,CISSS OR CIUSSS,16,Le journal de Lévis,Diminution des hospitalisations liées à la COVID-19 dans la région,2021-10-27,52,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91936,2021-12-18 12:28:28,local
L'Islet,CISSS OR CIUSSS,17,La Voix du Sud,"Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,193,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2021-12-18 12:28:28,local
L'Islet,CISSS OR CIUSSS,18,CIMT-CHAU,Décentralisation en santé : une promesse de François Legault saluée au Kamouraska,2021-10-20,59,https://cimtchau.ca/nouvelles/decentralisation-en-sante-une-promesse-de-francois-legault-saluee-au-kamouraska/,2021-12-18 12:28:29,local
L'Islet,CISSS OR CIUSSS,19,Le Nouvelliste,Une fuite de gaz force l'évacuation de centaines de personnes à L'Islet [VIDÉO],2021-10-20,59,https://www.lenouvelliste.ca/2021/10/20/une-fuite-de-gaz-force-levacuation-de-centaines-de-personnes-a-lislet-video-72f3abd06880eea5982bba3eab84c888,2021-12-18 12:28:29,local
L'Islet,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2021-12-18 12:28:29,local
L'Islet,CISSS OR CIUSSS,21,Le Journal de Québec,Toujours de la résistance à la vaccination en Beauce,2021-08-02,138,https://www.journaldequebec.com/2021/08/02/toujours-de-la-resistance-a-la-vaccination-en-beauce,2021-12-18 12:28:29,local
L'Islet,CISSS OR CIUSSS,22,Le Devoir,Chaudière-Appalaches: de nouvelles mesures dans cinq MRC de la région,2021-04-05,257,https://www.ledevoir.com/societe/sante/598222/le-gouvernement-annonce-de-nouvelles-mesure-en-chaudiere-appalaches,2021-12-18 12:28:29,local
L'Islet,CISSS OR CIUSSS,23,Le Placoteux,Vaccination : Des Pocatois seront vaccinés à Saint-Jean-Port-Joli - Journal Le Placoteux,2021-03-22,271,https://leplacoteux.com/vaccination-des-pocatois-seront-vaccines-a-saint-jean-port-joli/,2021-12-18 12:28:30,local
L'Islet,CISSS OR CIUSSS,24,La Voix du Sud,Covid: stabilité en Chaudière-Appalaches ?,,,https://www.lavoixdusud.com/2020/10/30/covid-stabilite-en-chaudiere-appalaches/,2021-12-18 12:28:30,local
L'Islet,CISSS OR CIUSSS,25,Le journal de Lévis,Le milieu communautaire demande de l'action au gouvernement Legault,2021-10-26,53,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91921,2021-12-18 12:28:30,local
L'Islet,maire OR mairesse,1,Le Placoteux,L'Islet a une nouvelle préfète - Journal Le Placoteux,2021-11-25,23,https://leplacoteux.com/lislet-a-une-nouvelle-prefete/,2021-12-18 12:28:39,local
L'Islet,maire OR mairesse,2,CIMT-CHAU,De possibles changements d'adresses à prévoir sur la route 132 à l'Islet,2021-11-25,23,https://cimtchau.ca/nouvelles/de-possibles-changements-dadresses-a-prevoir-sur-la-route-132-a-lislet/,2021-12-18 12:28:39,local
L'Islet,maire OR mairesse,3,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 12:28:39,local
L'Islet,maire OR mairesse,4,LeLézard.com,Des actions concrètes en habitation - Près de 3 M$ pour des services de répit et d'hébergement temporaire à Montmagny,2021-12-15,3,https://www.lelezard.com/communique-20159461.html,2021-12-18 12:28:39,local
L'Islet,maire OR mairesse,5,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 12:28:39,local
L'Islet,maire OR mairesse,6,CIMT-CHAU,Municipales 2021 : Plusieurs élections par acclamation dans L'Islet,2021-10-03,76,https://cimtchau.ca/nouvelles/municipales-2021-plusieurs-elections-par-acclamation-dans-lislet/,2021-12-18 12:28:40,local
L'Islet,maire OR mairesse,7,Chambly Matin,"Carignan : 450 arbres plantés aux abords du futur sentier polyvalent - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-11-19,29,https://www.chamblymatin.com/environnement/nouvelles/environnement/ville-de-carignan-plantation-d-arbres-sentier-polyvalent-arbre-evolution-maire-de-carignan-patrick-marques.html,2021-12-18 12:28:40,local
L'Islet,maire OR mairesse,8,Le Placoteux,"Mélanie Bourgault, première mairesse de l'histoire de Saint-Marcel - Journal Le Placoteux",2021-10-25,54,https://leplacoteux.com/melanie-bourgault-premiere-mairesse-de-lhistoire-de-saint-marcel/,2021-12-18 12:28:40,local
L'Islet,maire OR mairesse,9,CIMT-CHAU,Appel d'offres d'Hydro-Québec pour l'éolien : le Bas-Saint-Laurent est fin prêt,2021-12-02,16,https://cimtchau.ca/nouvelles/appel-doffres-dhydro-quebec-pour-leolien-le-bas-saint-laurent-est-fin-pret/,2021-12-18 12:28:40,local
L'Islet,maire OR mairesse,10,Le Placoteux,Élections municipales dans L'Islet : Certains maires ont déjà pris leurs décisions,2021-05-11,221,https://leplacoteux.com/elections-municipales-dans-lislet-certains-maires-ont-deja-pris-leurs-decisions/,2021-12-18 12:28:40,local
L'Islet,maire OR mairesse,11,Le Placoteux,Deux équipes complètes s'affrontent à Sainte-Perpétue - Journal Le Placoteux,2021-10-27,52,https://leplacoteux.com/deux-equipes-completes-saffrontent-a-sainte-perpetue/,2021-12-18 12:28:41,local
L'Islet,maire OR mairesse,12,Le Placoteux,Saint-Omer : Le maire démissionnaire et la mairesse suppléante s'affrontent - Journal Le Placoteux,2021-10-13,66,https://leplacoteux.com/saint-omer-le-maire-demissionnaire-et-la-mairesse-suppleante-saffrontent/,2021-12-18 12:28:41,local
L'Islet,maire OR mairesse,13,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,238,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-12-18 12:28:41,local
L'Islet,maire OR mairesse,14,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,189,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-12-18 12:28:41,local
L'Islet,maire OR mairesse,15,Le Placoteux,Deux visions s'opposent à la mairie de Sainte-Louise - Journal Le Placoteux,2021-10-11,68,https://leplacoteux.com/deux-visions-sopposent-a-la-mairie-de-sainte-louise/,2021-12-18 12:28:41,local
L'Islet,maire OR mairesse,16,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,90,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2021-12-18 12:28:42,local
L'Islet,maire OR mairesse,17,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,207,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-12-18 12:28:42,local
L'Islet,maire OR mairesse,18,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,84,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-12-18 12:28:42,local
L'Islet,maire OR mairesse,19,Le Petit Bleu,Près de Broons : Trémeur a créé 3 km d'aménagements bocagers,2021-12-14,4,https://actu.fr/bretagne/tremeur_22369/pres-de-broons-tremeur-a-cree-3-km-damenagements-bocagers_46995276.html,2021-12-18 12:28:42,local
L'Islet,maire OR mairesse,20,ICI.Radio-Canada.ca,"Kamouraska, entre développement et quiétude | Élections municipales au Québec 2021",2021-11-13,35,https://ici.radio-canada.ca/nouvelle/1839122/kamouraska-developpement-quietude-anik-corminboeuf-mairesse-novembre-2021,2021-12-18 12:28:43,local
L'Islet,maire OR mairesse,21,CIMT-CHAU,Charlevoix : Mandats forts et citoyens aux rendez-vous,2021-11-08,40,https://cimtchau.ca/nouvelles/charlevoix-mandats-forts-et-citoyens-aux-rendez-vous/,2021-12-18 12:28:43,local
L'Islet,maire OR mairesse,22,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2021-12-18 12:28:43,local
L'Islet,maire OR mairesse,23,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,205,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-12-18 12:28:43,local
L'Islet,maire OR mairesse,24,CIMT-CHAU,Municipales 2021 : Le bilan de Claire Gagnon est attaqué à Saint-Aimé-des-Lacs,2021-11-04,44,https://cimtchau.ca/nouvelles/municipales-2021-le-bilan-de-claire-gagnon-attaquee/,2021-12-18 12:28:43,local
L'Islet,maire OR mairesse,25,Le Placoteux,René Laverdière ne sollicitera pas un nouveau mandat de préfet à la MRC de L'Islet,2021-11-02,46,https://leplacoteux.com/rene-laverdiere-ne-sollicitera-pas-un-nouveau-mandat-de-prefet-a-la-mrc-de-lislet/,2021-12-18 12:28:44,local
L'Islet,candidat,1,Le Placoteux,L'Islet a une nouvelle préfète - Journal Le Placoteux,2021-11-25,23,https://leplacoteux.com/lislet-a-une-nouvelle-prefete/,2021-12-18 12:28:52,local
L'Islet,candidat,2,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,120,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-12-18 12:28:52,local
L'Islet,candidat,3,CIMT-CHAU,Des candidats actifs sur le terrain dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-09,100,https://cimtchau.ca/nouvelles/des-candidats-actifs-sur-le-terrain-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-12-18 12:28:52,local
L'Islet,candidat,4,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2021-12-18 12:28:52,local
L'Islet,candidat,5,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825711/bernard-genereux-resultats-elections-federales-scrutin-2021-montmagny-lislet-kamouraska-riviere-du-loup,2021-12-18 12:28:53,local
L'Islet,candidat,6,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,136,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-12-18 12:28:53,local
L'Islet,candidat,7,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-12-18 12:28:53,local
L'Islet,candidat,8,CIMT-CHAU,Municipales 2021 : Plusieurs élections par acclamation dans L'Islet,2021-10-03,76,https://cimtchau.ca/nouvelles/municipales-2021-plusieurs-elections-par-acclamation-dans-lislet/,2021-12-18 12:28:53,local
L'Islet,candidat,9,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,90,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-12-18 12:28:53,local
L'Islet,candidat,10,ICI.Radio-Canada.ca,La main-d'œuvre au cœur de la campagne dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819833/francois-lapointe-simon-berube-programme-electoral-election-federal-2021-montmagny-kamouraska-riviere-du-loup,2021-12-18 12:28:54,local
L'Islet,candidat,11,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 12:28:54,local
L'Islet,candidat,12,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,90,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2021-12-18 12:28:54,local
L'Islet,candidat,13,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 12:28:54,local
L'Islet,candidat,14,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,106,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2021-12-18 12:28:54,local
L'Islet,candidat,15,Info Dimanche,"Maxime Blanchette-Joncas, candidat du Bloc québécois dans la circonscription de Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-19,90,https://www.infodimanche.com/actualites/elections-federales-2021/437475/maxime-blanchette-joncas-candidat-du-bloc-quebecois-dans-la-circonscription-de-rimouski-neigette-temiscouata-les-basques,2021-12-18 12:28:55,local
L'Islet,candidat,16,Info Dimanche,Une première semaine de campagne active pour le candidat conservateur Bernard Généreux | infodimanche.com,2021-08-23,117,https://www.infodimanche.com/actualites/elections-federales-2021/435041/une-premiere-semaine-de-campagne-active-pour-le-candidat-conservateur-bernard-genereux,2021-12-18 12:28:55,local
L'Islet,candidat,17,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-21,88,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-12-18 12:28:55,local
L'Islet,candidat,18,Info Dimanche,France Gagnon est la candidate du Parti conservateur du Canada dans Rimouski - Neigette - Témiscouata - Les Basques | infodimanche.com,2021-08-10,130,https://www.infodimanche.com/actualites/elections-federales-2021/433974/france-gagnon-est-la-candidate-du-parti-conservateur-du-canada-dans-rimouski-neigette-temiscouata-les-basques,2021-12-18 12:28:56,local
L'Islet,candidat,19,CIMT-CHAU,Élections municipales: des courses à L'Isle-Verte et Kamouraska se dessinent,2021-09-27,82,https://cimtchau.ca/nouvelles/elections-municipales-des-courses-a-lisle-verte-et-kamouraska-se-dessinent/,2021-12-18 12:28:56,local
L'Islet,candidat,20,CIMT-CHAU,Le chef du BQ Yves-François Blanchet est de passage dans la région,2021-09-19,90,https://cimtchau.ca/nouvelles/le-chef-du-bq-yves-francois-blanchet-est-de-passage-dans-la-region/,2021-12-18 12:28:56,local
L'Islet,candidat,21,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,84,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-12-18 12:28:56,local
L'Islet,candidat,22,ICI.Radio-Canada.ca,Élections fédérales : rien ne bouge dans la région de Québec | Élections Canada 2021,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825771/resultats-elections-federales-region-quebec-levis-2021,2021-12-18 12:28:57,local
L'Islet,candidat,23,Le Soleil - Groupe Capitales Médias,Élections fédérales: sur la ligne de départ dans la grande région de Québec,2021-08-15,125,https://www.lesoleil.com/2021/08/15/elections-federales-sur-la-ligne-de-depart-dans-la-grande-region-de-quebec-e0c424481ca24a52ecd3643d2c611ae9,2021-12-18 12:28:57,local
L'Islet,candidat,24,Le Nouvelliste,Une fuite de gaz force l'évacuation de centaines de personnes à L'Islet [VIDÉO],2021-10-20,59,https://www.lenouvelliste.ca/2021/10/20/une-fuite-de-gaz-force-levacuation-de-centaines-de-personnes-a-lislet-video-72f3abd06880eea5982bba3eab84c888,2021-12-18 12:28:57,local
L'Islet,candidat,25,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,,,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-12-18 12:28:57,local
L'Islet,préfet,1,CIMT-CHAU,Mme Anne Caron devient préfet de la MRC de L'Islet,2021-11-25,23,https://cimtchau.ca/nouvelles/mme-anne-caron-devient-prefet-de-la-mrc-de-lislet/,2021-12-18 12:29:05,local
L'Islet,préfet,2,CIMT-CHAU,Les cas de COVID-19 grimpent en flèche dans L'Islet,2021-12-16,2,https://cimtchau.ca/nouvelles/les-cas-de-covid-19-grimpent-en-fleche-dans-lislet/,2021-12-18 12:29:05,local
L'Islet,préfet,3,Le Placoteux,René Laverdière ne sollicitera pas un nouveau mandat de préfet à la MRC de L'Islet,2021-11-02,46,https://leplacoteux.com/rene-laverdiere-ne-sollicitera-pas-un-nouveau-mandat-de-prefet-a-la-mrc-de-lislet/,2021-12-18 12:29:05,local
L'Islet,préfet,4,Région Réunion,Cinquantenaire du Lycée Lislet Geoffroy 1971-2021,2021-12-17,1,https://regionreunion.com/actualite/toute-l-actualite/article/cinquantenaire-du-lycee-lislet-geoffroy-1971-2021,2021-12-18 12:29:05,local
L'Islet,préfet,5,CIMT-CHAU,"Résultats des élections municipales au KRTB, L'Islet, Charlevoix et la Haute-Côte-Nord",2021-11-07,41,https://cimtchau.ca/nouvelles/resultats-des-elections-municipales-au-krtb-lislet-charlevoix-et-la-haute-cote-nord/,2021-12-18 12:29:06,local
