Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,accident,12,ICI.Radio-Canada.ca,Hervé Gaudreault : près de 40 ans de journalisme dans l'Est-du-Québec,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1848101/journaliste-herve-gaudreault-carriere-retraite-gaspe-baie-comeau-radio-canada-chau-tv,2021-12-18 08:28:50,local
Matane,accident,13,Info Dimanche,Accident mortel sur la route 132 à Saint-Fabien | infodimanche.com,2021-10-04,75,https://www.infodimanche.com/actualites/faits-divers/438997/accident-mortel-sur-la-route-132-a-saint-fabien,2021-12-18 08:28:50,local
Matane,accident,14,L’Avantage gaspésien,Une voiture frappe le mur de la Caisse Desjardins de Matane,2021-08-10,130,https://www.lavantagegaspesien.com/article/2021/08/10/une-voiture-frappe-le-mur-de-la-caisse-desjardins-de-matane,2021-12-18 08:28:50,local
Matane,accident,15,Mon Matane,Collision au Bic impliquant une camionnette et un poids lourd,2021-12-06,12,https://monmatane.com/collision-au-bic-impliquant-une-camionnette-et-un-poids-lourd/,2021-12-18 08:28:51,local
Matane,accident,16,Mon Matane,Éphémérides du 10 décembre : naissance du coureur Jacob Jake Desrosiers à Saint-Ulric en 1879,2021-12-10,8,https://monmatane.com/ephemerides-du-10-decembre-naissance-du-coureur-jacob-jake-desrosiers-a-saint-ulric-en-1879/,2021-12-18 08:28:51,local
Matane,accident,17,Mon Matane,Éphémérides du 1er décembre : un parc éolien de 164 millions $ entre en exploitation à Baie-des-Sables et Métis-sur-Mer en 2006,2021-12-01,17,https://monmatane.com/ephemerides-du-1er-decembre-un-parc-eolien-de-164-millions-entre-en-exploitation-a-baie-des-sables-et-metis-sur-mer-en-2006/,2021-12-18 08:28:51,local
Matane,accident,18,Le Soleil,"Gérard Lavoie, 100 ans et toujours comptable professionnel agréé",2021-12-08,10,https://www.lesoleil.com/2021/12/08/gerard-lavoie-100-ans-et-toujours-comptable-professionnel-agree-9f3f7f00b31fdae3d7ee0263b8fc8bec,2021-12-18 08:28:51,local
Matane,accident,19,L’Avantage gaspésien,Accident mortel de VTT à Rivière-à-Claude,2021-07-19,152,https://www.lavantagegaspesien.com/article/2021/07/19/accident-mortel-de-vtt-a-riviere-a-claude,2021-12-18 08:28:51,local
Matane,accident,20,Le Soleil - Groupe Capitales Médias,Corps repêché au port de Matane | L'Est du Québec | Actualités,2021-05-22,210,https://www.lesoleil.com/2021/05/22/corps-repeche-au-port-de-matane-feefd8ab68130d1934054d80cc3603a9,2021-12-18 08:28:52,local
Matane,accident,21,Mon Matane,"Collision à Lac au Saumon, 3 morts et 3 personnes dans un état critique",2021-08-05,135,https://monmatane.com/collision-entre-un-vehicule-lourd-et-un-camionnette-a-lac-au-saumon-6-blesses-graves/,2021-12-18 08:28:52,local
Matane,accident,22,L’Avantage gaspésien,Accident mortel aux Méchins - Matane,,,https://www.lavantagegaspesien.com/article/2020/12/19/accident-mortel-aux-mechins,2021-12-18 08:28:52,local
Matane,accident,23,Le Journal de Montréal,Québec poursuivi pour une chaussée mal entretenue,2021-06-09,192,https://www.journaldemontreal.com/2021/06/09/quebec-poursuivi-pour-une-chaussee-mal-entretenue,2021-12-18 08:28:52,local
Matane,accident,24,Mon Matane,Décès de l'homme d'affaires Steve D'Auteuil impliqué dans un accident de motoneige,2021-03-20,273,https://monmatane.com/deces-de-lhomme-daffaires-steve-dauteuil-implique-dans-un-accident-de-motoneige/,2021-12-18 08:28:52,local
Matane,accident,25,L’Avantage gaspésien,Corps retrouvé sur les berges à Matane-sur-Mer,2021-04-12,250,https://www.lavantagegaspesien.com/article/2021/04/12/corps-retrouve-sur-les-berges-a-matane-sur-mer,2021-12-18 08:28:52,local
Matane,décès OR mort,1,Le Journal de Québec,Collision mortelle à Matane: une seconde personne succombe à ses blessures,2021-12-01,17,https://www.journaldequebec.com/2021/12/01/collision-mortelle-a-matane-une-seconde-personne-succombe-a-ses-blessures,2021-12-18 08:29:46,local
Matane,décès OR mort,2,Le Soleil,Une collision fait deux morts à Matane | L'Est du Québec | Actualités,2021-11-23,25,https://www.lesoleil.com/2021/11/23/une-collision-fait-deux-morts-a-matane-90a094d9761da24e09dbb74371c38b58,2021-12-18 08:29:46,local
Matane,décès OR mort,3,NecrologieCanada,Anita Paquet D’Astous 1939-,2021-12-17,1,https://necrocanada.com/deces-2021/anita-paquet-dastous1939/,2021-12-18 08:29:46,local
Matane,décès OR mort,4,NecrologieCanada,LucilleGagnon 2021,2021-12-16,2,https://necrocanada.com/deces-2021/lucillegagnon-2021/,2021-12-18 08:29:47,local
Matane,décès OR mort,5,La Presse,Décès dans les CHSLD | Anglade réclame la vérité pour les proches,2021-12-09,9,https://www.lapresse.ca/covid-19/2021-12-09/deces-dans-les-chsld/anglade-reclame-la-verite-pour-les-proches.php,2021-12-18 08:29:47,local
Matane,décès OR mort,6,NecrologieCanada,Mona Fortin Gagne 1941-,2021-12-14,4,https://necrocanada.com/deces-2021/mona-fortin-gagne1941/,2021-12-18 08:29:47,local
Matane,décès OR mort,7,NecrologieCanada,ArthurDesrosiers 2021,2021-12-06,12,https://necrocanada.com/deces-2021/arthurdesrosiers-2021/,2021-12-18 08:29:47,local
Matane,décès OR mort,8,NecrologieCanada,RaymondBerube 2021,2021-12-16,2,https://necrocanada.com/deces-2021/raymondberube-2021/,2021-12-18 08:29:47,local
Matane,décès OR mort,9,NecrologieCanada,Benoit Dionne 1932-,2021-12-10,8,https://necrocanada.com/deces-2021/benoit-dionne1932/,2021-12-18 08:29:48,local
Matane,décès OR mort,10,Le Journal de Québec,"BLAIS, Madeleine Langis",2021-12-18,0,https://www.journaldequebec.com/2021/12/18/9e85dc7a1d/blais-madeleine-langis,2021-12-18 08:29:48,local
Matane,décès OR mort,11,Mon Matane,Éphémérides du 15 décembre : l'édifice Desrosiers-Bergeron au centre-ville de Matane est la proie des flammes en 1967,2021-12-15,3,https://monmatane.com/ephemerides-du-15-decembre-ledifice-desrosiers-bergeron-au-centre-ville-de-matane-est-la-proie-des-flammes-en-1967/,2021-12-18 08:29:48,local
Matane,décès OR mort,12,NecrologieCanada,Bernard St-Pierre 1951-,2021-12-04,14,https://necrocanada.com/deces-2021/bernard-st-pierre1951/,2021-12-18 08:29:48,local
Matane,décès OR mort,13,NecrologieCanada,Guy Guyton Desrosiers 1927-,2021-11-22,26,https://necrocanada.com/deces-2021/guy-guyton-desrosiers1927/,2021-12-18 08:29:49,local
Matane,décès OR mort,14,NecrologieCanada,Anne-MarieMadore 2021,2021-12-15,3,https://necrocanada.com/deces-2021/anne-mariemadore-2021/,2021-12-18 08:29:49,local
Matane,décès OR mort,15,NecrologieCanada,Gaetan Roy 1944-,2021-12-02,16,https://necrocanada.com/deces-2021/gaetan-roy1944/,2021-12-18 08:29:49,local
Matane,décès OR mort,16,NecrologieCanada,GillesCastonguay 2021,2021-12-14,4,https://necrocanada.com/deces-2021/gillescastonguay-2021/,2021-12-18 08:29:49,local
Matane,décès OR mort,17,NecrologieCanada,HermelLevesque 2021,2021-12-10,8,https://necrocanada.com/deces-2021/hermellevesque-2021/,2021-12-18 08:29:50,local
Matane,décès OR mort,18,NecrologieCanada,Marie-LourdesCoulombe Le mardi 26 mars 1946 Le lundi 22 novembre 2021,2021-11-24,24,https://necrocanada.com/deces-2021/marie-lourdescoulombe-le-mardi-26-mars-1946-le-lundi-22-novembre-2021/,2021-12-18 08:29:50,local
Matane,décès OR mort,19,TVA Nouvelles,Demande anticipée d'aide médicale à mourir: «ça pourrait devenir mon histoire éventuellement»,2021-12-09,9,https://www.tvanouvelles.ca/2021/12/09/demande-anticipee-daide-medicale-a-mourir-ca-pourrait-devenir-mon-histoire-eventuellement-1,2021-12-18 08:29:50,local
Matane,décès OR mort,20,Le Soleil - Groupe Capitales Médias,Corps retrouvé sur le rivage à Matane | L'Est du Québec | Actualités,2021-04-11,251,https://www.lesoleil.com/2021/04/11/corps-retrouve-sur-le-rivage-a-matane-1035a3bb2de9372d2ad18b199cb34e0c,2021-12-18 08:29:50,local
Matane,décès OR mort,21,Le Soleil - Groupe Capitales Médias,Corps repêché au port de Matane | L'Est du Québec | Actualités,2021-05-22,210,https://www.lesoleil.com/2021/05/22/corps-repeche-au-port-de-matane-feefd8ab68130d1934054d80cc3603a9,2021-12-18 08:29:51,local
Matane,décès OR mort,22,Mon Matane,"Collision mortelle à Saint-Fabien, l'identité de la victime est maintenant connue",2021-10-04,75,https://monmatane.com/collision-mortelle-a-saint-fabien-lidentite-de-la-victime-est-maintenant-connue/,2021-12-18 08:29:51,local
Matane,décès OR mort,23,La Presse,Le BEI enquête sur un décès à l'hôpital de Sept-Îles,2021-07-24,147,https://www.lapresse.ca/actualites/regional/2021-07-24/le-bei-enquete-sur-un-deces-a-l-hopital-de-sept-iles.php,2021-12-18 08:29:51,local
Matane,décès OR mort,24,Mon Matane,Décès de l'homme d'affaires Steve D'Auteuil impliqué dans un accident de motoneige,2021-03-20,273,https://monmatane.com/deces-de-lhomme-daffaires-steve-dauteuil-implique-dans-un-accident-de-motoneige/,2021-12-18 08:29:51,local
Matane,décès OR mort,25,Le Journal de Québec,Onde de choc à Matane après le décès d'un jeune couple dans un incendie,,,https://www.journaldequebec.com/2019/11/10/onde-de-choc-a-matane,2021-12-18 08:29:51,local
Matane,incendie,1,Mon Matane,Éphémérides du 15 décembre : l'édifice Desrosiers-Bergeron au centre-ville de Matane est la proie des flammes en 1967,2021-12-15,3,https://monmatane.com/ephemerides-du-15-decembre-ledifice-desrosiers-bergeron-au-centre-ville-de-matane-est-la-proie-des-flammes-en-1967/,2021-12-18 08:30:07,local
Matane,incendie,2,Mon Matane,"Début d'incendie aux Galeries Mont-Joli, personne n'a rejoint les pompiers",2021-12-10,8,https://monmatane.com/debut-dincendie-aux-galeries-mont-joli-personne-na-rejoint-les-pompiers/,2021-12-18 08:30:07,local
Matane,incendie,3,ICI.Radio-Canada.ca,Hervé Gaudreault : près de 40 ans de journalisme dans l'Est-du-Québec,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1848101/journaliste-herve-gaudreault-carriere-retraite-gaspe-baie-comeau-radio-canada-chau-tv,2021-12-18 08:30:08,local
Matane,incendie,4,Mon Matane,"Accident de parapente à Baie-des-Sables, une équipe du Service des incendies de la MRC est intervenue sur place",2021-11-25,23,https://monmatane.com/accident-de-parapente-a-baie-des-sables-une-equipe-du-service-des-incendies-de-la-mrc-est-intervenue-sur-place/,2021-12-18 08:30:08,local
Matane,incendie,5,Mon Matane,Éphémérides du 23 octobre : un incendie détruit le restaurant Café aux Délices de Matane en 1992,2021-10-23,56,https://monmatane.com/ephemerides-du-23-octobre-un-incendie-detruit-le-restaurant-cafe-aux-delices-de-matane-en-1992/,2021-12-18 08:30:08,local
Matane,incendie,6,Mon Matane,Éphémérides 6 mai : famille décimée dans un incendie en 1988 à Matane,2021-05-06,226,https://monmatane.com/ephemerides-6-mai-famille-decimee-dans-un-incendie-en-1988-a-matane/,2021-12-18 08:30:09,local
Matane,incendie,7,Mon Matane,Éphémérides du 6 octobre : un incendie rase la scierie Gagnon et Frères de Matane en 1947,2021-10-06,73,https://monmatane.com/ephemerides-du-6-octobre-un-incendie-rase-la-scierie-gagnon-et-freres-de-matane-en-1947/,2021-12-18 08:30:09,local
Matane,incendie,8,Mon Matane,Éphémérides du 1er décembre : un parc éolien de 164 millions $ entre en exploitation à Baie-des-Sables et Métis-sur-Mer en 2006,2021-12-01,17,https://monmatane.com/ephemerides-du-1er-decembre-un-parc-eolien-de-164-millions-entre-en-exploitation-a-baie-des-sables-et-metis-sur-mer-en-2006/,2021-12-18 08:30:09,local
Matane,incendie,9,ICI.Radio-Canada.ca,"Attirer et retenir la main-d'œuvre, le grand chantier du préfet de la MRC de La Matanie",2021-11-27,21,https://ici.radio-canada.ca/nouvelle/1843206/andrew-turcotte-prefet-mrc-matanie-defis-cpe-main-oeuvre,2021-12-18 08:30:09,local
Matane,incendie,10,Mon Matane,Éphémérides 14 mars : le feu cause plus de 200 000 $ de dommages au Motel Le Beach,2021-03-14,279,https://monmatane.com/ephemerides-14-mars-le-feu-cause-plus-de-200-000-de-dommages-au-motel-le-beach/,2021-12-18 08:30:09,local
Matane,incendie,11,Mon Matane,Éphémérides du 12 juin : un incendie détruit 90 bâtiments à Saint-Jean-de-Cherbourg en 1938,2021-06-12,189,https://monmatane.com/ephemerides-du-12-juin-un-incendie-detruit-90-batiments-a-saint-jean-de-cherbourg-en-1938/,2021-12-18 08:30:10,local
Matane,incendie,12,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,149,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-12-18 08:30:10,local
Matane,incendie,13,Mon Matane,Éphémérides du 22 juin : un incendie rase une bonne partie du village de Saint-Luc en 1938,2021-06-22,179,https://monmatane.com/ephemerides-du-22-juin-un-incendie-rase-une-bonne-partie-du-village-de-saint-luc-en-1938/,2021-12-18 08:30:10,local
Matane,incendie,14,L’Avantage gaspésien,Un incendie ravage une résidence près de l'hôpital de Matane,,,https://www.lavantagegaspesien.com/article/2019/08/01/un-incendie-ravage-une-residence-pres-de-l-hopital-de-matane,2021-12-18 08:30:10,local
Matane,incendie,15,L’Avantage gaspésien,Un incendie fait une blessée grave à Cap-Chat,2021-09-27,82,https://www.lavantagegaspesien.com/article/2021/09/27/un-incendie-fait-une-blessee-grave-a-cap-chat,2021-12-18 08:30:10,local
Matane,incendie,16,La Presse,"Deux incendies à Montréal, dont un fait quatre blessés",2021-06-04,197,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-04/deux-incendies-a-montreal-dont-un-fait-quatre-blesses.php,2021-12-18 08:30:11,local
Matane,incendie,17,L’Avantage gaspésien,Gel de taxes pour une huitième année consécutive à Sainte-Anne-des-Monts,2021-12-14,4,https://www.lavantagegaspesien.com/article/2021/12/14/gel-de-taxes-pour-une-huitieme-annee-consecutive-a-sainte-anne-des-monts,2021-12-18 08:30:11,local
Matane,incendie,18,Le Journal de Québec,Onde de choc à Matane après le décès d'un jeune couple dans un incendie,,,https://www.journaldequebec.com/2019/11/10/onde-de-choc-a-matane,2021-12-18 08:30:11,local
Matane,incendie,19,Mon Matane,Éphémérides du 8 juillet : le feu rase trois immeubles sur la rue Saint-Pierre en 2005,2021-07-08,163,https://monmatane.com/ephemerides-du-8-juillet-le-feu-rase-trois-immeubles-sur-la-rue-saint-pierre-en-2005/,2021-12-18 08:30:11,local
Matane,incendie,20,Le Journal de Québec,Un jeune couple périt dans un incendie à Matane,,,https://www.journaldequebec.com/2019/11/09/deux-personnes-perissent-dans-un-incendie-a-matane,2021-12-18 08:30:12,local
Matane,incendie,21,Mon Matane,Guy Desrosiers : un grand Matanais passionné d'histoire et de généalogie nous quitte,2021-11-23,25,https://monmatane.com/guy-desrosiers-un-grand-matanais-passionne-dhistoire-et-de-genealogie-nous-quitte/,2021-12-18 08:30:12,local
Matane,incendie,22,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-28,265,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-12-18 08:30:12,local
Matane,incendie,23,ICI.Radio-Canada.ca,Un mort dans un incendie au centre-ville de Matane,,,https://ici.radio-canada.ca/nouvelle/1131053/un-mort-dans-un-incendie-au-centre-ville-de-matane,2021-12-18 08:30:12,local
Matane,incendie,24,Mon Matane,Éphémérides 28 mars : l'Hôtel Bernier disparaît en fumée,2021-03-28,265,https://monmatane.com/ephemerides-28-mars-lhotel-bernier-disparait-en-fumee/,2021-12-18 08:30:12,local
Matane,incendie,25,Mon Matane,Un incendie cause de lourds dommages aux installations de RPF électrique de St-Moïse,2021-08-12,128,https://monmatane.com/un-incendie-cause-de-lourds-dommages-aux-installations-de-rpf-electrique-de-st-moise/,2021-12-18 08:30:13,local
Matane,police OR Sûreté,1,Mon Matane,Éphémérides du 18 décembre : Matane donne l'évaluation foncière à une firme de Québec en 1996,2021-12-18,0,https://monmatane.com/ephemerides-du-18-decembre-matane-donne-levaluation-fonciere-a-une-firme-de-quebec-en-1996/,2021-12-18 08:30:27,local
Matane,police OR Sûreté,2,TVA Nouvelles,Matane: un conducteur perd la vie dans une collision,2021-11-23,25,https://www.tvanouvelles.ca/2021/11/23/matane-un-conducteur-perd-la-vie-dans-une-collision-1,2021-12-18 08:30:29,local
Matane,police OR Sûreté,3,ICI.Radio-Canada.ca,Le passeport vaccinal toujours pas exigé par des restaurateurs de la Matanie,2021-12-06,12,https://ici.radio-canada.ca/nouvelle/1845410/passeport-vaccinal-restaurateur-creve-faim-matane,2021-12-18 08:30:29,local
Matane,police OR Sûreté,4,L’Avantage gaspésien,La Grande Guignolée de retour cette année à Matane,2021-11-30,18,https://www.lavantagegaspesien.com/article/2021/11/30/la-grande-guignolee-de-retour-cette-annee-a-matane,2021-12-18 08:30:29,local
Matane,police OR Sûreté,5,Mon Matane,Éphémérides du 15 décembre : l'édifice Desrosiers-Bergeron au centre-ville de Matane est la proie des flammes en 1967,2021-12-15,3,https://monmatane.com/ephemerides-du-15-decembre-ledifice-desrosiers-bergeron-au-centre-ville-de-matane-est-la-proie-des-flammes-en-1967/,2021-12-18 08:30:29,local
Matane,police OR Sûreté,6,Mon Matane,Conseils de prévention de la SQ avec l'arrivée du temps des fêtes,2021-12-15,3,https://monmatane.com/conseils-de-prevention-de-la-sq-avec-larrivee-du-temps-des-fetes/,2021-12-18 08:30:30,local
Matane,police OR Sûreté,7,Mon Matane,La SQ lance l'opération IMPACT VHR dans les sentiers fédérés du territoire,2021-12-15,3,https://monmatane.com/la-sq-lance-loperation-vhr-dans-les-sentiers-federes-du-territoire/,2021-12-18 08:30:30,local
Matane,police OR Sûreté,8,Mon Matane,Un automobiliste intercepté alors qu'il roulait à 175 km/h,2021-11-24,24,https://monmatane.com/un-automobiliste-intercepte-alors-quil-roulait-a-175-km-h/,2021-12-18 08:30:30,local
Matane,police OR Sûreté,9,Mon Matane,Éphémérides du 1er décembre : un parc éolien de 164 millions $ entre en exploitation à Baie-des-Sables et Métis-sur-Mer en 2006,2021-12-01,17,https://monmatane.com/ephemerides-du-1er-decembre-un-parc-eolien-de-164-millions-entre-en-exploitation-a-baie-des-sables-et-metis-sur-mer-en-2006/,2021-12-18 08:30:30,local
Matane,police OR Sûreté,10,journal le soir,3 kg de cocaïne: Jean-Marc Ouellet change d'avocat,2021-12-10,8,https://journallesoir.ca/2021/12/10/3-kg-de-cocaine-jean-marc-ouellet-change-davocat/,2021-12-18 08:30:30,local
Matane,police OR Sûreté,11,MétéoMédia,Pannes d'électricité : le bilan s'améliore,2021-12-12,6,https://www.meteomedia.com/ca/nouvelles/article/violentes-rafales-de-100-km-h-plusieurs-regions-a-surveiller,2021-12-18 08:30:31,local
Matane,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,Alerte AMBER au Bas-Saint-Laurent: opération policière en cours à Sainte-Paule,2021-09-01,108,https://www.lesoleil.com/2021/09/01/alerte-amber-au-bas-saint-laurent-operation-policiere-en-cours-a-sainte-paule-1b62d4869c32a5c1c3118e1a8b8d127f,2021-12-18 08:30:31,local
Matane,police OR Sûreté,13,Mon Matane,Collision avec blessés dans le secteur de Rimouski,2021-11-30,18,https://monmatane.com/collision-avec-blesses-dans-le-secteur-de-rimouski/,2021-12-18 08:30:31,local
Matane,police OR Sûreté,14,Mon Matane,Collision au Bic impliquant une camionnette et un poids lourd,2021-12-06,12,https://monmatane.com/collision-au-bic-impliquant-une-camionnette-et-un-poids-lourd/,2021-12-18 08:30:31,local
Matane,police OR Sûreté,15,Mon Matane,Éphémérides du 15 novembre : un dernier hommage au chef de police J.-Auguste Laforest à Matane en 2008,2021-11-15,33,https://monmatane.com/ephemerides-du-15-novembre-un-dernier-hommage-au-chef-de-police-j-auguste-laforest-a-matane-en-2008/,2021-12-18 08:30:31,local
Matane,police OR Sûreté,16,L’Avantage gaspésien,Un Matanais activement recherché par la police pour agression sexuelle armée et proxénétisme,2021-10-18,61,https://www.lavantagegaspesien.com/article/2021/10/18/un-matanais-activement-recherche-par-la-police-pour-agression-sexuelle-armee-et-proxenetisme,2021-12-18 08:30:32,local
Matane,police OR Sûreté,17,L’Avantage gaspésien,Gel de taxes pour une huitième année consécutive à Sainte-Anne-des-Monts,2021-12-14,4,https://www.lavantagegaspesien.com/article/2021/12/14/gel-de-taxes-pour-une-huitieme-annee-consecutive-a-sainte-anne-des-monts,2021-12-18 08:30:32,local
Matane,police OR Sûreté,18,Le Journal de Québec,Perquisition à Matane: un homme de 61 ans arrêté pour trafic de stupéfiants,2021-08-10,130,https://www.journaldequebec.com/2021/08/10/perquisition-a-matane-un-homme-de-61-ans-arrete-pour-trafic-de-stupefiants,2021-12-18 08:30:32,local
Matane,police OR Sûreté,19,L'Avant-Poste,Perquisition et arrestation en matière de stupéfiants à Matane,2021-03-25,268,https://www.lavantposte.ca/article/2021/03/25/perquisition-et-arrestation-en-matiere-de-stupefiants-a-matane,2021-12-18 08:30:32,local
Matane,police OR Sûreté,20,Le Journal de Québec,Les bulletins de fin de session,2021-12-11,7,https://www.journaldequebec.com/2021/12/11/les-bulletins-de-fin-de-session,2021-12-18 08:30:32,local
Matane,police OR Sûreté,21,Mon Matane,Duel opposant des policiers et des pompiers pour une noble cause,2021-09-16,93,https://monmatane.com/duel-opposant-des-policiers-et-des-pompiers-pour-une-noble-cause/,2021-12-18 08:30:33,local
Matane,police OR Sûreté,22,L’Avantage gaspésien,Manifestation contre le passeport vaccinal ce samedi à Matane,2021-08-25,115,https://www.lavantagegaspesien.com/article/2021/08/25/manifestation-contre-le-passeport-vaccinal-ce-samedi-a-matane,2021-12-18 08:30:33,local
Matane,police OR Sûreté,23,ICI.Radio-Canada.ca,Deux hommes arrêtés en lien avec du trafic de stupéfiants à Rimouski,2021-10-27,52,https://ici.radio-canada.ca/nouvelle/1835115/arrestations-drogues-perquisition-cathedrale-st-joseph,2021-12-18 08:30:33,local
Matane,police OR Sûreté,24,L’Avantage gaspésien,Corps retrouvé sur les berges à Matane-sur-Mer,2021-04-12,250,https://www.lavantagegaspesien.com/article/2021/04/12/corps-retrouve-sur-les-berges-a-matane-sur-mer,2021-12-18 08:30:33,local
Matane,police OR Sûreté,25,Le Journal de Québec,Trafic de stupéfiants: arrestations et perquisition à Matane,2021-06-14,187,https://www.journaldequebec.com/2021/06/14/trafic-de-stupefiants-arrestations-et-perquisition-a-matane,2021-12-18 08:30:33,local
Matane,Cégep,1,Mon Matane,Le CISSS du BSL rapporte deux cas de COVID au Cégep de Matane,2021-12-17,1,https://monmatane.com/le-cisss-du-bsl-rapporte-deux-cas-de-covid-au-cegep-de-matane/,2021-12-18 08:30:52,local
Matane,Cégep,2,Cégep de Matane,Guide de la rentrée d'hiver 2022,2021-12-14,4,https://www.cegep-matane.qc.ca/rentree-hiver-2022/,2021-12-18 08:30:52,local
Matane,Cégep,3,Cégep de Matane,Nouvelles - Le Cégep de Matane dévoile un nouvel outil virtuel interactif,2021-12-01,17,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-devoile-un-nouvel-outil-virtuel-interactif/,2021-12-18 08:30:53,local
Matane,Cégep,4,Cégep de Matane,Confidentialité,2021-12-02,16,https://www.cegep-matane.qc.ca/confidentialite/,2021-12-18 08:30:53,local
Matane,Cégep,5,Cégep de Matane,Nouvelles - Vidéos documentaires et photojournalisme à l'honneur au Cégep de Matane,2021-12-10,8,https://www.cegep-matane.qc.ca/nouvelles/2021/videos-documentaires-et-photojournalisme-a-lhonneur-au-cegep-de-matane/,2021-12-18 08:30:53,local
Matane,Cégep,6,L’Avantage gaspésien,Les Cégeps de Matane et d'Amqui auront leurs équipes de hockey collégial,2021-11-18,30,https://www.lavantagegaspesien.com/article/2021/11/18/les-cegeps-de-matane-et-d-amqui-auront-leurs-equipes-de-hockey-collegial,2021-12-18 08:30:53,local
Matane,Cégep,7,Cégep de Matane,Nouvelles - Groupe Collegia secteur Matane propose à nouveau son très apprécié programme sur mesure Gestion de projet à Matane,2021-12-07,11,https://www.cegep-matane.qc.ca/nouvelles/2021/groupe-collegia-secteur-matane-propose-a-nouveau-son-tres-apprecie-programme-sur-mesure-gestion-de-projet-a-matane/,2021-12-18 08:30:54,local
Matane,Cégep,8,Cégep de Matane,Nouvelles - Le Cégep de Matane présente sa nouvelle identité de marque,2021-11-25,23,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-presente-sa-nouvelle-identite-de-marque/,2021-12-18 08:30:54,local
Matane,Cégep,9,ICI.Radio-Canada.ca,Étudiants africains francophones refusés au Québec : « C'est un scandale! »,2021-12-01,17,https://ici.radio-canada.ca/nouvelle/1843905/demandes-permis-etudes-afrique-refus-universites-cegeps-immigration-canada,2021-12-18 08:30:54,local
