Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,police OR Sûreté,20,CIMT-CHAU,Serge Pelletier est le nouveau préfet du Témiscouata,2021-11-08,40,https://cimtchau.ca/nouvelles/serge-pelletier-est-le-nouveau-prefet-du-temiscouata/,2021-12-18 12:24:08,local
Témiscouata-sur-le-Lac,police OR Sûreté,21,Info Dimanche,Un poids lourd se renverse sur l'autoroute 85 à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-05,196,https://www.infodimanche.com/actualites/faits-divers/428347/un-poids-lourd-se-renverse-sur-lautoroute-85-a-temiscouata-sur-le-lac,2021-12-18 12:24:08,local
Témiscouata-sur-le-Lac,police OR Sûreté,22,CIMT-CHAU,Élections municipales : ça bouge au Témiscouata! - TVA CIMT CHAU,2021-09-02,107,https://cimtchau.ca/nouvelles/elections-municipales-ca-bouge-au-temiscouata/,2021-12-18 12:24:08,local
Témiscouata-sur-le-Lac,police OR Sûreté,23,Info Dimanche,Violence envers un huissier au travail au Témiscouata | infodimanche.com,2021-07-30,141,https://www.infodimanche.com/actualites/faits-divers/432892/violence-envers-un-huissier-au-travail-au-temiscouata,2021-12-18 12:24:08,local
Témiscouata-sur-le-Lac,police OR Sûreté,24,Info Dimanche,Un pas de plus pour la réfection de la rue Commerciale à Témiscouata-sur-le-Lac | infodimanche.com,2021-03-19,274,https://www.infodimanche.com/actualites/actualite/420646/un-pas-de-plus-pour-la-refection-de-la-rue-commerciale-a-temiscouata-sur-le-lac,2021-12-18 12:24:09,local
Témiscouata-sur-le-Lac,police OR Sûreté,25,Info Dimanche,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif | infodimanche.com,2021-02-17,304,https://www.infodimanche.com/actualites/actualite/418284/odeurs-a-temiscouata-sur-le-lac-cascades-assure-travailler-a-un-correctif,2021-12-18 12:24:09,local
Témiscouata-sur-le-Lac,Cégep,1,Info Dimanche,"Rétrospective 2021, juin (1ere partie) | infodimanche.com",2021-12-16,2,https://www.infodimanche.com/actualites/noel/446499/retrospective-2021-juin-1ere-partie,2021-12-18 12:24:17,local
Témiscouata-sur-le-Lac,Cégep,2,Réseau d'Information Municipale,MRC de Témiscouata - Les maires de Dégelis et Témiscouata-sur-le-Lac siègeront sur le CA de la MRC,2021-12-15,3,https://rimq.qc.ca/article/municipal/categorie/nominations/67/936146/les-maires-de-degelis-et-temiscouata-sur-le-lac-siegeront-sur-le-c-a-de-la-mrc.html,2021-12-18 12:24:17,local
Témiscouata-sur-le-Lac,Cégep,3,Réseau d'Information Municipale,MRC de Témiscouata - Denis Blais aimerait obtenir un siège sur le comité administratif de la MRC,2021-12-09,9,https://rimq.qc.ca/article/municipal/categorie/generale/11/935157/denis-blais-aimerait-obtenir-un-siege-sur-le-comite-administratif-de-la-mrc.html,2021-12-18 12:24:17,local
Témiscouata-sur-le-Lac,Cégep,4,Réseau d'Information Municipale,Témiscouata-sur-le-Lac - Plus de 60 000 $ pour un espace collaboratif dans la bibliothèque de Cabano,2021-12-14,4,https://rimq.qc.ca/article/municipal/categorie/culture/12/936073/plus-de-60-000-pour-un-espace-collaboratif-dans-la-bibliotheque-de-cabano.html,2021-12-18 12:24:18,local
Témiscouata-sur-le-Lac,Cégep,5,journal le soir,Une première formation collégiale en acériculture au Québec,2021-11-18,30,https://journallesoir.ca/2021/11/18/une-premiere-formation-collegiale-en-acericulture-au-quebec/,2021-12-18 12:24:18,local
Témiscouata-sur-le-Lac,Cégep,6,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,201,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-12-18 12:24:18,local
Témiscouata-sur-le-Lac,Cégep,7,ICI.Radio-Canada.ca,Le Témiscouata se mobilise pour de nouvelles places en garderie,2021-05-31,201,https://ici.radio-canada.ca/nouvelle/1797425/garderie-annonce-familial-cpe-calinous-temiscouata-programme-financement-penurie,2021-12-18 12:24:18,local
Témiscouata-sur-le-Lac,Cégep,8,ICI.Radio-Canada.ca,Fédérales : un débat marqué par la lutte contre les changements climatiques à Rimouski,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824625/debat-elections-federales-2021-rimouski-neigette-temiscouata-basques-cegep,2021-12-18 12:24:19,local
Témiscouata-sur-le-Lac,Cégep,9,CIMT-CHAU,Un comité de promotion de l'Acadie au Témiscouata voit le jour,2021-11-11,37,https://cimtchau.ca/nouvelles/un-comite-de-promotion-de-lacadie-au-temiscouata-voit-le-jour/,2021-12-18 12:24:19,local
Témiscouata-sur-le-Lac,Cégep,10,ICI.Radio-Canada.ca,Le Témiscouata souhaite se doter d'un réseau de bornes pour vélos électriques,2021-04-16,246,https://ici.radio-canada.ca/nouvelle/1785378/reseau-recharge-bornes-velo-electriques-temiscouata,2021-12-18 12:24:19,local
Témiscouata-sur-le-Lac,Cégep,11,CIMT-CHAU,OptiMach conlut un partenariat avec Schneider Electric Canada,2021-10-29,50,https://cimtchau.ca/nouvelles/optimach-conlut-un-partenariat-avec-schneider-electric-canada/,2021-12-18 12:24:19,local
Témiscouata-sur-le-Lac,Cégep,12,ICI.Radio-Canada.ca,Un marché mobile bientôt sur les routes du Témiscouata,2021-07-29,142,https://ici.radio-canada.ca/nouvelle/1812615/marche-mobile-temiscouata-villages-camions,2021-12-18 12:24:19,local
Témiscouata-sur-le-Lac,Cégep,13,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-29,233,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-12-18 12:24:20,local
Témiscouata-sur-le-Lac,Cégep,14,Le Placoteux,"Éditorial : Politique, argent, équité. Quoi d'autre ? - Journal Le Placoteux",2021-11-05,43,https://leplacoteux.com/editorial-politique-argent-equite-quoi-dautre%E2%80%89/,2021-12-18 12:24:21,local
Témiscouata-sur-le-Lac,Cégep,15,Le Placoteux,Sur la route des fablabs de l'est - Journal Le Placoteux,2021-03-26,267,https://leplacoteux.com/sur-la-route-des-fablabs-de-lest/,2021-12-18 12:24:21,local
Témiscouata-sur-le-Lac,Cégep,16,CIMT-CHAU,Municipales 2021 : Inciter les jeunes à exercer leur droit de vote,2021-11-04,44,https://cimtchau.ca/nouvelles/municipales-2021-inciter-les-jeunes-a-exercer-leur-droit-de-vote/,2021-12-18 12:24:21,local
Témiscouata-sur-le-Lac,Cégep,17,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,114,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2021-12-18 12:24:21,local
Témiscouata-sur-le-Lac,Cégep,18,journal le soir,La solidarité internationale est à l'honneur,2021-11-12,36,https://journallesoir.ca/2021/11/12/la-solidarite-internationale-est-a-lhonneur/,2021-12-18 12:24:21,local
Témiscouata-sur-le-Lac,Cégep,19,ICI.Radio-Canada.ca,Le Triathlon de Pohénégamook de retour à la fin du mois d'août,2021-07-28,143,https://ici.radio-canada.ca/nouvelle/1812513/pohenegamook-triathlon-temiscouata-6e-2021,2021-12-18 12:24:22,local
Témiscouata-sur-le-Lac,Cégep,20,Info Dimanche,Michel Morin retrouvé sans vie | infodimanche.com,2021-05-24,208,https://www.infodimanche.com/actualites/faits-divers/427080/michel-morin-retrouve-sans-vie,2021-12-18 12:24:22,local
Témiscouata-sur-le-Lac,Cégep,21,Le Maitre Papetier,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif,2021-02-20,301,https://www.lemaitrepapetier.ca/nouvelles/de-l-industrie/odeurs-%C3%A0-t%C3%A9miscouata-sur-le-lac-cascades-assure-travailler-%C3%A0-un-correctif.html,2021-12-18 12:24:22,local
Témiscouata-sur-le-Lac,Cégep,22,ICI.Radio-Canada.ca,600 000 $ de Québec pour créer 3 sites d'observation du béluga,2021-11-15,33,https://ici.radio-canada.ca/nouvelle/1840017/belugas-annonce-ministre-faune-parcs-pierre-dufour-annonce-cacouna-sites-terrestres-observation,2021-12-18 12:24:22,local
Témiscouata-sur-le-Lac,Cégep,23,ICI.Radio-Canada.ca,27 nouveaux cas de COVID-19 et 31 cas de variants s'ajoutent au bilan du Bas-Saint-Laurent | Coronavirus,2021-03-28,265,https://ici.radio-canada.ca/nouvelle/1780536/bilan-covid-19-bas-saint-laurent-coronavirus-28-mars-2021,2021-12-18 12:24:22,local
Témiscouata-sur-le-Lac,Cégep,24,CIMT-CHAU,Quilles : Nathan Ruest-Lajoie représentera le Canada en Colombie en octobre prochain,2021-09-16,93,https://cimtchau.ca/nouvelles/quilles-nathan-ruest-lajoie-representera-le-canada-en-colombie-en-octobre-prochain/,2021-12-18 12:24:23,local
Témiscouata-sur-le-Lac,Cégep,25,CIMT-CHAU,Bruno Savard dépose sa candidature comme conseiller à La Malbaie,2021-09-16,93,https://cimtchau.ca/nouvelles/bruno-savard-depose-sa-candidature-comme-conseiller-a-la-malbaie/,2021-12-18 12:24:23,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CIMT-CHAU,Cocktail météo : les conditions routières demeurent difficiles dans nos régions - TVA CIMT CHAU,2021-12-06,12,https://cimtchau.ca/nouvelles/tempete-plusieurs-ecoles-fermes-aujourdhui/,2021-12-18 12:24:31,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,Des équipes du Témiscouata se démarquent au Tournoi de la Ligue provinciale de Ballon sur glace,2021-12-13,5,https://cimtchau.ca/nouvelles/des-equipes-du-temiscouata-se-demarquent-au-tournoi-de-la-ligue-provinciale-de-ballon-sur-glace/,2021-12-18 12:24:31,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",3,CIMT-CHAU,Qualité de l'air dans les écoles : des établissements de nos régions recevront des systèmes de ventilation,2021-09-12,97,https://cimtchau.ca/nouvelles/qualite-de-lair-dans-les-ecoles-deux-etablissements-de-nos-regions-recevront-des-systemes-de-ventilation/,2021-12-18 12:24:31,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Info Dimanche,Écoles fermées dans le secteur du Transcontinental au Témiscouata | infodimanche.com,2021-03-11,282,https://www.infodimanche.com/actualites/faits-divers/419992/ecoles-fermees-dans-le-secteur-du-transcontinental-au-temiscouata,2021-12-18 12:24:31,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,267,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-12-18 12:24:31,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,192,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-12-18 12:24:32,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",7,CIMT-CHAU,Présence de rats : année scolaire terminée à l'école des Jolis-Vents de Saint-Cyprien,2021-06-17,184,https://cimtchau.ca/nouvelles/presence-de-rats-annee-scolaire-terminee-a-lecole-des-jolis-vents-de-saint-cyprien/,2021-12-18 12:24:32,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une école de Rivière-Ouelle,2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829053/cas-covid-19-bilan-4-octobre-2021-mrc-hospitalisations,2021-12-18 12:24:32,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,196,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-12-18 12:24:32,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-17,335,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-12-18 12:24:32,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",11,CIMT-CHAU,Serge Pelletier est le nouveau préfet du Témiscouata,2021-11-08,40,https://cimtchau.ca/nouvelles/serge-pelletier-est-le-nouveau-prefet-du-temiscouata/,2021-12-18 12:24:33,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",12,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,96,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2021-12-18 12:24:33,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",13,CIMT-CHAU,Construction Citadelle obtient le contrat de la nouvelle école Félix-Antoine-Savard,2021-09-30,79,https://cimtchau.ca/nouvelles/construction-citadelle-obtient-le-contrat-la-nouvelle-ecole-felix-antoine-savard/,2021-12-18 12:24:33,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Info Dimanche,"Découvre ta vraie nature, une nouvelle formation offerte aux amoureux du plein-air | infodimanche.com",2021-04-24,238,https://www.infodimanche.com/actualites/affaires-et-economie/424064/decouvre-ta-vraie-nature-une-nouvelle-formation-offerte-aux-amoureux-du-plein-air,2021-12-18 12:24:33,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L’Avantage gaspésien,Abolition des Commissions scolaires et suppression immédiate des commissaires,,,https://www.lavantagegaspesien.com/article/2020/02/09/abolition-des-commissions-scolaires-et-suppression-immediate-des-commissaires,2021-12-18 12:24:33,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Le dossier de rénovation du poste de la SQ à Témiscouata-sur-le-Lac continue de faire réagir,2021-02-23,298,https://cimtchau.ca/nouvelles/le-dossier-de-renovation-du-poste-de-la-sq-a-temiscouata-sur-le-lac-continue-de-faire-reagir/,2021-12-18 12:24:34,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Info Dimanche,Une 5e rentrée scolaire pour le Centre d'études collégiales du Témiscouata | infodimanche.com,2021-09-07,102,https://www.infodimanche.com/actualites/actualite/436335/une-5e-rentree-scolaire-pour-le-centre-detudes-collegiales-du-temiscouata,2021-12-18 12:24:34,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Votre commission scolaire est-elle performante? | JDQ,,,https://www.journaldequebec.com/2018/02/10/votre-commission-scolaire-est-elle-performante,2021-12-18 12:24:34,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,170,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-12-18 12:24:34,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Persévérance scolaire : l'engagement de Suzon Tanguay et Alain Dugas souligné | infodimanche.com,2021-02-18,303,https://www.infodimanche.com/actualites/actualite/418296/perseverance-scolaire-lengagement-de-suzon-tanguay-et-alain-dugas-souligne,2021-12-18 12:24:34,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Info Dimanche,Une formation collégiale en acériculture conçue pour les propriétaires | infodimanche.com,2021-11-17,31,https://www.infodimanche.com/actualites/actualite/443376/une-formation-collegiale-en-acericulture-concue-pour-les-proprietaires,2021-12-18 12:24:34,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-12-18 12:24:35,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",23,journal le soir,Un nouveau cas positif à la COVID-19 à l'école du Mistral,2021-05-17,215,https://journallesoir.ca/2021/05/17/un-nouveau-cas-positif-a-la-covid-19-a-lecole-du-mistral/,2021-12-18 12:24:35,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Info Dimanche,Enfants et parents : un premier Salon des besoins particuliers au Témiscouata | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/355367/enfants-et-parents-un-premier-salon-des-besoins-particuliers-au-temiscouata,2021-12-18 12:24:36,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Fermeture de l'école primaire de Saint-Eusèbe : le quotidien des parents chamboulé | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1735699/fermeture-ecole-pandemie-saint-eusebe,2021-12-18 12:24:36,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,1,journal le soir,Bris de services en obstétrique à Notre-Dame-du-Lac,2021-12-11,7,https://journallesoir.ca/2021/12/11/bris-de-services-en-obstetrique-a-notre-dame-du-lac/,2021-12-18 12:24:45,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,2,Info Dimanche,Deuxième rupture de services en obstétrique en un mois à l'Hôpital de Notre-Dame-du-Lac | infodimanche.com,2021-11-19,29,https://www.infodimanche.com/actualites/actualite/443628/deuxieme-rupture-de-services-en-obstetrique-en-un-mois-a-lhopital-de-notre-dame-du-lac,2021-12-18 12:24:46,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,3,Info Dimanche,En mode rattrapage des chirurgies | infodimanche.com,2021-11-24,24,https://www.infodimanche.com/actualites/actualite/443994/en-mode-rattrapage-des-chirurgies,2021-12-18 12:24:46,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,4,Radio-Canada.ca,Les ruptures de services en obstétrique ont triplé en deux ans à l'hôpital de Matane,2021-11-22,26,https://ici.radio-canada.ca/nouvelle/1838768/matane-amqui-lapocatiere-femmes-enceintes-infirmieres-penurie-obstetrique,2021-12-18 12:24:46,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,5,CIMT-CHAU,Dépistage massif en cours au Manoir de l'Érable argenté de Témiscouata-sur-le-Lac,2021-02-26,295,https://cimtchau.ca/nouvelles/depistage-massif-en-cours-au-manoir-de-lerable-argente-de-temiscouata-sur-le-lac/,2021-12-18 12:24:46,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,6,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,297,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-12-18 12:24:46,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,7,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,135,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-12-18 12:24:47,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,8,CIMT-CHAU,Bas-Saint-Laurent : la campagne de vaccination contre la grippe est de retour,2021-10-18,61,https://cimtchau.ca/nouvelles/bas-saint-laurent-la-campagne-de-vaccination-contre-la-grippe-est-de-retour/,2021-12-18 12:24:47,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,9,Info Dimanche,"1,02 M$ pour Précieux Groupe Raffinage de Témiscouata-sur-le-Lac | infodimanche.com",2021-10-08,71,https://www.infodimanche.com/actualites/actualite/439566/102-m$-pour-precieux-groupe-raffinage-de-temiscouata-sur-le-lac,2021-12-18 12:24:47,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,10,CIMT-CHAU,Treize nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-10-04,75,https://cimtchau.ca/nouvelles/treize-nouveaux-cas-de-covid-19-au-bas-saint-laurent/,2021-12-18 12:24:47,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Une offre de services modifiée au CIUSSS de l'Estrie pour « éviter de frapper un mur »,2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831902/chus-services-modifications-sante-sherbrooke,2021-12-18 12:24:48,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,12,CIMT-CHAU,Le poste de la Sûreté du Québec à Témiscouata-sur-le-Lac fera peau neuve!,2021-10-07,72,https://cimtchau.ca/nouvelles/le-poste-de-la-surete-du-quebec-a-temiscouata-sur-le-lac-fera-peau-neuve/,2021-12-18 12:24:48,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Bond de 29 nouveaux cas de COVID-19 ce week-end au Bas-Saint-Laurent,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838195/cas-bilan-covid-19-coronavirus-8-novembre-2021-bas-saint-laurent-matapedia,2021-12-18 12:24:48,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,14,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,303,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-12-18 12:24:49,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,15,Info Dimanche,Début de la vaccination de masse dans le Témiscouata et La Mitis | infodimanche.com,2021-03-15,278,https://www.infodimanche.com/actualites/covid-19/420312/debut-de-la-vaccination-de-masse-dans-le-temiscouata-et-la-mitis,2021-12-18 12:24:49,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,16,Info Dimanche,Une première opération de vaccination mobile au Bas-Saint-Laurent | infodimanche.com,2021-06-23,178,https://www.infodimanche.com/actualites/actualite/430068/une-premiere-operation-de-vaccination-mobile-au-bas-saint-laurent,2021-12-18 12:24:49,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Claude Morin n'a pas l'intention de quitter la tête du CA du CISSS-AT,2021-10-23,56,https://ici.radio-canada.ca/nouvelle/1834019/urgence-senneterre-cisss-at-demission-conseil-administration-pdg-roy,2021-12-18 12:24:49,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"La nomination d'un responsable par hôpital à l'étude, selon Andrée Laforest",2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823873/hopitaux-demissions-roberval,2021-12-18 12:24:49,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,215,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-12-18 12:24:50,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,20,CIMT-CHAU,Innova-Centre : Un incubateur d'entreprises à Témiscouata-sur-le-Lac,2021-04-20,242,https://cimtchau.ca/nouvelles/innova-centre-un-incubateur-dentreprises-a-temiscouata-sur-le-lac/,2021-12-18 12:24:50,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,21,Radio-Canada.ca,"Sans le CIUSSS, tous les résidents du CHSLD Herron seraient morts, soutient un témoin | Coronavirus",2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825926/enquete-publique-coroner-gehane-kamel,2021-12-18 12:24:50,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Une clinique de dépistage de la COVID-19 ouvre à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1689721/coronavirus-test-temiscouata-pandemie-bas-saint-laurent,2021-12-18 12:24:50,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,23,Radio-Canada.ca,L'activité chirurgicale à son plus bas depuis des mois | Coronavirus,2021-09-15,94,https://ici.radio-canada.ca/nouvelle/1824201/hopital-chirurgie-dube-ministre-quebec,2021-12-18 12:24:50,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Immigrer en Estrie pour épauler le réseau de la santé,2021-11-01,47,https://ici.radio-canada.ca/nouvelle/1835314/travailleurs-infirmiers-francais-ciusss-estrie-coeur-vie,2021-12-18 12:24:51,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,193,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-12-18 12:24:51,local
Témiscouata-sur-le-Lac,maire OR mairesse,1,CIMT-CHAU,La MRC de Témiscouata présente son nouveau Comité administratif,2021-12-17,1,https://cimtchau.ca/nouvelles/la-mrc-de-temiscouata-presente-son-nouveau-comite-administratif/,2021-12-18 12:24:59,local
Témiscouata-sur-le-Lac,maire OR mairesse,2,CIMT-CHAU,Témiscouata-sur-le-Lac : le budget sera déposé en janvier,2021-12-10,8,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-le-budget-sera-depose-en-janvier/,2021-12-18 12:24:59,local
Témiscouata-sur-le-Lac,maire OR mairesse,3,L'Horizon,Les élus municipaux demandent la réinscription de l'autoroute 20 au PQI,2021-12-17,1,http://www.journalhorizon.com/les-elus-municipaux-demandent-la-reinscription-de-lautoroute-20-au-pqi/,2021-12-18 12:24:59,local
Témiscouata-sur-le-Lac,maire OR mairesse,4,ICI.Radio-Canada.ca,Des projets pour redonner vie au presbytère et au centre du village de Lac-des-Aigles,2021-11-26,22,https://ici.radio-canada.ca/nouvelle/1842962/gite-presbytere-lac-aigles-parc-marche-public-salmonide-terrains,2021-12-18 12:25:00,local
Témiscouata-sur-le-Lac,maire OR mairesse,5,Réseau d'Information Municipale,MRC de Témiscouata - Denis Blais aimerait obtenir un siège sur le comité administratif de la MRC,2021-12-09,9,https://rimq.qc.ca/article/municipal/categorie/generale/11/935157/denis-blais-aimerait-obtenir-un-siege-sur-le-comite-administratif-de-la-mrc.html,2021-12-18 12:25:00,local
Témiscouata-sur-le-Lac,maire OR mairesse,6,Info Dimanche,Gaétan Ouellet fier de son bilan à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-09-13,96,https://www.infodimanche.com/actualites/elections-municipales-2021/437029/gaetan-ouellet-fier-de-son-bilan-a-la-mairie-de-temiscouata-sur-le-lac,2021-12-18 12:25:00,local
Témiscouata-sur-le-Lac,maire OR mairesse,7,CIMT-CHAU,Témiscouata-sur-le-Lac : Denis Blais et Ginette Bégin prêts à travailler ensemble,2021-11-09,39,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-denis-blais-et-ginette-begin-prets-a-travailler-ensemble/,2021-12-18 12:25:00,local
