Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,"""premier ministre""",11,Mon Matane,Éphémérides du 7 décembre : Nathalie Normandeau inaugure un parc éolien de 268 millions $ à Saint-Ulric et Saint-Léandre en 2009,2021-12-07,11,https://monmatane.com/ephemerides-du-7-decembre-nathalie-normandeau-inaugure-un-parc-eolien-de-268-millions-a-saint-ulric-et-saint-leandre-en-2009/,2021-12-18 10:36:06,national
Matane,"""premier ministre""",12,Le Journal de Québec,Les bulletins de fin de session,2021-12-11,7,https://www.journaldequebec.com/2021/12/11/les-bulletins-de-fin-de-session,2021-12-18 10:36:06,national
Matane,"""premier ministre""",13,journal le soir,« Il ne faut pas baisser les bras » -Guy Caron,2021-12-17,1,https://journallesoir.ca/2021/12/17/il-ne-faut-pas-baisser-les-bras-guy-caron/,2021-12-18 10:36:07,national
Matane,"""premier ministre""",14,Mon Matane,Rassemblements des Fêtes : le variant Omicron pourrait-il brouiller les cartes ?,2021-12-06,12,https://monmatane.com/rassemblements-des-fetes-le-variant-omicron-pourrait-il-brouiller-les-cartes/,2021-12-18 10:36:07,national
Matane,"""premier ministre""",15,TVA Nouvelles,Jean Brisson de retour à la radio à 90 ans,2021-11-19,29,https://www.tvanouvelles.ca/2021/11/19/jean-brisson-de-retour-a-la-radio-a-90-ans,2021-12-18 10:36:07,national
Matane,"""premier ministre""",16,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,183,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-12-18 10:36:07,national
Matane,"""premier ministre""",17,Mon Matane,Éphémérides du 31 mai : le premier ministre canadien Louis Saint-Laurent à Matane en 1957,2021-05-31,201,https://monmatane.com/ephemerides-du-31-mai-le-premier-ministre-canadien-louis-saint-laurent-a-matane-en-1957/,2021-12-18 10:36:07,national
Matane,"""premier ministre""",18,Mon Matane,Éphémérides du 21 mai : le premier ministre canadien Louis Saint-Laurent s'arrête à Matane en 1949,2021-05-21,211,https://monmatane.com/ephemerides-du-21-mai-le-premier-ministre-canadien-louis-saint-laurent-sarrete-a-matane-en-1949/,2021-12-18 10:36:07,national
Matane,"""premier ministre""",19,Mon Matane,Éphémérides du 23 octobre : un incendie détruit le restaurant Café aux Délices de Matane en 1992,2021-10-23,56,https://monmatane.com/ephemerides-du-23-octobre-un-incendie-detruit-le-restaurant-cafe-aux-delices-de-matane-en-1992/,2021-12-18 10:36:08,national
Matane,"""premier ministre""",20,L’Avantage gaspésien,Pascal Bérubé heureux de la collaboration soutenue avec le gouvernement de François Legault,2021-06-16,185,https://www.lavantagegaspesien.com/article/2021/06/16/pascal-berube-heureux-de-la-collaboration-soutenue-avec-le-gouvernement-de-francois-legault,2021-12-18 10:36:08,national
Matane,"""premier ministre""",21,ICI.Radio-Canada.ca,Kristina Michaud est réélue dans Avignon–La Mitis–Matane–Matapédia | Élections Canada 2021,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825698/avignon-mitis-matane-matapedia-resultats-election-federale-2021-vote-kristina-michaud-louis-eric-savoie-germain-dumas,2021-12-18 10:36:08,national
Matane,"""premier ministre""",22,Radio-Canada.ca,Marie-Eve Proulx démissionne du Conseil des ministres,2021-05-04,228,https://ici.radio-canada.ca/nouvelle/1790201/marie-eve-proulx-demissionne-du-conseil-des-ministres,2021-12-18 10:36:08,national
Matane,"""premier ministre""",23,Mon Matane,Éphémérides du 7 septembre : première pelletée de terre pour l'usine de pâte de la Donohue à Matane en 1988,2021-09-07,102,https://monmatane.com/ephemerides-du-7-septembre-premiere-pelletee-de-terre-pour-lusine-de-pate-de-la-donohue-a-matane-en-1988/,2021-12-18 10:36:08,national
Matane,"""premier ministre""",24,Mon Matane,Éphémérides du 4 octobre : Matane obtient trois parcs éoliens et une usine en 2004,2021-10-04,75,https://monmatane.com/ephemerides-du-4-octobre-matane-obtient-trois-parcs-eoliens-et-une-usine-en-2004/,2021-12-18 10:36:09,national
Matane,"""premier ministre""",25,Mon Matane,Éphémérides du 14 novembre : la pornographie est quasiment omniprésente à Matane en 1984,2021-11-14,34,https://monmatane.com/ephemerides-du-14-novembre-la-pornographie-est-quasiment-omnipresente-a-matane-en-1984/,2021-12-18 10:36:09,national
Matane,climat,1,ICI.Radio-Canada.ca,"Hausse moyenne de 1,3 % du compte de taxes pour les Matanais en 2022",2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845726/budget-2021-eddy-metivier-compte-taxe-municipal-foncier-matane,2021-12-18 10:36:45,national
Matane,climat,2,ICI.Radio-Canada.ca,Un hiver sous la bourrasque,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1840964/bourrasques-neige-meteo-conditions-hiver-2022,2021-12-18 10:36:46,national
Matane,climat,3,journal le soir,Kristina Michaud impatiente face à la rentrée parlementaire,2021-11-22,26,https://journallesoir.ca/2021/11/22/kristina-michaud-rentree-parlementaire/,2021-12-18 10:36:46,national
Matane,climat,4,Journal Métro,Le Curieux: l'achat local - Montréal,2021-12-17,1,https://journalmetro.com/m-jeunes/2746614/le-curieux-lachat-local/,2021-12-18 10:36:46,national
Matane,climat,5,Cégep de Matane,Nouvelles - Inauguration d'un composteur au Cégep de Matane lors d'une activité pour le climat,2021-09-29,80,https://www.cegep-matane.qc.ca/nouvelles/2021/inauguration-dun-composteur-au-cegep-de-matane-lors-dune-activite-pour-le-climat/,2021-12-18 10:36:46,national
Matane,climat,6,ICI.Radio-Canada.ca,"Attirer des citoyens d'outre-mer, oui... mais comment?",2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845097/logements-penurie-bas-laurent-etudiants-cfrn-travailleurs-rarete-decembre-2021,2021-12-18 10:36:47,national
Matane,climat,7,L'Horizon,Les élus municipaux demandent la réinscription de l'autoroute 20 au PQI,2021-12-17,1,http://www.journalhorizon.com/les-elus-municipaux-demandent-la-reinscription-de-lautoroute-20-au-pqi/,2021-12-18 10:36:47,national
Matane,climat,8,Radio-Canada.ca,Des rivières sous surveillance dans l'Est-du-Québec,2021-03-27,266,https://ici.radio-canada.ca/nouvelle/1780414/riviere-embacle-matane-restigouche-ville-glace,2021-12-18 10:36:47,national
Matane,climat,9,Mon Matane,Autre bon coup pour l'environnement dans la Mitis et la Matapédia,2021-12-03,15,https://monmatane.com/autre-bon-coup-pour-lenvironnement-dans-la-mitis-et-la-matapedia/,2021-12-18 10:36:47,national
Matane,climat,10,Le Journal de Québec,Sainte-Paule a peur du fugitif,2021-09-03,106,https://www.journaldequebec.com/2021/09/03/alerte-amber-un-climat-de-tension-regne-a-sainte-paule,2021-12-18 10:36:48,national
Matane,climat,11,ICI.Radio-Canada.ca,Changements climatiques : des embâcles hivernaux plus nombreux,,,https://ici.radio-canada.ca/nouvelle/1754158/inondations-debacles-embacles-recherche-universite-laval-environnement,2021-12-18 10:36:48,national
Matane,climat,12,Mon Matane,Au conseil municipal de Matane : un contrat pour le marquage de la chaussée,2021-06-02,199,https://monmatane.com/au-conseil-municipal-de-matane-un-contrat-pour-le-marquage-de-la-chaussee/,2021-12-18 10:36:48,national
Matane,climat,13,Le Devoir,La démocratie participative pour impliquer les citoyens dans la transformation de leurs milieux de vie,2021-10-09,70,https://www.ledevoir.com/societe/environnement/638871/politique-municipale-participation-citoyenne-et-climatique,2021-12-18 10:36:48,national
Matane,climat,14,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,273,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-12-18 10:36:48,national
Matane,climat,15,CIMT-CHAU,Simon Bérubé veut aider les entreprises à prendre le virage vert,2021-09-10,99,https://cimtchau.ca/nouvelles/simon-berube-veut-aider-les-entreprises-a-prendre-le-virage-vert/,2021-12-18 10:36:49,national
Matane,climat,16,ICI.Radio-Canada.ca,Remise à l'eau des grands saumons sur la rivière Matane,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820544/saumon-riviere-matane-remise-eau-geniteurs-atlantique,2021-12-18 10:36:49,national
Matane,climat,17,Le Soleil - Groupe Capitales Médias,Le Parti québécois veut un «automne climatique» au Québec,2021-09-07,102,https://www.lesoleil.com/2021/09/07/le-parti-quebecois-veut-un-automne-climatique-au-quebec-09389180be5350dadd45e6732496a66d,2021-12-18 10:36:49,national
Matane,climat,18,ICI.Radio-Canada.ca,Une garderie temporaire en octobre à Matane,2021-09-22,87,https://ici.radio-canada.ca/nouvelle/1826069/garderie-temporaire-matane-places-subvention-enfants-minis-explorateurs,2021-12-18 10:36:49,national
Matane,climat,19,Mon Matane,Nouvelle action entreprise par Kristina Michaud concernant les politiques climatiques du Canada,2021-03-16,277,https://monmatane.com/nouvelle-action-entreprise-par-kristina-michaud-concernant-les-politiques-climatiques-du-canada/,2021-12-18 10:36:50,national
Matane,climat,20,Le Journal de Québec,La députée de la Matapédia à sa première participation à la COP26,2021-11-10,38,https://www.journaldequebec.com/2021/11/10/la-deputee-de-la-matapedia-a-sa-premiere-participation-a-la-cop-26-1,2021-12-18 10:36:50,national
Matane,climat,21,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,83,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-12-18 10:36:50,national
Matane,climat,22,CIMT-CHAU,"Kristina Michaud représentera le Bloc Québécois à la Conférence sur les changements climatiques (COP26), en Écosse",2021-10-28,51,https://cimtchau.ca/nouvelles/kristina-michaud-representera-le-bloc-quebecois-a-la-conference-sur-les-changements-climatiques-cop26-en-ecosse/,2021-12-18 10:36:51,national
Matane,climat,23,ICI.Radio-Canada.ca,Élections fédérales : infrastructures et climat parmi les attentes des élus municipaux | Élections Canada 2021,2021-09-05,104,https://ici.radio-canada.ca/nouvelle/1821657/elections-federales-2021-attentes-demande-maire-municipal-prefet,2021-12-18 10:36:51,national
Matane,climat,24,Mon Matane,Éphémérides du 16 novembre : crue de la rivière dévastatrice à Matane et Saint-René en 2007,2021-11-16,32,https://monmatane.com/ephemerides-du-16-novembre-crue-de-la-riviere-devastatrice-a-matane-et-saint-rene-en-2007/,2021-12-18 10:36:51,national
Matane,immigration,1,ICI.Radio-Canada.ca,Étudiants africains francophones refusés au Québec : « C'est un scandale! »,2021-12-01,17,https://ici.radio-canada.ca/nouvelle/1843905/demandes-permis-etudes-afrique-refus-universites-cegeps-immigration-canada,2021-12-18 10:36:58,national
Matane,immigration,2,journal le soir,Une nouvelle formation pour mieux accueillir les immigrants,2021-11-28,20,https://journallesoir.ca/2021/11/28/une-nouvelle-formation-pour-mieux-accueillir-les-immigrants/,2021-12-18 10:36:59,national
Matane,immigration,3,L’Avantage gaspésien,Cri du coeur d'une jeune française privée de l'assurance médicaments,2021-12-01,17,https://www.lavantagegaspesien.com/article/2021/12/01/cri-du-coeur-d-une-jeune-francaise-privee-de-l-assurance-medicaments,2021-12-18 10:36:59,national
Matane,immigration,4,L'Avantage Rimouski,Pascal Bérubé et Méganne Perry Mélançon honorés par leurs collègues au palmarès des parlementaires de l'année,2021-12-11,7,https://www.lavantage.qc.ca/article/2021/12/11/pascal-berube-et-meganne-perry-melancon-honores-par-leurs-collegues-au-palmares-des-parlementaires-de-l-annee,2021-12-18 10:36:59,national
Matane,immigration,5,La Presse,Élèves étrangers au cégep | Les élèves attendus bloqués par Immigration Canada,2021-08-31,109,https://www.lapresse.ca/actualites/education/2021-08-31/eleves-etrangers-au-cegep/les-eleves-attendus-bloques-par-immigration-canada.php,2021-12-18 10:36:59,national
Matane,immigration,6,Le Journal de Québec,Les bulletins de fin de session,2021-12-11,7,https://www.journaldequebec.com/2021/12/11/les-bulletins-de-fin-de-session,2021-12-18 10:36:59,national
Matane,immigration,7,Journal Le Manic,Un demi-million $ pour l'intégration des immigrants sur la Côte-Nord,2021-07-28,143,https://www.lemanic.ca/2021/07/28/un-demi-million-pour-lintegration-des-immigrants-sur-la-cote-nord/,2021-12-18 10:37:00,national
Matane,immigration,8,Le Devoir,Québec veut régler «au plus sacrant» le problème des allocations en francisation,2021-11-12,36,https://www.ledevoir.com/politique/quebec/646752/l-opposition-a-quebec-denonce-les-delais-des-allocations-a-la-francisation,2021-12-18 10:37:00,national
Matane,immigration,9,ICI.Radio-Canada.ca,Tournoi des candidats dans Avignon‒La Mitis‒Matane‒Matapédia : Kristina Michaud | Élections Canada 2021,2021-09-06,103,https://ici.radio-canada.ca/nouvelle/1821983/elections-questions-candidats-bonpied-bonneheure,2021-12-18 10:37:00,national
Matane,immigration,10,TVA Nouvelles,Immigrer en région : l'accueillante Matane,2021-09-12,97,https://www.tvanouvelles.ca/2021/09/12/immigrer-en-region--laccueillante-matane-1,2021-12-18 10:37:00,national
Matane,immigration,11,Cégep de Matane,Nouvelles - Un comité étudiant du Cégep de Matane parraine une personne réfugiée,2021-04-27,235,https://www.cegep-matane.qc.ca/nouvelles/2021/un-comite-etudiant-du-cegep-de-matane-parraine-une-personne-refugiee/,2021-12-18 10:37:00,national
Matane,immigration,12,Radio-Canada.ca,Le gouvernement Legault refuse l'arrivée d'étudiants réfugiés,2021-03-09,284,https://ici.radio-canada.ca/nouvelle/1775755/immigration-legault-quebec-refugies-canada-suspension-fraudes,2021-12-18 10:37:01,national
Matane,immigration,13,L'Avantage Rimouski,Plus d'un demi-million de dollars pour mieux intégrer les immigrants au Bas-Saint-Laurent,2021-06-15,186,https://www.lavantage.qc.ca/article/2021/06/15/plus-d-un-demi-million-de-dollars-pour-mieux-integrer-les-immigrants-au-bas-saint-laurent,2021-12-18 10:37:01,national
Matane,immigration,14,ICI.Radio-Canada.ca,Deuxième rupture de services en obstétrique en moins d'un mois à Matane,2021-08-24,116,https://ici.radio-canada.ca/nouvelle/1819007/rupture-service-obstetrique-hopital-matane-personnel-infirmier-cisss,2021-12-18 10:37:01,national
Matane,immigration,15,ICI.Radio-Canada.ca,Rassembler des témoignages de migrants : une fenêtre sur le passé,2021-05-27,205,https://ici.radio-canada.ca/nouvelle/1796625/mois-patrimoine-asiatique-migrant-temoignage-musee-histoire,2021-12-18 10:37:01,national
Matane,immigration,16,ICI.Radio-Canada.ca,Un isolement exacerbé pour les immigrants durant le temps des Fêtes,2020-12-26,357,https://ici.radio-canada.ca/nouvelle/1759531/exil-immigration-pandemie-noel-rimouski-seul-solitude,2021-12-18 10:37:01,national
Matane,immigration,17,L’Avantage gaspésien,Dernier tour de piste pour Kristina Michaud avant les élections,2021-09-18,91,https://www.lavantagegaspesien.com/article/2021/09/18/dernier-tour-de-piste-pour-kristina-michaud-avant-les-elections,2021-12-18 10:37:02,national
Matane,immigration,18,ICI.Radio-Canada.ca,Cedrico réduit à nouveau ses activités par manque de main-d'œuvre,2021-07-14,157,https://ici.radio-canada.ca/nouvelle/1808954/cedrico-bois-oeuvre-emploi-travail-causapscal-price-job-recrutement,2021-12-18 10:37:02,national
Matane,immigration,19,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,248,https://ici.radio-canada.ca/nouvelle/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-12-18 10:37:02,national
Matane,immigration,20,ICI.Radio-Canada.ca,Une 15e corvée de nettoyage au lac à Luc,2021-05-09,223,https://ici.radio-canada.ca/nouvelle/1791707/lac-luc-matane-corvee-nettoyage-milieu-humide,2021-12-18 10:37:02,national
Matane,immigration,21,L’Avantage gaspésien,Guy Bernatchez veut rapatrier le Programme de travailleurs étrangers temporaires,2021-08-27,113,https://www.lavantagegaspesien.com/article/2021/08/27/guy-bernatchez-veut-rapatrier-le-programme-de-travailleurs-etrangers-temporaires,2021-12-18 10:37:03,national
Matane,immigration,22,L’actualité,Alerte Amber: recherches élargies au Québec et au N-B pour trouver le petit Jake Côté,2021-09-01,108,https://lactualite.com/actualites/alerte-amber-les-recherches-elargies-a-tout-le-quebec-pour-retrouver-jake-cote/,2021-12-18 10:37:03,national
Matane,immigration,23,Journal Le Manic,"De plus en plus de nouveaux arrivants à Baie-Comeau, mais de moins en moins de logements",2021-08-13,127,https://www.lemanic.ca/2021/08/13/de-plus-en-plus-de-nouveaux-arrivants-mais-de-moins-en-moins-de-logements/,2021-12-18 10:37:03,national
Matane,immigration,24,ICI.Radio-Canada.ca,Horaire à l'heure : les ambulanciers de Matane reviennent à la charge,2021-08-19,121,https://ici.radio-canada.ca/nouvelle/1817861/ambulanciers-matane-horaire-heure-faction,2021-12-18 10:37:03,national
Matane,immigration,25,Le Journal de Québec,"Cinq ans après leur arrivée à Québec, la moitié des Syriens a quitté",2021-01-17,335,https://www.journaldequebec.com/2021/01/17/la-moitie-des-syriens-a-quitte,2021-12-18 10:37:03,national
Matane,Chine,1,ICI.Radio-Canada.ca,Étudiants africains francophones refusés au Québec : « C'est un scandale! »,2021-12-01,17,https://ici.radio-canada.ca/nouvelle/1843905/demandes-permis-etudes-afrique-refus-universites-cegeps-immigration-canada,2021-12-18 10:37:16,national
Matane,Chine,2,Le Soleil - Groupe Capitales Médias,Alerte AMBER au Bas-Saint-Laurent: opération policière en cours à Sainte-Paule,2021-09-01,108,https://www.lesoleil.com/2021/09/01/alerte-amber-au-bas-saint-laurent-operation-policiere-en-cours-a-sainte-paule-1b62d4869c32a5c1c3118e1a8b8d127f,2021-12-18 10:37:16,national
Matane,Chine,3,ICI.Radio-Canada.ca,Une visite extraordinaire à Gaspé,2021-07-13,158,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-12-18 10:37:16,national
Matane,Chine,4,ICI.Radio-Canada.ca,Une garderie temporaire en octobre à Matane,2021-09-22,87,https://ici.radio-canada.ca/nouvelle/1826069/garderie-temporaire-matane-places-subvention-enfants-minis-explorateurs,2021-12-18 10:37:16,national
Matane,Chine,5,ICI.Radio-Canada.ca,Succès pour le premier festival Matane en lumière,2021-08-15,125,https://ici.radio-canada.ca/nouvelle/1816842/matane-lumiere-festival-bilan-2021,2021-12-18 10:37:17,national
Matane,Chine,6,Le Soleil - Groupe Capitales Médias,Corps repêché au port de Matane | L'Est du Québec | Actualités,2021-05-22,210,https://www.lesoleil.com/2021/05/22/corps-repeche-au-port-de-matane-feefd8ab68130d1934054d80cc3603a9,2021-12-18 10:37:17,national
Matane,Biden OR Trump,1,Le Soleil,Eddy Métivier l'emporte haut la main à Matane,2021-11-08,40,https://www.lesoleil.com/2021/11/08/eddy-metivier-lemporte-haut-la-main-a-matane-33c28752c9389761155d945abeb2162d,2021-12-18 10:37:25,national
Matane,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Alerte AMBER au Bas-Saint-Laurent: opération policière en cours à Sainte-Paule,2021-09-01,108,https://www.lesoleil.com/2021/09/01/alerte-amber-au-bas-saint-laurent-operation-policiere-en-cours-a-sainte-paule-1b62d4869c32a5c1c3118e1a8b8d127f,2021-12-18 10:37:25,national
Matane,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,STACE achète l'ancienne usine Enercon de Matane,2021-10-07,72,https://www.lesoleil.com/2021/10/07/stace-achete-lancienne-usine-enercon-de-matane-e6d1cc72cde28c07c81a743ecd58b474,2021-12-18 10:37:25,national
Matane,déficit,1,Le Soleil,Québec refuse de financer les opérations de la traverse Rimouski-Forestville,2021-11-29,19,https://www.lesoleil.com/2021/11/29/quebec-refuse-de-financer-les-operations-de-la-traverse-rimouski-forestville-cbca63b2016dd3e0811a2f1ca2657733,2021-12-18 10:37:33,national
Matane,déficit,2,ICI.Radio-Canada.ca,Une garderie temporaire en octobre à Matane,2021-09-22,87,https://ici.radio-canada.ca/nouvelle/1826069/garderie-temporaire-matane-places-subvention-enfants-minis-explorateurs,2021-12-18 10:37:33,national
Matane,déficit,3,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,186,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-12-18 10:37:33,national
