Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,élection OR campagne,11,Cool Fm,Un nouveau conseiller est élu à St-Georges,2021-11-08,40,http://www.coolfm.biz/nouvelle/6863-un-nouveau-conseiller-est-elu-a-st-georges,2021-12-18 10:00:56,mixte
Saint-Georges,élection OR campagne,12,La Presse,Le mystère beauceron | La Presse,2021-09-18,91,https://www.lapresse.ca/elections-federales/2021-09-18/le-mystere-beauceron.php,2021-12-18 10:00:56,mixte
Saint-Georges,élection OR campagne,13,L'Éclaireur Progrès,Il y aura élection dans le district 6 de Saint-Georges,2021-10-15,64,https://www.leclaireurprogres.ca/il-y-aura-election-dans-le-district-6-de-saint-georges/,2021-12-18 10:00:56,mixte
Saint-Georges,élection OR campagne,14,FranceGuyane.fr,Cyclisme : Qui sera le nouveau président du comité régional ? - L'actualité du Sport de la Guyane sur FranceGuyane.fr,2021-12-18,0,https://www.franceguyane.fr/actualite/sports/cyclisme-qui-sera-le-nouveau-president-du-comite-regional-493450.php,2021-12-18 10:00:56,mixte
Saint-Georges,élection OR campagne,15,L'Éclaireur Progrès,L'Ascalon tiendra son assemblée générale annuelle le 29 novembre,2021-11-24,24,https://www.leclaireurprogres.ca/lascalon-tiendra-son-assemblee-generale-annuelle-le-29-novembre/,2021-12-18 10:00:57,mixte
Saint-Georges,élection OR campagne,16,Cool Fm,Élection fédérale : Huit candidats confirmés jusqu'à maintenant en Beauce,2021-08-30,110,http://www.coolfm.biz/nouvelle/6340-election-federale-huit-candidats-confirmes-jusqu-a-maintenant-en-beauce,2021-12-18 10:00:57,mixte
Saint-Georges,élection OR campagne,17,L'Éclaireur Progrès,Maxime Bernier lance sa campagne en Beauce,2021-08-20,120,https://www.leclaireurprogres.ca/maxime-bernier-lance-sa-campagne-en-beauce/,2021-12-18 10:00:57,mixte
Saint-Georges,élection OR campagne,18,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 10:00:57,mixte
Saint-Georges,élection OR campagne,19,l-express.ca,100 ans depuis Agnes Macphail: la lente féminisation des Communes,2021-11-30,18,https://l-express.ca/100-ans-agnes-macphail-femme-chambre-des-communes-canada/,2021-12-18 10:00:58,mixte
Saint-Georges,élection OR campagne,20,Ouest-France,La météo du lundi 13 décembre 2021 à Bussy-Saint-Georges et ses environs,2021-12-13,5,https://www.ouest-france.fr/meteo/ile-de-france/bussy-saint-georges-77600/la-meteo-du-jour-a-bussy-saint-georges-3baa057a-6ac2-5a3f-9cf8-a518ed785ec7,2021-12-18 10:00:58,mixte
Saint-Georges,élection OR campagne,21,EnBeauce.com,Opération Nez rouge Beauce-Etchemins aura une grosse fin de semaine,2021-12-10,8,https://www.enbeauce.com/actualites/societe/445773/operation-nez-rouge-beauce-etchemins-aura-une-grosse-fin-de-semaine,2021-12-18 10:00:58,mixte
Saint-Georges,élection OR campagne,22,Le Dauphiné Libéré,Saint-Georges-les-Bains | Trois nouveaux jeunes élus au conseil municipal des enfants,2021-11-30,18,https://www.ledauphine.com/education/2021/11/30/trois-nouveaux-elus-au-conseil-municipal-des-enfants,2021-12-18 10:00:58,mixte
Saint-Georges,élection OR campagne,23,Le Canada Français,Près de 22 000 électeurs ont déjà voté,2021-09-15,94,https://www.canadafrancais.com/2021/09/15/pres-de-22-000-electeurs-ont-deja-vote/,2021-12-18 10:00:59,mixte
Saint-Georges,élection OR campagne,24,Journal Le Manic,Près de 10 % au vote par anticipation à Baie-Comeau,2021-11-03,45,https://www.lemanic.ca/2021/11/03/pres-de-10-au-vote-par-anticipation-a-baie-comeau/,2021-12-18 10:00:59,mixte
Saint-Georges,élection OR campagne,25,Coup d'Oeil,Le Bloc fait un gain dans Châteauguay-Lacolle - Coup d'œil,2021-09-22,87,https://www.coupdoeil.info/2021/09/22/le-bloc-fait-un-gain-dans-chateauguay-lacolle/,2021-12-18 10:00:59,mixte
Saint-Georges,député,1,Cool Fm,Samuel Poulin est fier du travail accompli dans Beauce-Sud,2021-12-14,4,http://www.coolfm.biz/nouvelle/7152-samuel-poulin-est-fier-du-travail-accompli-dans-beauce-sud,2021-12-18 10:01:51,mixte
Saint-Georges,député,2,EnBeauce.com,Québec investit près de 100 000$ pour l'aménagement de la scène extérieure à Saint-Georges,2021-12-14,4,https://www.enbeauce.com/actualites/culturel/446159/quebec-investit-pres-de-100-000$-pour-lamenagement-de-la-scene-exterieure-a-saint-georges,2021-12-18 10:01:51,mixte
Saint-Georges,député,3,L'Éclaireur Progrès,Les élus questionnés sur un deuxième pont et les freins Jacob,2021-11-18,30,https://www.leclaireurprogres.ca/les-elus-questionnes-sur-un-deuxieme-pont-et-les-freins-jacob/,2021-12-18 10:01:51,mixte
Saint-Georges,député,4,La Sentinelle et le Jamésien,Darquise Saint-Georges reçoit le Prix Hommage Ainés,2021-11-29,19,https://www.lasentinelle.ca/darquise-saint-georges-recoit-le-prix-hommage-aines/,2021-12-18 10:01:52,mixte
Saint-Georges,député,5,Le Parisien,Val-de-Marne : l’État déploie son «plan Marshall» pour épauler Villeneuve-Saint-Georges,2021-12-13,5,https://www.leparisien.fr/val-de-marne-94/val-de-marne-letat-deploie-son-plan-marshall-pour-epauler-villeneuve-saint-georges-13-12-2021-45UCDBCJHVDFRNI3TQL3HXGXYM.php,2021-12-18 10:01:52,mixte
Saint-Georges,député,6,L'Éclaireur Progrès,Espace Carpe Diem: Québec remet près de 100 000 $ pour la réalisation d'une scène extérieure,2021-12-15,3,https://www.leclaireurprogres.ca/espace-carpe-diem-quebec-remet-pres-de-100-000-pour-la-realisation-dune-scene-exterieure/,2021-12-18 10:01:52,mixte
Saint-Georges,député,7,Bien Public,"Nuits-Saint-Georges | Coup de projecteur sur l'imprimerie Georges-Paris, qui fête ses 100 ans",2021-12-06,12,https://www.bienpublic.com/economie/2021/12/06/une-imprimerie-centenaire-recoit-la-visite-du-depute-didier-paris,2021-12-18 10:01:52,mixte
Saint-Georges,député,8,Beauce-Média,Succès annoncé pour le Défi têtes rasées,2021-12-16,2,https://www.beaucemedia.ca/2021/12/16/succes-annonce-pour-le-defi-tetes-rasees/,2021-12-18 10:01:53,mixte
Saint-Georges,député,9,Beauce-Média,Un stationnement incitatif à Sainte-Marie,2021-12-15,3,https://www.beaucemedia.ca/2021/12/15/un-stationnement-incitatif-a-sainte-marie/,2021-12-18 10:01:53,mixte
Saint-Georges,député,10,Actu Lot,"Lot. Un ancien député-maire de Cahors, revoit le quartier St Georges tout en couleurs",2021-12-05,13,https://actu.fr/occitanie/cahors_46042/lot-un-ancien-depute-maire-de-cahors-revoit-le-quartier-st-georges-tout-en-couleurs_46870100.html,2021-12-18 10:01:54,mixte
Saint-Georges,député,11,EnBeauce.com,Opération Nez rouge semble prendre son erre d'aller,2021-12-13,5,https://www.enbeauce.com/actualites/societe/446010/operation-nez-rouge-semble-prendre-son-erre-daller,2021-12-18 10:01:54,mixte
Saint-Georges,député,12,Le Journal de Québec,Le maire de Saint-Georges soulagé après la défaite de Bernier,2021-09-21,88,https://www.journaldequebec.com/2021/09/21/le-maire-de-saint-georges-soulage-de-la-defaite-de-bernier,2021-12-18 10:01:54,mixte
Saint-Georges,député,13,EnBeauce.com,Parrainage Jeunesse fête les 25 ans du Service d'entraide Mamie-Soleil | EnBeauce.com,2021-12-09,9,https://www.enbeauce.com/actualites/societe/445687/parrainage-jeunesse-fete-les-25-ans-du-service-dentraide-mamie-soleil,2021-12-18 10:01:54,mixte
Saint-Georges,député,14,Cool Fm,"Le député de Beauce-Sud, Samuel Poulin, est déçu de la sortie du maire de St-Georges",2021-11-05,43,http://www.coolfm.biz/nouvelle/6845-le-depute-de-beauce-sud-samuel-poulin-est-decu-de-la-sortie-du-maire-de-st-georges,2021-12-18 10:01:54,mixte
Saint-Georges,député,15,EnBeauce.com,Le Festival Beauceron de l'Érable revient après deux ans d'absence | EnBeauce.com,2021-12-14,4,https://www.enbeauce.com/actualites/culturel/446133/le-festival-beauceron-de-lerable-revient-apres-deux-ans-dabsence,2021-12-18 10:01:55,mixte
Saint-Georges,député,16,Ministère de la Santé et des Services sociaux,Services pour les jeunes de 12 à 25 ans - Une Aire ouverte s'établira à St-Georges en Beauce - Salle de presse - MSSS,2021-09-16,93,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3153/,2021-12-18 10:01:55,mixte
Saint-Georges,député,17,Ma Beauce,Nouveau centre-ville de Sainte-Marie : les négociations se poursuivent avec Québec,2021-12-07,11,https://mabeauce.com/nouveau-centre-ville-de-sainte-marie-les-negociations-se-poursuivent-avec-quebec/,2021-12-18 10:01:55,mixte
Saint-Georges,député,18,L'Yonne Républicaine,Condamnation du maire d'Auxerre : des marques de confiance et un appel à se retirer - Auxerre (89000),2021-12-15,3,https://www.lyonne.fr/auxerre-89000/actualites/condamnation-du-maire-d-auxerre-des-marques-de-confiance-et-un-appel-a-se-retirer_14061169/,2021-12-18 10:01:56,mixte
Saint-Georges,député,19,L'Éclaireur Progrès,Samuel Poulin misera sur la consolidation des grands chantiers,2021-09-15,94,https://www.leclaireurprogres.ca/samuel-poulin-misera-sur-la-consolidation-des-grands-chantiers/,2021-12-18 10:01:56,mixte
Saint-Georges,député,20,L'Éclaireur Progrès,Saint-Georges rend hommage à ses militaires disparus,2021-11-11,37,https://www.leclaireurprogres.ca/saint-georges-rend-hommage-a-ses-militaires-disparus/,2021-12-18 10:01:56,mixte
Saint-Georges,député,21,Coup d'Oeil,Le Bloc fait un gain dans Châteauguay-Lacolle - Coup d'œil,2021-09-22,87,https://www.coupdoeil.info/2021/09/22/le-bloc-fait-un-gain-dans-chateauguay-lacolle/,2021-12-18 10:01:56,mixte
Saint-Georges,député,22,Coup d'Oeil,Nouvelle députée dans Brome-Missisquoi: Pascale St-Onge nommée ministre - Coup d'œil,2021-10-27,52,https://www.coupdoeil.info/2021/10/27/nouvelle-deputee-dans-brome-missisquoi-pascale-st-onge-nommee-ministre/,2021-12-18 10:01:57,mixte
Saint-Georges,député,23,L'Éclaireur Progrès,Une nouvelle piste cyclable à Saint-Georges ?,2021-08-12,128,https://www.leclaireurprogres.ca/une-nouvelle-piste-cyclable-a-saint-georges/,2021-12-18 10:01:57,mixte
Saint-Georges,député,24,L'Éclaireur Progrès,Maxime Bernier lance sa campagne en Beauce,2021-08-20,120,https://www.leclaireurprogres.ca/maxime-bernier-lance-sa-campagne-en-beauce/,2021-12-18 10:01:57,mixte
Saint-Georges,député,25,Cool Fm,Élection fédérale : Huit candidats confirmés jusqu'à maintenant en Beauce,2021-08-30,110,http://www.coolfm.biz/nouvelle/6340-election-federale-huit-candidats-confirmes-jusqu-a-maintenant-en-beauce,2021-12-18 10:01:57,mixte
Saint-Georges,"""arme à feu""",1,Le Journal de Québec,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-19,121,https://www.journaldequebec.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-12-18 10:02:11,mixte
Saint-Georges,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,"Une policière blessée par balle en Beauce, le suspect arrêté [PHOTOS+VIDÉO]",2021-08-18,122,https://www.lesoleil.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-le-suspect-arrete-photosvideo-9a6acc9ba4a294a8d9d15939eaa473cf,2021-12-18 10:02:12,mixte
Saint-Georges,"""arme à feu""",3,La Presse,Beauce | La policière blessée par balle distribue des remerciements,2021-08-20,120,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-20/beauce/la-policiere-blessee-par-balle-distribue-des-remerciements.php,2021-12-18 10:02:12,mixte
Saint-Georges,"""arme à feu""",4,Beauce-Média,Policière blessée par balle : la SQ fait un premier bilan,2021-08-19,121,https://www.beaucemedia.ca/2021/08/19/policiere-blessee-par-balle-la-sq-fait-un-premier-bilan/,2021-12-18 10:02:12,mixte
Saint-Georges,"""arme à feu""",5,Sûreté du Québec,Beauce : Arrestation du suspect recherché - Sûreté du Québec,2021-08-19,121,https://www.sq.gouv.qc.ca/communiques/beauce-arrestation-du-suspect-recherche/,2021-12-18 10:02:13,mixte
Saint-Georges,"""arme à feu""",6,Le Journal de Québec,Policière blessée par balle en Beauce: une contre-expertise demandée,2021-10-19,60,https://www.journaldequebec.com/2021/10/19/policiere-blessee-par-balle-en-beauce-une-contre-expertise-demandee,2021-12-18 10:02:13,mixte
Saint-Georges,"""arme à feu""",7,Cool Fm,"Rapport du coroner : Brandon Christian était en crise, sous l'effet de la drogue et il ne prenait plus sa médication",2021-08-06,134,http://www.coolfm.biz/nouvelle/6236-rapport-du-coroner-brandon-christian-etait-en-crise-sous-l-effet-de-la-drogue-et-il-ne-prenait-plus-sa-medication,2021-12-18 10:02:13,mixte
Saint-Georges,"""arme à feu""",8,Le Journal de Québec,Chasse à l'homme en Beauce: l'évaluation de l'accusé prolongée,2021-09-23,86,https://www.journaldequebec.com/2021/09/23/chasse-a-lhomme-en-beauce-levaluation-de-laccuse-prolongee,2021-12-18 10:02:13,mixte
Saint-Georges,"""arme à feu""",9,L'Éclaireur Progrès,Perquisition d'armes à feu : Tanguay remis en liberté en attendant la suite des procédures,2021-11-10,38,https://www.leclaireurprogres.ca/perquisition-darmes-a-feu-tanguay-en-attendant-la-suite-des-procedures/,2021-12-18 10:02:14,mixte
Saint-Georges,"""arme à feu""",10,EnBeauce.com,Un homme armé intercepté à Saint-Georges | EnBeauce.com,,,https://www.enbeauce.com/actualites/faits-divers/410155/un-homme-arme-intercepte-a-saint-georges,2021-12-18 10:02:14,mixte
Saint-Georges,"""arme à feu""",11,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-17,154,https://www.lenouvelliste.ca/2021/07/17/trois-rivieres-un-individu-atteint-par-balles-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-12-18 10:02:14,mixte
Saint-Georges,"""arme à feu""",12,Cool Fm,Le petit Jake Côté retrouve sa mère et le suspect d'incendies criminels à St-Georges est identifié,2021-09-06,103,http://www.coolfm.biz/nouvelle/6391-le-petit-jake-cote-retrouve-sa-mere-et-le-suspect-d-incendies-criminels-a-st-georges-est-identifie,2021-12-18 10:02:14,mixte
Saint-Georges,"""arme à feu""",13,Cool Fm,Vol qualifié à Adstock; l'accusé obtient sa libération sur engagement,2021-11-02,46,http://www.coolfm.biz/nouvelle/6817-vol-qualifie-a-adstock;-l-accuse-obtient-sa-liberation-sur-engagement,2021-12-18 10:02:15,mixte
Saint-Georges,"""arme à feu""",14,Cool Fm,Perquisition en Beauce en lien avec un vol qualifié commis à Napierville,2021-10-06,73,http://www.coolfm.biz/nouvelle/6607-perquisition-en-beauce-en-lien-avec-un-vol-qualifie-commis-a-napierville,2021-12-18 10:02:15,mixte
Saint-Georges,"""arme à feu""",15,Zone911,"Trois-Rivières: Deux jeunes, 17 et 19 ans, arrêtés suite à une tentative de meurtre",2021-07-19,152,https://zone911.com/incendies/31157-lotbiniere-incendie-dans-une-residence-pour-personnes-agees-a-st-agapit,2021-12-18 10:02:15,mixte
Saint-Georges,"""arme à feu""",16,EnBeauce.com,Policière blessée par balle: l'homme de Saint-Zacharie arrêté hier sera accusé de tentative de meurtre | EnBeauce.com,2021-08-19,121,https://www.enbeauce.com/actualites/faits-divers/434790/policiere-blessee-par-balle-lhomme-de-saint-zacharie-arrete-hier-sera-accuse-de-tentative-de-meurtre,2021-12-18 10:02:15,mixte
Saint-Georges,"""arme à feu""",17,Le Canada Français,"Aussitôt arrêté, il brise ses conditions",2021-09-15,94,https://www.canadafrancais.com/2021/09/15/aussitot-arrete-il-brise-ses-conditions/,2021-12-18 10:02:15,mixte
Saint-Georges,"""arme à feu""",18,L'Éclaireur Progrès,Tentative de meurtre à Saint-Georges: retour en cour pour trois des cinq accusés,2021-04-25,237,https://www.leclaireurprogres.ca/tentative-de-meurtre-a-saint-georges-retour-en-cour-pour-trois-des-cinq-accuses/,2021-12-18 10:02:16,mixte
Saint-Georges,"""arme à feu""",19,Cool Fm,Le « braqueur » d'Adstock est arrêté,2021-10-27,52,http://www.coolfm.biz/nouvelle/6774-le-braqueur-d-adstock-est-arrete,2021-12-18 10:02:16,mixte
Saint-Georges,"""arme à feu""",20,EnBeauce.com,Un ado de 17 ans arrêté à 97 km/h dans une zone de 50 kmh | EnBeauce.com,2021-10-19,60,https://www.enbeauce.com/actualites/faits-divers/440460/un-ado-de-17-ans-arrete-a-97-kmh-dans-une-zone-de-50-kmh,2021-12-18 10:02:16,mixte
Saint-Georges,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,331,https://www.lesoleil.com/2021/01/21/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-12-18 10:02:17,mixte
Saint-Georges,"""arme à feu""",22,EnBeauce.com,Capotage à Saint-Odilon-de-Cranbourne ce matin | EnBeauce.com,2021-10-27,52,https://www.enbeauce.com/actualites/faits-divers/441323/capotage-a-saint-odilon-de-cranbourne-ce-matin,2021-12-18 10:02:17,mixte
Saint-Georges,"""arme à feu""",23,Le Journal de Québec,"Les armes à feu, le grand écart de Dominique Vien",2021-09-04,105,https://www.journaldequebec.com/2021/09/04/les-armes-a-feu-le-grand-ecart-de-dominique-vien,2021-12-18 10:02:17,mixte
Saint-Georges,"""arme à feu""",24,L'Éclaireur Progrès,Agression armée : les trois accusés demeureront détenus pour la suite des procédures,2021-05-10,222,https://www.leclaireurprogres.ca/agression-armee-les-trois-accuses-demeureront-detenus-pour-la-suite-des-procedures/,2021-12-18 10:02:17,mixte
Saint-Georges,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,234,https://www.lesoleil.com/2021/04/28/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-12-18 10:02:17,mixte
Saint-Georges,"""santé publique""",1,ICI.Radio-Canada.ca,Les cas de COVID-19 montent en flèche en Chaudière-Appalaches,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1848050/cas-covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches,2021-12-18 10:02:36,mixte
Saint-Georges,"""santé publique""",2,coolfm.biz,Bilan COVID-19 du 17 décembre 2021 en Chaudière-Appalaches,2021-12-17,1,http://www.coolfm.biz/nouvelle/7175-bilan-covid-19-du-17-decembre-2021-en-chaudiere-appalaches,2021-12-18 10:02:36,mixte
Saint-Georges,"""santé publique""",3,Le Soleil,Le CISSS de Chaudière-Appalaches fortement préoccupé par la situation épidémiologique,2021-12-08,10,https://www.lesoleil.com/2021/12/08/le-cisss-de-chaudiere-appalaches-fortement-preoccupe-par-la-situation-epidemiologique-e20d41f6efed7720b6f8c6977ccd9e5c,2021-12-18 10:02:36,mixte
Saint-Georges,"""santé publique""",4,L'Éclaireur Progrès,COVID-19 : plus de 300 nouveaux cas en Chaudière-Appalaches,2021-11-01,47,https://www.leclaireurprogres.ca/covid-19-plus-de-300-nouveaux-cas-en-chaudiere-appalaches/,2021-12-18 10:02:37,mixte
Saint-Georges,"""santé publique""",5,EnBeauce.com,COVID-19 : 68 nouveaux cas au cours de la fin de semaine en Beauce | EnBeauce.com,2021-11-08,40,https://www.enbeauce.com/actualites/societe/442444/covid-19-68-nouveaux-cas-au-cours-de-la-fin-de-semaine-en-beauce,2021-12-18 10:02:37,mixte
Saint-Georges,"""santé publique""",6,ICI.Radio-Canada.ca,"396 cas de COVID-19 en un jour : « C'est un triste record », selon la santé publique",2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848351/bilan-coronavirus-17-decembre-2021,2021-12-18 10:02:37,mixte
Saint-Georges,"""santé publique""",7,Beauce-Média,COVID-19 : 130 cas positifs dans les écoles du CSSBE,2021-12-16,2,https://www.beaucemedia.ca/2021/12/16/covid-19-130-cas-positifs-dans-les-ecoles-du-cssbe/,2021-12-18 10:02:37,mixte
Saint-Georges,"""santé publique""",8,EnBeauce.com,COVID-19 : 23 cas supplémentaires dans des écoles du CSSBE,2021-12-17,1,https://www.enbeauce.com/actualites/education/446514/covid-19-23-cas-supplementaires-dans-des-ecoles-du-cssbe,2021-12-18 10:02:38,mixte
Saint-Georges,"""santé publique""",9,EnBeauce.com,COVID-19 : 30 nouveaux cas dans des écoles du CSSBE,2021-12-16,2,https://www.enbeauce.com/actualites/education/446350/covid-19-30-nouveaux-cas-dans-des-ecoles-du-cssbe,2021-12-18 10:02:38,mixte
Saint-Georges,"""santé publique""",10,Ma Beauce,CSSBE : 80 nouveaux cas et 13 classes fermées,2021-12-14,4,https://mabeauce.com/cssbe-80-nouveaux-cas-et-13-classes-fermees/,2021-12-18 10:02:38,mixte
Saint-Georges,"""santé publique""",11,EnBeauce.com,COVID-19 : le nombre de nouveau cas est à la baisse dans les écoles du CSSBE | EnBeauce.com,2021-12-10,8,https://www.enbeauce.com/actualites/education/445759/covid-19-le-nombre-de-nouveau-cas-est-a-la-baisse-dans-les-ecoles-du-cssbe,2021-12-18 10:02:38,mixte
Saint-Georges,"""santé publique""",12,EnBeauce.com,COVID-19 : 2 000 autotests seront distribués dès aujourd'hui aux parents d'élèves | EnBeauce.com,2021-12-15,3,https://www.enbeauce.com/actualites/education/446250/covid-19-2-000-autotests-seront-distribues-des-aujourdhui-aux-parents-deleves,2021-12-18 10:02:38,mixte
Saint-Georges,"""santé publique""",13,EnBeauce.com,COVID-19 : 39 nouveaux cas au CSSBE pour la fin de semaine | EnBeauce.com,2021-12-06,12,https://www.enbeauce.com/actualites/education/445192/covid-19-39-nouveaux-cas-au-cssbe-pour-la-fin-de-semaine,2021-12-18 10:02:38,mixte
Saint-Georges,"""santé publique""",14,EnBeauce.com,COVID-19 : encore 17 nouveaux cas au CSSBE,2021-11-26,22,https://www.enbeauce.com/actualites/education/444251/covid-19-encore-17-nouveaux-cas-au-cssbe,2021-12-18 10:02:39,mixte
Saint-Georges,"""santé publique""",15,EnBeauce.com,COVID-19 : deux classes fermées et 11 nouveaux cas au CSSBE | EnBeauce.com,2021-11-24,24,https://www.enbeauce.com/actualites/education/443992/covid-19-deux-classes-fermees-et-11-nouveaux-cas-au-cssbe,2021-12-18 10:02:39,mixte
Saint-Georges,"""santé publique""",16,Ma Beauce,COVID-19 : 11 nouvelles infections et deux classes fermées au sein du CSSBE,2021-12-02,16,https://mabeauce.com/covid-19-11-nouvelles-infections-et-deux-classes-fermees-au-sein-du-cssbe/,2021-12-18 10:02:39,mixte
Saint-Georges,"""santé publique""",17,NecrologieCanada,TANGUAY Marie-Claire 1929 2021,2021-12-15,3,https://necrocanada.com/deces-2021/tanguay-marie-claire-1929-2021/,2021-12-18 10:02:39,mixte
Saint-Georges,"""santé publique""",18,EnBeauce.com,Des jeunes du Club de judo St-Georges médaillés à Montréal,2021-11-19,29,https://www.enbeauce.com/actualites/sports/443506/des-jeunes-du-club-de-judo-st-georges-medailles-a-montreal,2021-12-18 10:02:39,mixte
Saint-Georges,"""santé publique""",19,NecrologieCanada,Rejeanne Nadeau Quirion 2021,2021-12-03,15,https://necrocanada.com/deces-2021/rejeanne-nadeau-quirion-2021/,2021-12-18 10:02:40,mixte
Saint-Georges,"""santé publique""",20,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,198,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-12-18 10:02:40,mixte
Saint-Georges,"""santé publique""",21,EnBeauce.com,COVID-19 : sept nouveaux cas au CSSBE | EnBeauce.com,2021-11-23,25,https://www.enbeauce.com/actualites/education/443860/covid-19-sept-nouveaux-cas-au-cssbe,2021-12-18 10:02:40,mixte
Saint-Georges,"""santé publique""",22,Info Dimanche,Le prochain match local des 3L est reporté | infodimanche.com,2021-12-13,5,https://www.infodimanche.com/actualites/sports/446096/le-prochain-match-local-des-3l-est-reporte,2021-12-18 10:02:40,mixte
Saint-Georges,"""santé publique""",23,ICI.Radio-Canada.ca,55 cas de COVID-19 dans 2 écoles de Saint-Georges en Beauce,2021-10-18,61,https://ici.radio-canada.ca/nouvelle/1832499/covid-19-beauce-eclosion-ecoles-propagation-virus,2021-12-18 10:02:40,mixte
