Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,élection OR campagne,13,Gala,Emmanuel Macron battu par Valérie Pécresse ? Ce sondage qui fait l’effet « d’une bombe »,2021-12-08,10,https://www.gala.fr/l_actu/news_de_stars/emmanuel-macron-battu-par-valerie-pecresse-ce-sondage-qui-fait-leffet-dune-bombe_482328,2021-12-18 10:06:37,mixte
Saint-Honoré,élection OR campagne,14,Le Quotidien - Groupe Capitales Médias,Eckinox souhaite ramener la culture dans la campagne électorale à Alma,2021-10-08,71,https://www.lequotidien.com/2021/10/08/eckinox-souhaite-ramener-la-culture-dans-la-campagne-electorale-a-alma-5dd6668e9cb411cc2e9eb5e7acdb3ac3,2021-12-18 10:06:38,mixte
Saint-Honoré,élection OR campagne,15,Le Quotidien,Serge Simard satisfait de sa campagne électorale | Actualités,2021-11-05,43,https://www.lequotidien.com/2021/11/05/serge-simard-satisfait-de-sa-campagne-electorale-4ed87408d59dd9a999727000518f113e,2021-12-18 10:06:38,mixte
Saint-Honoré,élection OR campagne,16,ICI.Radio-Canada.ca,Des municipalités du Saguenay ont un nouveau conseil de ville | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838049/vote-scrutin-boites-anticipation-participation,2021-12-18 10:06:38,mixte
Saint-Honoré,élection OR campagne,17,Le Quotidien,Serge Gaudreault se dit victime d'une campagne de dénigrement,2021-11-05,43,https://www.lequotidien.com/2021/11/05/serge-gaudreault-se-dit-victime-dune-campagne-de-denigrement-597f5f936cead71e860b9f96f8af993d,2021-12-18 10:06:38,mixte
Saint-Honoré,élection OR campagne,18,Le Quotidien - Groupe Capitales Médias,Legault interviendrait encore dans l'élection fédérale [VIDÉO],2021-09-21,88,https://www.lequotidien.com/2021/09/21/legault-interviendrait-encore-dans-lelection-federale-video-9a5dde719775dee7b2b71f7a2f55b502,2021-12-18 10:06:38,mixte
Saint-Honoré,élection OR campagne,19,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-21,88,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-12-18 10:06:39,mixte
Saint-Honoré,élection OR campagne,20,NHL.com,Tour d'horizon des matchs du 15 décembre,2021-12-16,2,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-15-decembre-dans-la-lnh/c-329043882,2021-12-18 10:06:39,mixte
Saint-Honoré,élection OR campagne,21,Gala,"Détox : adresses, compléments alimentaires, découvrez comment alléger sa silhouette après les fêtes",2021-12-17,1,https://www.gala.fr/beaute/tendances_beaute/detox-adresses-complements-alimentaires-decouvrez-comment-alleger-sa-silhouette-apres-les-fetes_482961,2021-12-18 10:06:39,mixte
Saint-Honoré,élection OR campagne,22,Le Quotidien - Groupe Capitales Médias,Élections fédérales : déjà des candidats au Saguenay-Lac-Saint-Jean,2021-08-15,125,https://www.lequotidien.com/2021/08/15/elections-federales--deja-des-candidats-au-saguenay-lac-saint-jean-8c5c92778a402e85877c87c670695fc0,2021-12-18 10:06:39,mixte
Saint-Honoré,élection OR campagne,23,Le Quotidien,Julie Dufour a capitalisé sur le bioparc | Actualités,2021-11-08,40,https://www.lequotidien.com/2021/11/08/julie-dufour-a-capitalise-sur-le-bioparc-875e0a8af246305284e87ba48e6818cb,2021-12-18 10:06:39,mixte
Saint-Honoré,élection OR campagne,24,Le Quotidien,Gérald Savard remporte une septième élection | Actualités,2021-11-08,40,https://www.lequotidien.com/2021/11/08/gerald-savard-remporte-une-septieme-election-8876f7a02678460f91b996536b0b0aef,2021-12-18 10:06:40,mixte
Saint-Honoré,élection OR campagne,25,Le Quotidien - Groupe Capitales Médias,Élections à Saguenay: une occasion de faire preuve de leadership,2021-09-10,99,https://www.lequotidien.com/2021/09/10/elections-a-saguenay-une-occasion-de-faire-preuve-de-leadership-ba36deacd5a8c8716c45b179160c0801,2021-12-18 10:06:40,mixte
Saint-Honoré,député,1,Le Journal Saint-François,Des projets en dépendance et de répit aux proches aidants honorés,2021-12-17,1,https://www.journalsaint-francois.ca/Des-projets-en-dependance-et-de-repit-aux-proches-aidants-honores/,2021-12-18 10:07:29,mixte
Saint-Honoré,député,2,Le journal de Lévis,François Paradis salue l'implication de Lévisiens,2021-11-19,29,https://www.journaldelevis.com/1067/Politique_.html?id=92137,2021-12-18 10:07:30,mixte
Saint-Honoré,député,3,TVA Nouvelles,Une marche en mémoire de Thomas Trudel,2021-11-20,28,https://www.tvanouvelles.ca/2021/11/20/une-marche-en-memoire-de-thomas-trudel,2021-12-18 10:07:31,mixte
Saint-Honoré,député,4,Le Nouvelliste,Société Saint-Vincent de Paul: neuf bénévoles d'exception honorés à Shawinigan,2021-11-28,20,https://www.lenouvelliste.ca/2021/11/28/societe-saint-vincent-de-paul-neuf-benevoles-dexception-honores-a-shawinigan-34c990596256584982003c455df8ae50,2021-12-18 10:07:32,mixte
Saint-Honoré,député,5,Le journal de Lévis,Le presbytère de Saint-Michel protégé par Québec,2021-12-14,4,https://www.journaldelevis.com/1067/Politique_.html?id=92326,2021-12-18 10:07:32,mixte
Saint-Honoré,député,6,Le Quotidien - Groupe Capitales Médias,Élections fédérales : déjà des candidats au Saguenay-Lac-Saint-Jean,2021-08-15,125,https://www.lequotidien.com/2021/08/15/elections-federales--deja-des-candidats-au-saguenay-lac-saint-jean-8c5c92778a402e85877c87c670695fc0,2021-12-18 10:07:33,mixte
Saint-Honoré,député,7,Ministère de la Santé et des Services sociaux,Projet visant à favoriser le vieillissement actif – Le gouvernement du Québec accorde un soutien financier de 100 000 $ à la Ville de Saint-Honoré - Salle de presse - MSSS,2021-11-10,38,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3265/,2021-12-18 10:07:33,mixte
Saint-Honoré,député,8,L'Express Montcalm,Luc Thériault l'emporte dans Montcalm,2021-09-20,89,https://www.lexpressmontcalm.com/article/2021/09/20/luc-theriault-l-emporte-dans-montcalm,2021-12-18 10:07:33,mixte
Saint-Honoré,député,9,ICI.Radio-Canada.ca,Visite éclair du chef du Parti conservateur à Saguenay,2021-08-07,133,https://ici.radio-canada.ca/nouvelle/1815077/chef-conservateur-erin-o-toole-saguenay,2021-12-18 10:07:34,mixte
Saint-Honoré,député,10,Journal Le Guide - Cowansville,Pascale St-Onge accède au conseil des ministres,2021-10-26,53,https://www.journalleguide.com/2021/10/26/pascale-st-onge-accede-au-conseil-des-ministres/,2021-12-18 10:07:34,mixte
Saint-Honoré,député,11,Le Quotidien - Groupe Capitales Médias,Les jeunes du Bloc Québécois réunis à Saguenay,2021-07-31,140,https://www.lequotidien.com/2021/08/01/les-jeunes-du-bloc-quebecois-reunis-a-saguenay-ba2654049f85f2fddf66ad2e793f2a74,2021-12-18 10:07:35,mixte
Saint-Honoré,député,12,CIMT-CHAU,Le député Joël Arseneau honore quatre Madeliniennes et Madelinots,2021-09-27,82,https://cimtchau.ca/nouvelles/le-depute-joel-arseneau-honore-quatre-madeliniennes-et-madelinots/,2021-12-18 10:07:35,mixte
Saint-Honoré,député,13,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,183,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-12-18 10:07:36,mixte
Saint-Honoré,député,14,La Voix de l'est - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,183,https://www.lavoixdelest.ca/2021/06/18/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-12-18 10:07:36,mixte
Saint-Honoré,député,15,ICI.Radio-Canada.ca,Des municipalités du Saguenay ont un nouveau conseil de ville | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838049/vote-scrutin-boites-anticipation-participation,2021-12-18 10:07:37,mixte
Saint-Honoré,député,16,L'Éclaireur Progrès,Près de 2 M$ en subventions pour deux entreprises,2021-11-16,32,https://www.leclaireurprogres.ca/pres-de-2-m-en-subventions-pour-deux-entreprises/,2021-12-18 10:07:37,mixte
Saint-Honoré,député,17,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,89,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-12-18 10:07:37,mixte
Saint-Honoré,député,18,La Voix de l'est - Groupe Capitales Médias,Année chargée pour le député Savard-Tremblay | Actualités,2021-07-07,164,https://www.lavoixdelest.ca/2021/07/07/annee-chargee-pour-le-depute-savard-tremblay-c356e11922311caf064e48cccbdd2885,2021-12-18 10:07:38,mixte
Saint-Honoré,député,19,L'Éveil et La Concorde,Le député Jean-Denis Garon est heureux dans ses nouvelles fonctions - Journal L'Éveil de Saint-Eustache,2021-10-23,56,https://www.leveil.com/actualites/le-depute-jean-denis-garon-est-heureux-dans-ses-nouvelles-fonctions,2021-12-18 10:07:38,mixte
Saint-Honoré,député,20,Le Soleil - Groupe Capitales Médias,"Sous le choc, le Parlement britannique rend hommage au député tué",2021-10-18,61,https://www.lesoleil.com/2021/10/18/sous-le-choc-le-parlement-britannique-rend-hommage-au-depute-tue-e2fe83fd6c3d12c381d7b67ecf481fae,2021-12-18 10:07:38,mixte
Saint-Honoré,député,21,Zoomdici.fr,Vives tensions à Saint-Paul-de-Tartas,2021-12-14,4,https://www.zoomdici.fr/actualite/vives-tensions-saint-paul-de-tartas,2021-12-18 10:07:39,mixte
Saint-Honoré,député,22,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-21,88,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-12-18 10:07:39,mixte
Saint-Honoré,député,23,Fm1033.ca,Élections fédérales 2021 : deuxième mandat pour Denis Trudel,2021-09-21,88,https://www.fm1033.ca/elections-federales-2021-deuxieme-mandat-pour-denis-trudel/,2021-12-18 10:07:40,mixte
Saint-Honoré,député,24,Cool Fm,"Le député de Beauce-Sud, Samuel Poulin, est déçu de la sortie du maire de St-Georges",2021-11-05,43,http://www.coolfm.biz/nouvelle/6845-le-depute-de-beauce-sud-samuel-poulin-est-decu-de-la-sortie-du-maire-de-st-georges,2021-12-18 10:07:40,mixte
Saint-Honoré,député,25,La Presse,Carnet de député | La tournée de Norm | La Presse,2021-08-03,137,https://www.lapresse.ca/actualites/politique/2021-08-03/carnet-de-depute/la-tournee-de-norm.php,2021-12-18 10:07:41,mixte
Saint-Honoré,"""arme à feu""",1,Le Quotidien - Groupe Capitales Médias,Un tour du monde en Lego à Saint-Honoré dans l'Vent,2021-07-16,155,https://www.lequotidien.com/2021/07/16/un-tour-du-monde-en-lego-a-saint-honore-dans-lvent-cd3d3b7dae96ad8f3d7d63d7b5ff4bc1,2021-12-18 10:07:55,mixte
Saint-Honoré,"""arme à feu""",2,Le Quotidien - Groupe Capitales Médias,Poursuite policière à Albanel: des coups de feu échangés,2021-07-28,143,https://www.lequotidien.com/2021/07/28/poursuite-policiere-a-albanel-des-coups-de-feu-echanges-7c876566118bc50b2ff03a25303d56bc,2021-12-18 10:07:55,mixte
Saint-Honoré,"""arme à feu""",3,Le Quotidien - Groupe Capitales Médias,Un homme arrêté à Larouche après une vaste opération policière,2021-09-22,87,https://www.lequotidien.com/2021/09/22/un-homme-arrete-a-larouche-apres-une-vaste-operation-policiere-83fde99f883a89fbe04c6b5257ab4dcf,2021-12-18 10:07:55,mixte
Saint-Honoré,"""arme à feu""",4,Le Quotidien,"Après le tir fatal d'Alec Baldwin, les appels à bannir les armes sur les tournages se multiplient",2021-10-24,55,https://www.lequotidien.com/2021/10/24/apres-le-tir-fatal-dalec-baldwin-les-appels-a-bannir-les-armes-sur-les-tournages-se-multiplient-0cb95f01de9e2112fc097c5e855c0db5,2021-12-18 10:07:55,mixte
Saint-Honoré,"""arme à feu""",5,News 24,Tir à l'école Ethan Crumbley - Jalen Elliott des Lions de Detroit rend hommage à la victime Tate Myre,2021-12-06,12,https://news-24.fr/tir-a-lecole-ethan-crumbley-jalen-elliott-des-lions-de-detroit-rend-hommage-a-la-victime-tate-myre-avant-le-match-de-la-nfl/,2021-12-18 10:07:57,mixte
Saint-Honoré,"""arme à feu""",6,Le Nouvelliste - Groupe Capitales Médias,Des coups de feu retentissent à différents endroits de Montréal: suspects arrêtés,2021-08-29,111,https://www.lenouvelliste.ca/2021/08/29/des-coups-de-feu-retentissent-a-differents-endroits-de-montreal-suspects-arretes-cc2f7e0496c5fe54dd7e8ed2dce4ca36,2021-12-18 10:07:58,mixte
Saint-Honoré,"""arme à feu""",7,La Voix de l'est - Groupe Capitales Médias,Armes à feu: Guilbault fera une annonce «sans précédent» vendredi à Montréal,2021-09-22,87,https://www.lavoixdelest.ca/2021/09/22/armes-a-feu-guilbault-fera-une-annonce-sans-precedent-vendredi-a-montreal-121cf6243a2ea5119a65012760718ffa,2021-12-18 10:07:58,mixte
Saint-Honoré,"""arme à feu""",8,Le Nouvelliste,Montréal: homme de 25 ans atteint par balle dans St-Michel,2021-10-25,54,https://www.lenouvelliste.ca/2021/10/25/montreal-homme-de-25-ans-atteint-par-balle-dans-st-michel-9448c3df563de527c896cc32b2d85439,2021-12-18 10:07:58,mixte
Saint-Honoré,"""arme à feu""",9,Le Quotidien - Groupe Capitales Médias,Arrestation d'un trafiquant de stupéfiants à Roberval,2021-08-18,122,https://www.lequotidien.com/2021/08/18/arrestation-dun-trafiquant-de-stupefiants-a-roberval-c8b1c8090d7891694e3e41d9c66e66bf,2021-12-18 10:07:58,mixte
Saint-Honoré,"""arme à feu""",10,La Voix de l'est,Accusé de tentative de meurtre et complot pour meurtre | Le fil des régions | Actualités,2021-10-28,51,https://www.lavoixdelest.ca/2021/10/28/accuse-de-tentative-de-meurtre-et-complot-pour-meurtre-a24cde3b93293c0b47b0989516d920d4,2021-12-18 10:07:59,mixte
Saint-Honoré,"""santé publique""",1,ICI.Radio-Canada.ca,Au moins 29 cas de COVID-19 forcent la fermeture d'une école de Québec | Coronavirus,2021-11-29,19,https://ici.radio-canada.ca/nouvelle/1843402/ecole-primeveres-fermee-coronavirus-covid-beauce-etchemin,2021-12-18 10:08:07,mixte
Saint-Honoré,"""santé publique""",2,Ma Beauce,CSSBE : 80 nouveaux cas et 13 classes fermées,2021-12-14,4,https://mabeauce.com/cssbe-80-nouveaux-cas-et-13-classes-fermees/,2021-12-18 10:08:08,mixte
Saint-Honoré,"""santé publique""",3,Le Quotidien,Début de la vaccination scolaire sur fond de hausse des cas,2021-12-02,16,https://www.lequotidien.com/2021/12/02/debut-de-la-vaccination-scolaire-sur-fond-de-hausse-des-cas-c7e73f670d18d1830694aa8e348fe7a1,2021-12-18 10:08:08,mixte
Saint-Honoré,"""santé publique""",4,NecrologieCanada,BOUCHARD Abbe Gregoire 1934 2021,2021-12-14,4,https://necrocanada.com/deces-2021/bouchard-abbe-gregoire-1934-2021/,2021-12-18 10:08:08,mixte
Saint-Honoré,"""santé publique""",5,NecrologieCanada,Jean-Guy Quirion 2021,2021-12-14,4,https://necrocanada.com/deces-2021/jean-guy-quirion-2021/,2021-12-18 10:08:08,mixte
Saint-Honoré,"""santé publique""",6,EnBeauce.com,COVID-19 : encore 17 nouveaux cas au CSSBE,2021-11-26,22,https://www.enbeauce.com/actualites/education/444251/covid-19-encore-17-nouveaux-cas-au-cssbe,2021-12-18 10:08:08,mixte
Saint-Honoré,"""santé publique""",7,NecrologieCanada,Cecile Demers 2021,2021-11-18,30,https://necrocanada.com/deces-2021/cecile-demers-2021/,2021-12-18 10:08:09,mixte
Saint-Honoré,"""santé publique""",8,NecrologieCanada,VILLENEUVE Jean-Marie 1924 2021,2021-12-08,10,https://necrocanada.com/deces-2021/villeneuve-jean-marie-1924-2021/,2021-12-18 10:08:09,mixte
Saint-Honoré,"""santé publique""",9,EnBeauce.com,COVID-19 : deux classes fermées et 11 nouveaux cas au CSSBE | EnBeauce.com,2021-11-24,24,https://www.enbeauce.com/actualites/education/443992/covid-19-deux-classes-fermees-et-11-nouveaux-cas-au-cssbe,2021-12-18 10:08:09,mixte
Saint-Honoré,"""santé publique""",10,NecrologieCanada,TREMBLAY Pierre-Eugene 1936 2021,2021-12-10,8,https://necrocanada.com/deces-2021/tremblay-pierre-eugene-1936-2021/,2021-12-18 10:08:09,mixte
Saint-Honoré,"""santé publique""",11,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-07,102,https://ici.radio-canada.ca/nouvelle/1821972/bilan-ciusss-coronavirus-infections-7-septembre,2021-12-18 10:08:09,mixte
Saint-Honoré,"""santé publique""",12,Le Quotidien - Groupe Capitales Médias,Non respect des mesures sanitaires : l'Appartement Bar Ambiance fermé par la Santé publique,2021-09-18,91,https://www.lequotidien.com/2021/09/18/non-respect-des-mesures-sanitaires--lappartement-bar-ambiance-ferme-par-la-sante-publique-3df7399a2f326d7ec6d5793fe79eb6b5,2021-12-18 10:08:09,mixte
Saint-Honoré,"""santé publique""",13,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,135,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-12-18 10:08:10,mixte
Saint-Honoré,"""santé publique""",14,L'Éclaireur Progrès,Pas de feux d'artifice à Saint-Honoré-de-Shenley,2021-07-29,142,https://www.leclaireurprogres.ca/pas-de-feux-dartifice-a-saint-honore/,2021-12-18 10:08:10,mixte
Saint-Honoré,"""santé publique""",15,Le Quotidien - Groupe Capitales Médias,Fermeture des cliniques désignées d'évaluation de la région,2021-09-02,107,https://www.lequotidien.com/2021/09/02/fermeture-des-cliniques-designees-devaluation-de-la-region-379a22a2df524c7952e4d67f9a070f7c,2021-12-18 10:08:10,mixte
Saint-Honoré,"""santé publique""",16,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,221,https://www.lequotidien.com/2021/05/11/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-12-18 10:08:10,mixte
Saint-Honoré,"""santé publique""",17,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-16,124,https://www.lequotidien.com/2021/08/16/la-clinique-de-vaccination-mobile-reprend-la-route-ce73e4237a88a5a331a23f08e2b8eeea,2021-12-18 10:08:10,mixte
Saint-Honoré,"""santé publique""",18,Le Quotidien - Groupe Capitales Médias,Retour du programme de santé dentaire publique | Actualités,2021-09-13,96,https://www.lequotidien.com/2021/09/13/retour-du-programme-de-sante-dentaire-publique-1020c88aa91dc4b67a687cfee92c9d10,2021-12-18 10:08:10,mixte
Saint-Honoré,"""santé publique""",19,Le Quotidien,Un seul cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-11-10,38,https://www.lequotidien.com/2021/11/10/un-seul-cas-de-covid-19-au-saguenay-lac-saint-jean-1b26df351a8f8c542a15f4f71a6d583d,2021-12-18 10:08:11,mixte
Saint-Honoré,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,Le propriétaire du Roof Top victime d'une erreur de la Santé publique,2021-08-19,121,https://www.lenouvelliste.ca/2021/08/19/le-proprietaire-du-roof-top-victime-dune-erreur-de-la-sante-publique-18cb3fbf71b8b2347ddc60f0f938f859,2021-12-18 10:08:11,mixte
Saint-Honoré,"""santé publique""",21,ICI.Radio-Canada.ca,Une longue campagne de vaccination régionale à prévoir | Coronavirus,2021-02-23,298,https://ici.radio-canada.ca/nouvelle/1772896/campagne-vaccination-population-saguenay-lac-saint-jean-covid,2021-12-18 10:08:11,mixte
Saint-Honoré,"""santé publique""",22,La Voix de l'est - Groupe Capitales Médias,Vaccination obligatoire: près de 600 médecins privés de leur permis d'exercice le 15 octobre?,2021-09-29,80,https://www.lavoixdelest.ca/2021/09/29/vaccination-obligatoire-pres-de-600-medecins-prives-de-leur-permis-dexercice-le-15-octobre-6850c051504067655acafd3215a3215c,2021-12-18 10:08:11,mixte
Saint-Honoré,"""santé publique""",23,Le Quotidien - Groupe Capitales Médias,Respect des mesures sanitaires : deux bars de Saguenay mis à l'amende,2021-10-02,77,https://www.lequotidien.com/2021/10/02/respect-des-mesures-sanitaires--deux-bars-de-saguenay-mis-a-lamende-de00fd9cdc204f74685a1896fc78c8bb,2021-12-18 10:08:11,mixte
Saint-Honoré,"""santé publique""",24,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,239,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-12-18 10:08:12,mixte
Saint-Honoré,"""santé publique""",25,ICI.Radio-Canada.ca,Le Festicam de Saint-Honoré partira avec les gradins de la Zone portuaire de Chicoutimi,2021-07-15,156,https://ici.radio-canada.ca/nouvelle/1809416/gradins-zone-portuaire-chicoutimi,2021-12-18 10:08:12,mixte
Saint-Honoré,covid OR COVID,1,Le Quotidien,Jamais retraité de la musique | Libreados | Le Mag,2021-12-18,0,https://www.lequotidien.com/2021/12/18/jamais-retraite-de-la-musique-2fe509726039afdd0a7acb28e0916cf7,2021-12-18 10:08:21,mixte
Saint-Honoré,covid OR COVID,2,ICI.Radio-Canada.ca,Au moins 29 cas de COVID-19 forcent la fermeture d'une école de Québec | Coronavirus,2021-11-29,19,https://ici.radio-canada.ca/nouvelle/1843402/ecole-primeveres-fermee-coronavirus-covid-beauce-etchemin,2021-12-18 10:08:22,mixte
Saint-Honoré,covid OR COVID,3,Ma Beauce,CSSBE : 80 nouveaux cas et 13 classes fermées,2021-12-14,4,https://mabeauce.com/cssbe-80-nouveaux-cas-et-13-classes-fermees/,2021-12-18 10:08:22,mixte
Saint-Honoré,covid OR COVID,4,EnBeauce.com,COVID-19 : encore 17 nouveaux cas au CSSBE,2021-11-26,22,https://www.enbeauce.com/actualites/education/444251/covid-19-encore-17-nouveaux-cas-au-cssbe,2021-12-18 10:08:22,mixte
Saint-Honoré,covid OR COVID,5,EnBeauce.com,COVID-19 : deux classes fermées et 11 nouveaux cas au CSSBE | EnBeauce.com,2021-11-24,24,https://www.enbeauce.com/actualites/education/443992/covid-19-deux-classes-fermees-et-11-nouveaux-cas-au-cssbe,2021-12-18 10:08:22,mixte
Saint-Honoré,covid OR COVID,6,L'Éclaireur Progrès,Des élèves à la tête du Club des petits déjeuners,2021-11-24,24,https://www.leclaireurprogres.ca/des-eleves-a-la-tete-du-club-des-petits-dejeuners/,2021-12-18 10:08:23,mixte
Saint-Honoré,covid OR COVID,7,NecrologieCanada,VILLENEUVE Jean-Marie 1924 2021,2021-12-08,10,https://necrocanada.com/deces-2021/villeneuve-jean-marie-1924-2021/,2021-12-18 10:08:23,mixte
Saint-Honoré,covid OR COVID,8,Le Dauphiné Libéré,Saint-Honoré | Une classe de maternelle fermée après un cas de Covid-19,2021-11-20,28,https://www.ledauphine.com/culture-loisirs/2021/11/20/une-classe-de-maternelle-fermee-apres-un-cas-de-covid-19,2021-12-18 10:08:23,mixte
Saint-Honoré,covid OR COVID,9,Challenges,Le Kimpton Saint-Honoré remplace la Samaritaine de luxe,2021-12-04,14,https://www.challenges.fr/immobilier/le-kimpton-saint-honore-remplace-la-samaritaine-de-luxe_791900,2021-12-18 10:08:24,mixte
Saint-Honoré,covid OR COVID,10,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-16,124,https://www.lequotidien.com/2021/08/16/la-clinique-de-vaccination-mobile-reprend-la-route-ce73e4237a88a5a331a23f08e2b8eeea,2021-12-18 10:08:24,mixte
Saint-Honoré,covid OR COVID,11,Le Canada Français,Industries Rainville réalise une troisième acquisition et vise 300 emplois,2021-11-26,22,https://www.canadafrancais.com/2021/11/26/industries-rainville-realise-une-troisieme-acquisition-et-vise-300-emplois/,2021-12-18 10:08:24,mixte
