Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,député,7,Le Journal de Québec,Un ancien député péquiste élu à Terrebonne,2021-11-08,40,https://www.journaldequebec.com/2021/11/08/un-ancien-depute-pequiste-elu-a-terrebonne,2021-12-18 13:18:26,mixte
Terrebonne,député,8,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,40,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2021-12-18 13:18:26,mixte
Terrebonne,député,9,Le Journal de Montréal,L'ancien député Mathieu Traversy en tête des intentions de vote à Terrebonne,2021-06-02,199,https://www.journaldemontreal.com/2021/06/02/lancien-depute-mathieu-traversy-en-tete-des-intentions-de-vote-a-terrebonne,2021-12-18 13:18:26,mixte
Terrebonne,député,10,La Presse,Terrebonne | L'avenir d'un ancien champ de tir devient un enjeu électoral,2021-08-26,114,https://www.lapresse.ca/elections-federales/2021-08-26/terrebonne/l-avenir-d-un-ancien-champ-de-tir-devient-un-enjeu-electoral.php,2021-12-18 13:18:27,mixte
Terrebonne,député,11,La Presse,L'équilibre maintenu dans le 450 | La Presse,2021-09-20,89,https://www.lapresse.ca/elections-federales/2021-09-20/l-equilibre-maintenu-dans-le-450.php,2021-12-18 13:18:27,mixte
Terrebonne,député,12,Le Journal de Québec,Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,196,https://www.journaldequebec.com/2021/06/05/mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-12-18 13:18:27,mixte
Terrebonne,député,13,L'Express Montcalm,Luc Thériault l'emporte dans Montcalm,2021-09-20,89,https://www.lexpressmontcalm.com/article/2021/09/20/luc-theriault-l-emporte-dans-montcalm,2021-12-18 13:18:27,mixte
Terrebonne,député,14,Radio-Canada.ca,"Économiste, maman et députée indépendantiste à Ottawa",2021-11-17,31,https://ici.radio-canada.ca/nouvelle/1840158/nathalie-sinclair-desgagne-deputee-bloc-sophie-langlois,2021-12-18 13:18:28,mixte
Terrebonne,député,15,La Presse,Il faut sauver nos frères d'armes,2021-08-17,123,https://www.lapresse.ca/actualites/chroniques/2021-08-17/il-faut-sauver-nos-freres-d-armes.php,2021-12-18 13:18:28,mixte
Terrebonne,député,16,Le Soleil - Groupe Capitales Médias,Bloc: des militants mécontents de la suspension des assemblées d'investiture,2021-08-07,133,https://www.lesoleil.com/2021/08/07/bloc-des-militants-mecontents-de-la-suspension-des-assemblees-dinvestiture-84ecca064d6ce2144def5fd97668c2f8,2021-12-18 13:18:28,mixte
Terrebonne,député,17,Radio-Canada.ca,Pierre Fitzgibbon réintègre le Cabinet Legault,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820681/economie-ministre-fitzgibbon-retour,2021-12-18 13:18:28,mixte
Terrebonne,député,18,ICI.Radio-Canada.ca,L'ex-député Mathieu Traversy de retour en politique active,,,https://ici.radio-canada.ca/nouvelle/1731039/mouvement-terrebonne-opposition-consultant-mairie-elections-2021,2021-12-18 13:18:29,mixte
Terrebonne,député,19,CNW Telbec,Le Service de police de la Ville de Saint-Eustache engagé dans la lutte contre la violence conjugale,2021-12-06,12,https://www.newswire.ca/fr/news-releases/le-service-de-police-de-la-ville-de-saint-eustache-engage-dans-la-lutte-contre-la-violence-conjugale-814818754.html,2021-12-18 13:18:29,mixte
Terrebonne,député,20,La Presse,Bloc québécois | Blanchet dévoile son équipe de porte-parole,2021-10-05,74,https://www.lapresse.ca/actualites/politique/2021-10-05/bloc-quebecois/blanchet-devoile-son-equipe-de-porte-parole.php,2021-12-18 13:18:29,mixte
Terrebonne,député,21,Le Devoir,"La diversité aux Communes : Blake Desjarlais, député d'Edmonton Griesbach",2021-10-09,70,https://www.ledevoir.com/politique/canada/639246/la-diversite-aux-communes-blake-desjarlais-depute-d-edmonton-griesbach,2021-12-18 13:18:29,mixte
Terrebonne,député,22,La Presse,Procès avorté de l'ex-maire de Terrebonne | Deux responsables de l'UPAC retirés de leurs fonctions,2021-11-04,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-04/proces-avorte-de-l-ex-maire-de-terrebonne/deux-responsables-de-l-upac-retires-de-leurs-fonctions.php,2021-12-18 13:18:29,mixte
Terrebonne,député,23,L'Action,Gabriel Ste-Marie l'emporte dans la circonscription de Joliette,2021-09-20,89,https://www.laction.com/article/2021/09/20/gabriel-ste-marie-l-emporte-dans-la-circonscription-de-joliette,2021-12-18 13:18:30,mixte
Terrebonne,député,24,Le Devoir,Les résultats des municipales aux quatre coins du Québec,2021-11-08,40,https://www.ledevoir.com/politique/645852/beaudin-devient-la-toute-premiere-mairesse-de-sherbrooke,2021-12-18 13:18:30,mixte
Terrebonne,député,25,Mon Joliette,"Frédérick Desjardins, candidat du Parti conservateur du Canada dans Terrebonne",2021-02-23,298,https://monjoliette.com/frederick-desjardins-candidat-du-parti-conservateur-du-canada-dans-terrebonne/,2021-12-18 13:18:30,mixte
Terrebonne,"""arme à feu""",1,La Presse,Pistolet sur la tempe d'un adolescent | Enquête policière après la publication d'une vidéo préoccupante,2021-09-21,88,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-21/pistolet-sur-la-tempe-d-un-adolescent/enquete-policiere-apres-la-publication-d-une-video-preoccupante.php,2021-12-18 13:18:37,mixte
Terrebonne,"""arme à feu""",2,La Presse,Nouvelle preuve contre Frédérick Silva | Sur les traces de Salvatore Scoppa jusqu'à son arrestation,2021-12-02,16,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-02/nouvelle-preuve-contre-frederick-silva/sur-les-traces-de-salvatore-scoppa-jusqu-a-son-arrestation.php,2021-12-18 13:18:37,mixte
Terrebonne,"""arme à feu""",3,Le Journal de Montréal,Un homme armé arrêté après s'être barricadé à Terrebonne,2021-07-14,157,https://www.journaldemontreal.com/2021/07/13/grand-deploiement-policier-a-terrebonne,2021-12-18 13:18:37,mixte
Terrebonne,"""arme à feu""",4,LanauWeb,Revue faits divers – Juillet à septembre 2021 Info Lanaudière,2021-12-11,7,https://lanauweb.info/revue-faits-divers-juillet-a-septembre-2021/,2021-12-18 13:18:38,mixte
Terrebonne,"""arme à feu""",5,La Presse,Trafic d'armes à feu illégales | Le client des Profit Boyz était… un agent double du SPVM,2021-09-18,91,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-18/trafic-d-armes-a-feu-illegales/le-client-des-profit-boyz-etait-un-agent-double-du-spvm.php,2021-12-18 13:18:38,mixte
Terrebonne,"""arme à feu""",6,La Presse,Procès d'un présumé tueur à gages | Une arme à feu laissée au sol durant 1 h 30 avant que la police soit appelée,2021-09-09,100,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-09/proces-d-un-presume-tueur-a-gages/une-arme-a-feu-laissee-au-sol-durant-1-h-30-avant-que-la-police-soit-appelee.php,2021-12-18 13:18:38,mixte
Terrebonne,"""arme à feu""",7,TVA Nouvelles,Fusillade à Ottawa: quatre jeunes hommes de la région de Montréal arrêtés,2021-09-27,82,https://www.tvanouvelles.ca/2021/09/27/fusillade-a-ottawa-quatre-jeunes-hommes-de-la-region-de-montreal-arretes-1,2021-12-18 13:18:38,mixte
Terrebonne,"""arme à feu""",8,Le Journal de Montréal,Rive-Nord de Montréal: des automobilistes maîtrisent un homme en crise sur la 640,2021-08-18,122,https://www.journaldemontreal.com/2021/08/18/rive-nord-de-montreal-pres-dune-dizaine-de-citoyens-maitrisent-un-homme-en-crise,2021-12-18 13:18:38,mixte
Terrebonne,"""arme à feu""",9,Le Journal de Montréal,Un individu arrêté lié aux gangs de rue de Montréal,2021-09-16,93,https://www.journaldemontreal.com/2021/09/16/un-individu-arrete-lie-aux-gangs-de-rue-de-montreal,2021-12-18 13:18:39,mixte
Terrebonne,"""arme à feu""",10,Hebdo Rive Nord,Trafic de stupéfiants et possession d'armes,2021-02-02,319,https://www.hebdorivenord.com/article/2021/02/02/trafic-de-stupefiants-et-possession-d-armes,2021-12-18 13:18:39,mixte
Terrebonne,"""arme à feu""",11,L’actualité,Un jeune homme tué par arme à feu dans une résidence de Blainville,2021-10-07,72,https://lactualite.com/actualites/un-jeune-homme-tue-par-arme-a-feu-dans-une-residence-de-blainville/,2021-12-18 13:18:39,mixte
Terrebonne,"""arme à feu""",12,Le Journal de Montréal,Trop facile de se procurer une arme,2021-02-11,310,https://www.journaldemontreal.com/2021/02/11/trop-facile-de-se-procurer-une-arme,2021-12-18 13:18:39,mixte
Terrebonne,"""arme à feu""",13,La Presse,Le chef de gang Arsène Mompoint assassiné à Kanesatake,2021-07-01,170,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/le-chef-de-gang-arsene-mompoint-assassine-a-kanesatake.php,2021-12-18 13:18:39,mixte
Terrebonne,"""arme à feu""",14,Le Journal de Montréal,La police veut «souffler dans le cou» des criminels,2021-10-01,78,https://www.journaldemontreal.com/2021/10/01/la-police-veut-souffler-dans-le-cou-des-criminels,2021-12-18 13:18:40,mixte
Terrebonne,"""arme à feu""",15,Radio-Canada.ca,"« La circulation des armes n'a pas de frontières », rappelle la mairesse de Montréal | Élections Canada 2021",2021-08-24,116,https://ici.radio-canada.ca/nouvelle/1818987/montreal-ottawa-controle-armes-securite-publique,2021-12-18 13:18:40,mixte
Terrebonne,"""arme à feu""",16,TVA Nouvelles,Terrebonne: le BEI enquête sur la mort d'un sexagénaire lors d'une opération policière,2021-09-28,81,https://www.tvanouvelles.ca/2021/09/28/terrebonne-le-bei-enquete-sur-la-mort-dun-sexagenaire-lors-dune-operation-policiere-1,2021-12-18 13:18:40,mixte
Terrebonne,"""arme à feu""",17,La Presse,"Procès de Frédérick Silva | « Il a un pistolet, il vient vers toi ! Baisse-toi ! »",2021-10-19,60,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-19/proces-de-frederick-silva/il-a-un-pistolet-il-vient-vers-toi-baisse-toi.php,2021-12-18 13:18:40,mixte
Terrebonne,"""arme à feu""",18,La Presse,Un proche des Hells Angels assassiné à Terrebonne,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-10-17/un-proche-des-hells-angels-assassine-a-terrebonne,2021-12-18 13:18:40,mixte
Terrebonne,"""arme à feu""",19,TVA Nouvelles,Poursuite policière de Terrebonne à Saint-Léonard,2020-12-27,356,https://www.tvanouvelles.ca/2020/12/27/poursuite-policiere-de-terrebonne-a-saint-leonard,2021-12-18 13:18:41,mixte
Terrebonne,"""arme à feu""",20,Truck Stop Québec,Policière blessée par arme à feu : un homme est recherché en Beauce,2021-08-18,122,https://www.truckstopquebec.com/policiere-blessee-par-arme-a-feu-un-homme-est-recherche-en-beauce-64690/,2021-12-18 13:18:41,mixte
Terrebonne,"""arme à feu""",21,L'Express Montcalm,Opération visant le trafic de drogue à Saint-Roch-de-l'Achigan,2021-10-29,50,https://www.lexpressmontcalm.com/article/2021/10/29/operation-visant-le-trafic-de-drogue-a-saint-roch-de-l-achigan,2021-12-18 13:18:41,mixte
Terrebonne,"""arme à feu""",22,Radio-Canada.ca,Les membres de Projet Montréal veulent ouvrir le débat sur le désarmement du SPVM,2021-04-11,251,https://ici.radio-canada.ca/nouvelle/1783992/projet-montreal-valerie-plante-desarmement-spvm,2021-12-18 13:18:42,mixte
Terrebonne,"""arme à feu""",23,La Presse,Bilan des homicides en 2020 | Sûreté du Québec : la détresse psychologique prédomine,2020-12-31,352,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-31/bilan-des-homicides-en-2020/surete-du-quebec-la-detresse-psychologique-predomine.php,2021-12-18 13:18:42,mixte
Terrebonne,"""santé publique""",1,La Presse,Première vague du virus en CHSLD | Le rapport de la protectrice du citoyen attendu mardi,2021-11-23,25,https://www.lapresse.ca/covid-19/2021-11-23/premiere-vague-du-virus-en-chsld/le-rapport-de-la-protectrice-du-citoyen-attendu-mardi.php,2021-12-18 13:18:49,mixte
Terrebonne,"""santé publique""",2,ICI.Radio-Canada.ca,COVID-19 : l'objectif de vaccination des 65 ans et plus est atteint à Montréal | Coronavirus,2021-03-17,276,https://ici.radio-canada.ca/nouvelle/1777961/covid-19-montreal-drouin-vaccin-variants-objectifs-vaccination,2021-12-18 13:18:50,mixte
Terrebonne,"""santé publique""",3,La Presse,Hôpital Pierre-Le Gardeur | « J'étais toujours épuisée »,2021-09-07,102,https://www.lapresse.ca/actualites/sante/2021-09-07/hopital-pierre-le-gardeur/j-etais-toujours-epuisee.php,2021-12-18 13:18:50,mixte
Terrebonne,"""santé publique""",4,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,194,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-12-18 13:18:50,mixte
Terrebonne,"""santé publique""",5,INSPQ,Les tests de dépistage de la COVID-19,2021-05-26,206,https://mobile.inspq.qc.ca/covid-19/labo/tests-de-depistage,2021-12-18 13:18:50,mixte
Terrebonne,"""santé publique""",6,L'Action,Lanaudière fait partie des régions surveillées de près,2021-04-08,254,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-12-18 13:18:50,mixte
Terrebonne,"""santé publique""",7,Radio-Canada.ca,Le CHSLD des Moulins manquait de personnel bien avant la pandémie | Coronavirus,2021-03-30,263,https://ici.radio-canada.ca/nouvelle/1781221/chsld-moulins-enquete-pandemie-terrebonne-morts-coroner,2021-12-18 13:18:51,mixte
Terrebonne,"""santé publique""",8,L'Express Montcalm,Une invitation à se faire vacciner pour la rentrée scolaire,2021-08-21,119,https://www.lexpressmontcalm.com/article/2021/08/21/une-invitation-a-se-faire-vacciner-pour-la-rentree-scolaire,2021-12-18 13:18:51,mixte
Terrebonne,"""santé publique""",9,Radio-Canada.ca,Plus de 40 cas de COVID-19 liés à une éclosion dans un gym de Québec | Coronavirus,2021-03-29,264,https://ici.radio-canada.ca/nouvelle/1780825/eclosion-covid-mega-fitness-gym-quebec-sante-publique-fermeture,2021-12-18 13:18:51,mixte
Terrebonne,"""santé publique""",10,Radio-Canada.ca,COVID-19 : environ 15 % des nouveaux cas liés aux variants à Montréal | Coronavirus,2021-03-03,290,https://ici.radio-canada.ca/nouvelle/1774702/coronavirus-autorites-sante-publique-dre-drouin-3-mars,2021-12-18 13:18:51,mixte
Terrebonne,"""santé publique""",11,Hebdo Rive Nord,Le Cégep régional de Lanaudière organise une deuxième campagne de vaccination contre la COVID-19,2021-09-07,102,https://www.hebdorivenord.com/article/2021/09/07/le-cegep-regional-de-lanaudiere-organise-une-deuxieme-campagne-de-vaccination-contre-la-covid-19,2021-12-18 13:18:52,mixte
Terrebonne,"""santé publique""",12,La Presse,Mesures sanitaires | Près de 8000 constats d'infraction en 11 mois,2021-03-03,290,https://www.lapresse.ca/covid-19/2021-03-03/mesures-sanitaires/pres-de-8000-constats-d-infraction-en-11-mois.php,2021-12-18 13:18:52,mixte
Terrebonne,"""santé publique""",13,ICI.Radio-Canada.ca,Montréal ajoute des lits dans les hôpitaux pour les patients de la COVID-19 | Coronavirus,2021-01-14,338,https://ici.radio-canada.ca/nouvelle/1762910/coronavirus-sante-publique-lits-hopitaux-montreal-appel-depistage,2021-12-18 13:18:52,mixte
Terrebonne,"""santé publique""",14,Index Santé,L'option de devancer son rendez-vous de deuxième dose sera disponible pour les vaccins de Moderna et d'AstraZeneca,2021-06-15,186,https://www.indexsante.ca/nouvelles/1072/l-option-de-devancer-son-rendez-vous-de-deuxieme-dose-sera-disponible-pour-les-vaccins-de-moderna-et-d-astrazeneca.php,2021-12-18 13:18:52,mixte
Terrebonne,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,Loi sur la santé publique: constats contestés ou payés?,2021-04-21,241,https://www.lesoleil.com/2021/04/21/loi-sur-la-sante-publique-constats-contestes-ou-payes-daa6506efdbbf57f829d53535d32206a,2021-12-18 13:18:52,mixte
Terrebonne,"""santé publique""",16,Radio-Canada.ca,"Même vaccinée, une femme de 50 ans est sous oxygène à cause d'un variant",2021-04-08,254,https://ici.radio-canada.ca/nouvelle/1782915/vaccin-variant-covid-femme-virus-hospitalisee-oxygene,2021-12-18 13:18:53,mixte
Terrebonne,"""santé publique""",17,ICI.Radio-Canada.ca,Kahnawake frappée par la quatrième vague de la COVID | Coronavirus,2021-08-27,113,https://ici.radio-canada.ca/espaces-autochtones/1819749/covid-pandemie-coronavirus-autochtone-kahnawake-se-prepare-a-la-quatrieme-vague,2021-12-18 13:18:53,mixte
Terrebonne,"""santé publique""",18,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,298,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-12-18 13:18:53,mixte
Terrebonne,"""santé publique""",19,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-13,249,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-12-18 13:18:54,mixte
Terrebonne,"""santé publique""",20,Radio-Canada.ca,Mathieu Traversy officiellement candidat à la mairie de Terrebonne,2021-06-07,194,https://ici.radio-canada.ca/nouvelle/1799577/elections-municipales-lanaudiere-ex-depute-pequiste,2021-12-18 13:18:54,mixte
Terrebonne,"""santé publique""",21,Index Santé,Pandémie de la COVID-19 - Consignes pour encadrer les activités de cérémonie de graduation,2021-05-31,201,https://www.indexsante.ca/nouvelles/1054/consignes-pour-encadrer-les-activites-de-ceremonie-de-graduation.php,2021-12-18 13:18:54,mixte
Terrebonne,"""santé publique""",22,Index Santé,Le premier ministre annonce la vaccination obligatoire des employés fédéraux et des secteurs des transports sous réglementation fédérale,2021-10-06,73,https://www.indexsante.ca/nouvelles/1168/le-premier-ministre-annonce-la-vaccination-obligatoire-des-employes-federaux-et-des-secteurs-des-transports-sous-reglementation-federale.php,2021-12-18 13:18:55,mixte
Terrebonne,"""santé publique""",23,Radio-Canada.ca,Passeport vaccinal : ruée vers les centres d'impression,2021-08-30,110,https://ici.radio-canada.ca/nouvelle/1820423/impression-code-qr-passeport-vaccinal-aines,2021-12-18 13:18:55,mixte
Terrebonne,"""santé publique""",24,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,201,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-12-18 13:18:55,mixte
Terrebonne,"""santé publique""",25,La Presse,Vaccins d'AstraZeneca | Un nouveau système avant les prochains arrivages,2021-04-02,260,https://www.lapresse.ca/covid-19/2021-04-02/vaccins-d-astrazeneca/un-nouveau-systeme-avant-les-prochains-arrivages.php,2021-12-18 13:18:55,mixte
Terrebonne,covid OR COVID,1,Cinoche.com,Une nouvelle salle bien spéciale au Cinéma Triomphe de Terrebonne,2021-11-25,23,https://www.cinoche.com/actualites/une-nouvelle-salle-bien-speciale-au-cinema-triomphe-de-terrebonne,2021-12-18 13:19:05,mixte
Terrebonne,covid OR COVID,2,La Presse,Première vague du virus en CHSLD | Le rapport de la protectrice du citoyen attendu mardi,2021-11-23,25,https://www.lapresse.ca/covid-19/2021-11-23/premiere-vague-du-virus-en-chsld/le-rapport-de-la-protectrice-du-citoyen-attendu-mardi.php,2021-12-18 13:19:05,mixte
Terrebonne,covid OR COVID,3,Hebdo Rive Nord,Le CISSS de Lanaudière modifie son offre de service de vaccination,2021-09-28,81,https://www.hebdorivenord.com/article/2021/09/28/le-cisss-de-lanaudiere-modifie-son-offre-de-service-de-vaccination,2021-12-18 13:19:05,mixte
