Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,Cégep,6,L'Avantage Rimouski,Assemblée générale annuelle de la Fondation du Cégep de Rimouski,2021-11-01,47,https://www.lavantage.qc.ca/article/2021/11/01/assemblee-generale-annuelle-de-la-fondation-du-cegep-de-rimouski,2021-12-18 08:40:55,local
Mont-Joli,Cégep,7,L'Avantage Rimouski,Football collégial : les Pionniers ouvrent leur saison avec une défaite,2021-08-29,111,https://www.lavantage.qc.ca/article/2021/08/29/football-collegial-les-pionniers-ouvrent-leur-saison-avec-une-defaite,2021-12-18 08:40:56,local
Mont-Joli,Cégep,8,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,227,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-12-18 08:40:56,local
Mont-Joli,Cégep,9,L'Avantage Rimouski,Des victoires pour trois des quatre équipes du Mistral football de Mont-Joli,2021-10-18,61,https://www.lavantage.qc.ca/article/2021/10/18/des-victoires-pour-trois-des-quatre-equipes-du-mistral-football-de-mont-joli,2021-12-18 08:40:56,local
Mont-Joli,Cégep,10,L'Avantage Rimouski,Près de 700 000 $ pour la recherche dans le secteur minier au Bas-Saint-Laurent,2021-08-22,118,https://www.lavantage.qc.ca/article/2021/08/22/pres-de-700-000-pour-la-recherche-dans-le-secteur-minier-au-bas-saint-laurent,2021-12-18 08:40:56,local
Mont-Joli,Cégep,11,L'Avantage Rimouski,Le Mistral entame sa saison avec deux revers; autre défaite des Pionniers,2021-09-13,96,https://www.lavantage.qc.ca/article/2021/09/13/le-mistral-entame-sa-saison-avec-deux-revers-autre-defaite-des-pionniers,2021-12-18 08:40:56,local
Mont-Joli,Cégep,12,L'Avantage Rimouski,Les Condors gâchent la fête à Rimouski,2021-09-07,102,https://www.lavantage.qc.ca/article/2021/09/07/les-condors-gachent-la-fete-a-rimouski,2021-12-18 08:40:57,local
Mont-Joli,Cégep,13,L'Avantage Rimouski,Concert de L'ensemble vocal Bérard Dupéré et ses amiEs,2021-11-01,47,https://www.lavantage.qc.ca/article/2021/11/01/concert-de-l-ensemble-vocal-berard%C2%A0dupere%C2%A0et-ses%C2%A0amies%C2%A0,2021-12-18 08:40:57,local
Mont-Joli,Cégep,14,L'Avantage Rimouski,Les Pionnières du Cégep de Rimouski recrutent cinq joueuses,2021-02-18,303,https://www.lavantage.qc.ca/article/2021/02/18/les-pionnieres-du-cegep-de-rimouski-recrutent-cinq-joueuses,2021-12-18 08:40:57,local
Mont-Joli,Cégep,15,L'Avantage Rimouski,Autre écrasante défaite des Pionniers,2021-10-04,75,https://www.lavantage.qc.ca/article/2021/10/04/autre-ecrasante-defaite-des-pionniers,2021-12-18 08:40:57,local
Mont-Joli,Cégep,16,L'Avantage Rimouski,"Les Pionniers s'inclinent, mais connaissent leur meilleur match de la saison",2021-10-18,61,https://www.lavantage.qc.ca/article/2021/10/18/les-pionniers-s-inclinent-mais-connaissent-leur-meilleur-match-de-la-saison,2021-12-18 08:40:57,local
Mont-Joli,Cégep,17,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski seront en grève demain matin,2021-05-12,220,https://www.lavantage.qc.ca/article/2021/05/12/les-enseignants-du-cegep-de-rimouski-seront-en-greve-demain-matin,2021-12-18 08:40:57,local
Mont-Joli,Cégep,18,Le Journal de Montréal,"L'important ce n'est pas de tomber, mais de se relever",2021-09-05,104,https://www.journaldemontreal.com/2021/09/05/limportant-ce-nest-pas-de-tomber-mais-de-se-relever,2021-12-18 08:40:58,local
Mont-Joli,Cégep,19,L'Avantage Rimouski,Club des 50 ans + de Saint-Gabriel,2021-11-01,47,https://www.lavantage.qc.ca/article/2021/11/01/club-des-50%E2%80%AFans-de-saint-gabriel,2021-12-18 08:40:58,local
Mont-Joli,Cégep,20,L'Avantage Rimouski,Les profs du Cégep de Rimouski en grève,2021-03-18,275,https://www.lavantage.qc.ca/article/2021/03/18/les-profs-du-cegep-de-rimouski-en-greve,2021-12-18 08:40:58,local
Mont-Joli,Cégep,21,L'Avantage Rimouski,Salon d'artisanat de Noël,2021-11-01,47,https://www.lavantage.qc.ca/article/2021/11/01/salon-d-artisanat-de-noel,2021-12-18 08:40:58,local
Mont-Joli,Cégep,22,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,201,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-12-18 08:40:58,local
Mont-Joli,Cégep,23,France 3 Régions,"Ardennes : le département parie sur le rosier G'Ardenne pour sa promotion, et le succès est au rendez-vous pour cette manière de voir la vie en roses",2021-12-11,7,https://france3-regions.francetvinfo.fr/grand-est/ardennes/ardennes-le-departement-parie-sur-le-rosier-g-ardenne-pour-sa-promotion-et-le-succes-est-au-rendez-vous-pour-cette-maniere-de-voir-la-vie-en-roses-2368993.html,2021-12-18 08:40:59,local
Mont-Joli,Cégep,24,L'Avantage Rimouski,Rimouski : Jocelyn Pelletier sollicitera un second mandat comme conseiller dans Saint-Robert,2021-09-09,100,https://www.lavantage.qc.ca/article/2021/09/09/rimouski-jocelyn-pelletier-sollicitera-un-second-mandat-comme-conseiller-dans-saint-robert,2021-12-18 08:40:59,local
Mont-Joli,Cégep,25,journal le soir,Programmation estivale de Mont-Joli,2021-07-05,166,https://journallesoir.ca/2021/07/05/programmation-estivale-de-mont-joli/,2021-12-18 08:40:59,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",1,journal le soir,Un finissant de Saint-Simon à l'honneur,2021-12-15,3,https://journallesoir.ca/2021/12/15/un-finissant-de-saint-simon-a-lhonneur/,2021-12-18 08:41:12,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,251,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-12-18 08:41:12,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Avantage Rimouski,Plus de 350 000 $ pour améliorer sept cours d'école du Centre de services scolaire des Phares,2021-07-15,156,https://www.lavantage.qc.ca/article/2021/07/15/plus-de-350-000-pour-ameliorer-sept-cours-d-ecole-du-centre-de-services-scolaire-des-phares,2021-12-18 08:41:12,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",4,journal le soir,"Horaires perturbés par la grève, au Centre de services scolaire des Phares",2021-04-13,249,https://journallesoir.ca/2021/04/13/horaires-perturbes-par-la-greve-au-centre-de-services-scolaire-des-phares/,2021-12-18 08:41:12,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Avantage Rimouski,Le CFPMM devient le seul centre de formation francophone AGCO en Amérique du Nord,2021-10-19,60,https://www.lavantage.qc.ca/article/2021/10/19/le-cfpmm-devient-le-seul-centre-de-formation-francophone-agco-en-amerique-du-nord,2021-12-18 08:41:13,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,227,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-12-18 08:41:14,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",7,journal le soir,Trois écoles de Rimouski touchées par la COVID-19,2021-11-09,39,https://journallesoir.ca/2021/11/09/trois-ecoles-de-rimouski-touchees-par-la-covid-19/,2021-12-18 08:41:15,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,215,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-12-18 08:41:15,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Avantage Rimouski,Centre de services scolaire des Phares,2021-06-04,197,https://www.lavantage.qc.ca/article/2021/06/04/centre-de-services-scolaire-des-phares,2021-12-18 08:41:15,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-12-18 08:41:15,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,236,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-12-18 08:41:15,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-12-18 08:41:16,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Avantage Rimouski,Deux hockeyeurs du Mistral de Mont-Joli invités au camp d'Équipe Québec,2021-06-25,176,https://www.lavantage.qc.ca/article/2021/06/25/deux-hockeyeurs-du-mistral-de-mont-joli-invites-au-camp-d-equipe-quebec,2021-12-18 08:41:16,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",14,journal le soir,Un nouveau cas positif à la COVID-19 à l'école du Mistral,2021-05-17,215,https://journallesoir.ca/2021/05/17/un-nouveau-cas-positif-a-la-covid-19-a-lecole-du-mistral/,2021-12-18 08:41:16,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,82,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-12-18 08:41:16,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",16,journal le soir,"Mont-Joli inaugure son amphithéâtre de 9,5 M$",2021-09-20,89,https://journallesoir.ca/2021/09/17/mont-joli-inaugure-son-amphitheatre-de-95-m/,2021-12-18 08:41:17,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",17,journal le soir,Les écoles primaires et secondaires en périphérie demeurent ouvertes,2021-04-29,233,https://journallesoir.ca/2021/04/29/les-ecoles-primaires-et-secondaires-en-peripherie-demeurent-ouvertes/,2021-12-18 08:41:17,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,196,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-12-18 08:41:17,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Quelques heures avant la rentrée à la Commission scolaire des Phares,,,https://ici.radio-canada.ca/nouvelle/1276882/rentree-ecole-primaire-secondaire-rimouski-mont-joli,2021-12-18 08:41:17,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CIMT-CHAU,COVID-19: 18 cas actifs dans trois écoles du Centre de services scolaire René-Lévesque,2021-10-25,54,https://cimtchau.ca/nouvelles/covid-19-18-cas-actifs-dans-trois-ecoles-du-centre-de-services-scolaire-rene-levesque/,2021-12-18 08:41:17,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,147,https://www.lesoleil.com/2021/07/24/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-12-18 08:41:18,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",22,journal le soir,33 écoles avec au moins un cas actif du coronavirus dans la région,2021-05-04,228,https://journallesoir.ca/2021/05/04/33-ecoles-avec-au-moins-un-cas-actif-du-coronavirus-dans-la-region/,2021-12-18 08:41:18,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",23,journal le soir,Nouvelle formation en production horticole,2021-10-06,73,https://journallesoir.ca/2021/10/06/nouvelle-formation-en-production-horticole/,2021-12-18 08:41:18,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",24,journal le soir,Deux classes en isolement à Trois-Pistoles,2021-04-21,241,https://journallesoir.ca/2021/04/21/deux-classes-en-isolement-a-trois-pistoles/,2021-12-18 08:41:18,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Avantage Rimouski,Les CFP de Rimouski et de Mont-Joli ouvrent leurs portes virtuellement,2021-02-23,298,https://www.lavantage.qc.ca/article/2021/02/23/les-cfp-de-rimouski-et-de-mont-joli-ouvrent-leurs-portes-virtuellement,2021-12-18 08:41:19,local
Mont-Joli,CISSS OR CIUSSS,1,L'Avantage Rimouski,"Faute d'effectifs, l'urgence de l'hôpital de Mont-Joli fermera plus tôt les fins de semaine",2021-06-25,176,https://www.lavantage.qc.ca/article/2021/06/25/faute-d-effectifs-l-urgence-de-l-hopital-de-mont-joli-fermera-plus-tot-les-fins-de-semaine,2021-12-18 08:41:34,local
Mont-Joli,CISSS OR CIUSSS,2,Le Nouvelliste,Vaccination dans toutes les écoles à compter de jeudi,2021-12-01,17,https://www.lenouvelliste.ca/2021/12/01/vaccination-dans-toutes-les-ecoles-a-compter-de-jeudi-14e6348fd1307cad25b68e1719bde171,2021-12-18 08:41:34,local
Mont-Joli,CISSS OR CIUSSS,3,L'Avantage Rimouski,Les professionnels et les techniciens du CISSS du Bas-Saint-Laurent votent pour la grève,2021-04-22,240,https://www.lavantage.qc.ca/article/2021/04/22/les-professionnels-et-les-techniciens-du-cisss-du-bas-saint-laurent-votent-pour-la-greve,2021-12-18 08:41:34,local
Mont-Joli,CISSS OR CIUSSS,4,L'Avant-Poste,COVID-19 : 37 nouveaux cas au Bas-Saint-Laurent,2021-04-13,249,https://www.lavantposte.ca/article/2021/04/13/covid-19-37-nouveaux-cas-au-bas-saint-laurent,2021-12-18 08:41:35,local
Mont-Joli,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,242,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-12-18 08:41:36,local
Mont-Joli,CISSS OR CIUSSS,6,L'Avantage Rimouski,COVID-19 : 31 nouveaux cas au Bas-Saint-Laurent et une nouvelle éclosion à Mont-Joli,2021-04-07,255,https://www.lavantage.qc.ca/article/2021/04/07/covid-19-31-nouveaux-cas-au-bas-saint-laurent-et-une-nouvelle-eclosion-a-mont-joli,2021-12-18 08:41:36,local
Mont-Joli,CISSS OR CIUSSS,7,L'Avantage Rimouski,COVID-19 : la vaccination maintenant accessible sans rendez-vous et en tout temps,2021-08-04,136,https://www.lavantage.qc.ca/article/2021/08/04/covid-19-la-vaccination-maintenant-accessible-sans-rendez-vous-et-en-tout-temps,2021-12-18 08:41:36,local
Mont-Joli,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,254,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-12-18 08:41:36,local
Mont-Joli,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,251,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-12-18 08:41:36,local
Mont-Joli,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,297,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-12-18 08:41:37,local
Mont-Joli,CISSS OR CIUSSS,11,journal le soir,Fin de l'éclosion à Mont-Joli et ajout d'un 30e décès dans la région,2021-01-27,325,https://journallesoir.ca/2021/01/27/fin-de-leclosion-a-mont-joli-et-ajout-dun-30e-deces-dans-la-region/,2021-12-18 08:41:37,local
Mont-Joli,CISSS OR CIUSSS,12,Info Dimanche,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli | infodimanche.com,2021-05-26,206,https://www.infodimanche.com/actualites/covid-19/427349/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli,2021-12-18 08:41:37,local
Mont-Joli,CISSS OR CIUSSS,13,journal le soir,Des problèmes avec le système téléphonique du Centre hospitalier de la Mitis,2021-07-01,170,https://journallesoir.ca/2021/07/01/des-problemes-avec-le-systeme-telephonique-du-centre-hospitalier-de-la-mitis/,2021-12-18 08:41:37,local
Mont-Joli,CISSS OR CIUSSS,14,CIMT-CHAU,La gestion du CISSS de la Gaspésie sera analysée,2021-05-21,211,https://cimtchau.ca/nouvelles/la-gestion-du-cisss-de-la-gaspesie-sera-analysee/,2021-12-18 08:41:37,local
Mont-Joli,CISSS OR CIUSSS,15,L'Avantage Rimouski,Appui important pour la Fondation de la santé de La Mitis,2021-10-29,50,https://www.lavantage.qc.ca/article/2021/10/29/appui-important-pour-la-fondation-de-la-sante-de-la-mitis,2021-12-18 08:41:38,local
Mont-Joli,CISSS OR CIUSSS,16,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,297,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-12-18 08:41:38,local
Mont-Joli,CISSS OR CIUSSS,17,L'Avantage Rimouski,Une Maison Gilles-Carle à Mont-Joli,2021-05-08,224,https://www.lavantage.qc.ca/article/2021/05/08/une-maison-gilles-carle-a-mont-joli,2021-12-18 08:41:38,local
Mont-Joli,CISSS OR CIUSSS,18,CIMT-CHAU,"Vaccination: 350 doses sont administrées par jour, dit le CISSS du Bas-Saint-Laurent",2021-09-28,81,https://cimtchau.ca/nouvelles/vaccination-350-doses-sont-administrees-par-jour-dit-le-cisss-du-bas-saint-laurent/,2021-12-18 08:41:38,local
Mont-Joli,CISSS OR CIUSSS,19,iHeartRadio,2 journées de vaccination sans rendez-vous offertes cette semaine.,2021-05-03,229,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/2-journees-de-vaccination-sans-rendez-vous-offertes-cette-semaine-1.15120549,2021-12-18 08:41:38,local
Mont-Joli,CISSS OR CIUSSS,20,CIMT-CHAU,300 personnes non-vaccinées au CISSS de la Gaspésie,2021-09-17,92,https://cimtchau.ca/nouvelles/300-personnes-non-vaccinees-au-cisss-de-la-gaspesie/,2021-12-18 08:41:38,local
Mont-Joli,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,La Distillerie Mitis souhaite agrandir ses installations à Mont-Joli,2021-07-13,158,https://ici.radio-canada.ca/nouvelle/1808712/distillerie-mitis-agrandissement-terrasse-mont-joli,2021-12-18 08:41:39,local
Mont-Joli,CISSS OR CIUSSS,22,CIMT-CHAU,Un rapport du CISSS de la Gaspésie aurait été falsifié selon Sylvain Roy - TVA CIMT CHAU,2021-09-23,86,https://cimtchau.ca/nouvelles/un-rapport-du-cisss-de-la-gaspesie-aurait-ete-falsifie-selon-sylvain-roy/,2021-12-18 08:41:39,local
Mont-Joli,CISSS OR CIUSSS,23,CIMT-CHAU,Pénurie de main d'oeuvre: Le CIUSSS de la Capitale-Nationale en mode séduction dans Charlevoix,2021-09-04,105,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-le-ciusss-de-la-capitale-nationale-en-mode-seduction-dans-charlevoix/,2021-12-18 08:41:39,local
Mont-Joli,CISSS OR CIUSSS,24,L'Avantage Rimouski,D'autres grèves prévues dans la région,2021-06-11,190,https://www.lavantage.qc.ca/article/2021/06/11/d-autres-greves-prevues-dans-la-region,2021-12-18 08:41:39,local
Mont-Joli,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-14,248,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-12-18 08:41:39,local
Mont-Joli,maire OR mairesse,1,journal le soir,Un conseil d'expérience s'installe à Mont-Joli,2021-11-18,30,https://journallesoir.ca/2021/11/18/un-conseil-dexperience-sinstalle-a-mont-joli/,2021-12-18 08:41:56,local
Mont-Joli,maire OR mairesse,2,L'Horizon,Les élus municipaux demandent la réinscription de l'autoroute 20 au PQI,2021-12-17,1,http://www.journalhorizon.com/les-elus-municipaux-demandent-la-reinscription-de-lautoroute-20-au-pqi/,2021-12-18 08:41:56,local
Mont-Joli,maire OR mairesse,3,L'Avantage Rimouski,Le père Noël s'arrêtera à Mont-Joli les 15 et 16 décembre,2021-12-07,11,https://www.lavantage.qc.ca/article/2021/12/07/le-pere-noel-s-arretera-a-mont-joli-les-15-et-16-decembre,2021-12-18 08:41:57,local
Mont-Joli,maire OR mairesse,4,ICI.Radio-Canada.ca,La Ville de Mont-Joli achète l'ancien bâtiment de la MRC de La Mitis,2021-11-03,45,https://ici.radio-canada.ca/nouvelle/1836327/ville-mont-joli-loisirs-patinoire-projets-batiment-mrc-mitis-centre-communautaire,2021-12-18 08:41:57,local
Mont-Joli,maire OR mairesse,5,L'Avantage Rimouski,Les gagnants du concours de photo de la Ville de Mont-Joli sont dévoilés,2021-11-26,22,https://www.lavantage.qc.ca/article/2021/11/26/les-gagnants-du-concours-de-photo-de-la-ville-de-mont-joli-sont-devoiles,2021-12-18 08:41:57,local
Mont-Joli,maire OR mairesse,6,L'Avantage Rimouski,Le maire et trois conseillers sortants sont réélus à Mont-Joli,2021-11-08,40,https://www.lavantage.qc.ca/article/2021/11/08/le-maire-et-trois-conseillers-sortants-sont-reelus-a-mont-joli,2021-12-18 08:41:57,local
Mont-Joli,maire OR mairesse,7,Le Soleil,"Hausse du compte de taxes de 2,97 % à Rimouski | L'Est du Québec | Actualités",2021-12-14,4,https://www.lesoleil.com/2021/12/14/hausse-du-compte-de-taxes-de-297--a-rimouski-d3952fc373a0e716773f56596ae8d774,2021-12-18 08:41:58,local
Mont-Joli,maire OR mairesse,8,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 08:41:58,local
Mont-Joli,maire OR mairesse,9,L'Avantage Rimouski,Mont-Joli : Susye Lévesque tente sa chance comme conseillère municipale,2021-10-13,66,https://www.lavantage.qc.ca/article/2021/10/13/mont-joli-susye-levesque-tente-sa-chance-comme-conseillere-municipale,2021-12-18 08:41:58,local
Mont-Joli,maire OR mairesse,10,journal le soir,Plus de vols internationaux et plus de vols vers Montréal,2021-12-11,7,https://journallesoir.ca/2021/12/10/exclusif-plus-de-vols-internationaux-et-plus-de-vols-vers-montreal/,2021-12-18 08:41:58,local
Mont-Joli,maire OR mairesse,11,L'Avantage Rimouski,Le vote par anticipation se déroulera sur deux jours à Mont-Joli,2021-10-25,54,https://www.lavantage.qc.ca/article/2021/10/25/le-vote-par-anticipation-se-deroulera-sur-deux-jours-a-mont-joli,2021-12-18 08:41:58,local
Mont-Joli,maire OR mairesse,12,L'Avantage Rimouski,"Mont-Joli inaugure sa nouvelle caserne de 2,6 M$",2021-09-12,97,https://www.lavantage.qc.ca/article/2021/09/12/mont-joli-inaugure-sa-nouvelle-caserne-de-2-6-m,2021-12-18 08:41:59,local
Mont-Joli,maire OR mairesse,13,L'Avantage Rimouski,La femme d'affaires Julie Thériault veut devenir mairesse de Saint-Marcellin,2021-09-29,80,https://www.lavantage.qc.ca/article/2021/09/29/la-femme-d-affaires-julie-theriault-veut-devenir-mairesse-de-saint-marcellin,2021-12-18 08:41:59,local
Mont-Joli,maire OR mairesse,14,L'Avantage Rimouski,"Bruno Paradis : maire, préfet, président et père de cinq enfants",2021-10-01,78,https://www.lavantage.qc.ca/article/2021/10/01/bruno-paradis-maire-prefet-president-et-pere-de-cinq-enfants,2021-12-18 08:41:59,local
Mont-Joli,maire OR mairesse,15,L'Avantage Rimouski,Virginie Proulx lance sa campagne à la mairie de Rimouski en misant sur l'environnement,2021-09-23,86,https://www.lavantage.qc.ca/article/2021/09/23/virginie-proulx-lance-sa-campagne-a-la-mairie-de-rimouski-en-misant-sur-l-environnement,2021-12-18 08:41:59,local
Mont-Joli,maire OR mairesse,16,L'Avantage Rimouski,À Rimouski cinq nouvelles figures prendront place à la table du conseil,2021-11-08,40,https://www.lavantage.qc.ca/article/2021/11/08/a-rimouski-cinq-nouvelles-figures-prendront-place-a-la-table-du-conseil,2021-12-18 08:41:59,local
Mont-Joli,maire OR mairesse,17,L'Avantage Rimouski,Martin Reid sollicite un deuxième mandat à la mairie de Saint-Octave-de-Métis,2021-09-23,86,https://www.lavantage.qc.ca/article/2021/09/23/martin-reid-sollicite-un-deuxieme-mandat-a-la-mairie-de-saint-octave-de-metis,2021-12-18 08:42:00,local
Mont-Joli,maire OR mairesse,18,L'Avantage Rimouski,Victoire éclatante de Guy Caron à la mairie de Rimouski,2021-11-07,41,https://www.lavantage.qc.ca/article/2021/11/07/victoire-eclatante-de-guy-caron-a-la-mairie-de-rimouski,2021-12-18 08:42:00,local
Mont-Joli,maire OR mairesse,19,journal le soir,Nouveau site résidentiel en développement à Mont-Joli,2021-11-04,44,https://journallesoir.ca/2021/11/04/nouveau-site-residentiel-en-developpement-a-mont-joli/,2021-12-18 08:42:00,local
Mont-Joli,maire OR mairesse,20,Mon Matane,Éphémérides du 7 décembre : Nathalie Normandeau inaugure un parc éolien de 268 millions $ à Saint-Ulric et Saint-Léandre en 2009,2021-12-07,11,https://monmatane.com/ephemerides-du-7-decembre-nathalie-normandeau-inaugure-un-parc-eolien-de-268-millions-a-saint-ulric-et-saint-leandre-en-2009/,2021-12-18 08:42:00,local
Mont-Joli,maire OR mairesse,21,L'Avantage Rimouski,Une nouvelle rue portera le nom du fondateur de l'hôpital de Mont-Joli,2021-09-09,100,https://www.lavantage.qc.ca/article/2021/09/09/une-nouvelle-rue-portera-le-nom-du-fondateur-de-l-hopital-de-mont-joli,2021-12-18 08:42:00,local
Mont-Joli,maire OR mairesse,22,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,84,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-12-18 08:42:00,local
Mont-Joli,maire OR mairesse,23,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,227,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-12-18 08:42:01,local
