Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,accident,25,Le Nouvelliste numérique,L'identité du piéton happé mortellement à Bécancour dévoilée,2021-10-15,64,https://www.lenouvelliste.ca/2021/10/15/lidentite-du-pieton-happe-mortellement-a-becancour-devoilee-043bb5cedd318b84077e5794bb9090b8,2021-12-18 08:58:07,local
Nicolet,décès OR mort,1,Le Nouvelliste,COVID-19: 120 nouveaux cas et un décès dans la région,2021-12-08,10,https://www.lenouvelliste.ca/2021/12/08/covid-19-120-nouveaux-cas-et-un-deces-dans-la-region-0312aab9ecfbc27cb43cbff8f6e46efe,2021-12-18 08:58:56,local
Nicolet,décès OR mort,2,Le Journal de Montréal,Un incendie fait un mort à Nicolet,2021-09-20,89,https://www.journaldemontreal.com/2021/09/20/un-corps-inanime-retrouve-dans-un-batiment-incendie-a-nicolet,2021-12-18 08:58:56,local
Nicolet,décès OR mort,3,NecrologieCanada,L’abbe Denis Courchesne 1932 2021,2021-12-09,9,https://necrocanada.com/deces-2021/labbe-denis-courchesne-1932-2021/,2021-12-18 08:58:56,local
Nicolet,décès OR mort,4,NecrologieCanada,Fournier-Gaudet Denise 19372021,2021-12-03,15,https://necrocanada.com/deces-2021/fournier-gaudet-denise-19372021/,2021-12-18 08:58:56,local
Nicolet,décès OR mort,5,NecrologieCanada,Lebleu Lucette 19342021,2021-12-09,9,https://necrocanada.com/deces-2021/lebleu-lucette-19342021/,2021-12-18 08:58:56,local
Nicolet,décès OR mort,6,NecrologieCanada,Bertrand Allard 1944 2021,2021-11-24,24,https://necrocanada.com/deces-2021/bertrand-allard-1944-2021/,2021-12-18 08:58:57,local
Nicolet,décès OR mort,7,NecrologieCanada,Matte Marcel 1933 2021,2021-12-03,15,https://necrocanada.com/deces-2021/matte-marcel-1933-2021/,2021-12-18 08:58:57,local
Nicolet,décès OR mort,8,Le Nouvelliste,"COVID-19: «On est débordé», confie la Dre Godi",2021-12-17,1,https://www.lenouvelliste.ca/2021/12/17/covid-19-on-est-deborde-confie-la-dre-godi-34da8b8a3f61aace7127387446445d88,2021-12-18 08:58:57,local
Nicolet,décès OR mort,9,Le Nouvelliste,Temps des Fêtes: le casse-tête des raccompagnements | Actualités,2021-12-04,14,https://www.lenouvelliste.ca/2021/12/04/temps-des-fetes-le-casse-tete-des-raccompagnements-731e6432ccadd2341f22b17a1f7a807a,2021-12-18 08:58:57,local
Nicolet,décès OR mort,10,Le Nouvelliste - Groupe Capitales Médias,Un chien mort retrouvé attaché derrière un véhicule à Shawinigan,2021-08-11,129,https://www.lenouvelliste.ca/2021/08/11/un-chien-mort-retrouve-attache-derriere-un-vehicule-a-shawinigan-2e4851b00c8aa021b9d3bac26bb52430,2021-12-18 08:58:58,local
Nicolet,décès OR mort,11,La Presse,"Collision entre motomarines à Nicolet: trois décès, dont un enfant de quatre ans",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-20/collision-entre-motomarines-a-nicolet-trois-deces-dont-un-enfant-de-quatre-ans,2021-12-18 08:58:58,local
Nicolet,décès OR mort,12,Le Nouvelliste - Groupe Capitales Médias,"Décès de Brigitte Gagnon, ex-mairesse de Saint-Paulin",2021-09-19,90,https://www.lenouvelliste.ca/2021/09/19/deces-de-brigitte-gagnon-ex-mairesse-de-saint-paulin-b63468487aaea77cbc4c8fbdf60142b7,2021-12-18 08:58:58,local
Nicolet,décès OR mort,13,Le Nouvelliste - Groupe Capitales Médias,L'identité de la victime retrouvée près du barrage La Trenche dévoilée,2021-06-22,179,https://www.lenouvelliste.ca/2021/06/22/lidentite-de-la-victime-retrouvee-pres-du-barrage-la-trenche-devoilee-dffc8b88a9b71478bad9bc23afe95094,2021-12-18 08:58:58,local
Nicolet,décès OR mort,14,Le Nouvelliste,Fuite d'eau à Nicolet et avis d'ébullition pour 12 000 citoyens,2021-11-05,43,https://www.lenouvelliste.ca/2021/11/05/fuite-deau-a-nicolet-et-avis-debullition-pour-12-000-citoyens-004f166cd834b088834070b525d34d35,2021-12-18 08:58:58,local
Nicolet,décès OR mort,15,La Presse,L'ingénieur et politicien Roger Nicolet est mort,,,https://www.lapresse.ca/actualites/2020-01-21/l-ingenieur-et-politicien-roger-nicolet-est-mort,2021-12-18 08:58:59,local
Nicolet,décès OR mort,16,Le Nouvelliste,Jeune homme poignardé à mort : un suspect a été arrêté [PHOTOS],2021-10-20,59,https://www.lenouvelliste.ca/2021/10/20/jeune-homme-poignarde-a-mort--un-suspect-a-ete-arrete-photos-2f975ffdbcad89869316d3080f822ccb,2021-12-18 08:58:59,local
Nicolet,décès OR mort,17,Le Nouvelliste - Groupe Capitales Médias,Cérémonie commémorative à Nicolet des policiers morts en service [VIDÉOS],2021-05-10,222,https://www.lenouvelliste.ca/2021/05/10/ceremonie-commemorative-a-nicolet-des-policiers-morts-en-service-videos-28fa6f38832eb6b8a469c0543bb83927,2021-12-18 08:58:59,local
Nicolet,décès OR mort,18,Le Nouvelliste - Groupe Capitales Médias,Tragique accident de motomarine à Nicolet: de l'aide pour les pompiers,,,https://www.lenouvelliste.ca/2020/06/22/tragique-accident-de-motomarine-a-nicolet-de-laide-pour-les-pompiers-97a67f7bd42005f0506727d1593b9e3b,2021-12-18 08:58:59,local
Nicolet,décès OR mort,19,Le Nouvelliste,"Décès d'un remorqueur à Yamachiche: «On est abasourdi, on ne peut pas le croire»",2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/deces-dun-remorqueur-a-yamachiche-on-est-abasourdi-on-ne-peut-pas-le-croire-de0c601d0d821c323eb9dd392b609bf6,2021-12-18 08:59:00,local
Nicolet,décès OR mort,20,Le Nouvelliste,Le jeune canoéiste qui a sombré dans les eaux du lac Joseph retrouvé mort,2021-10-23,56,https://www.lenouvelliste.ca/2021/10/23/le-jeune-canoeiste-qui-a-sombre-dans-les-eaux-du-lac-joseph-retrouve-mort-8df817a4ca98fe38f1f5c93ee3e7f46f,2021-12-18 08:59:00,local
Nicolet,décès OR mort,21,Le Nouvelliste,Un mort dans une embardée à La Tuque,2021-11-07,41,https://www.lenouvelliste.ca/2021/11/07/un-mort-dans-une-embardee-a-la-tuque-802f7435d59ffcbf1959dfd271d386a7,2021-12-18 08:59:00,local
Nicolet,décès OR mort,22,Le Nouvelliste - Groupe Capitales Médias,"Un avis d'ébullition touche 7 municipalités, dont Nicolet",2021-08-20,120,https://www.lenouvelliste.ca/2021/08/20/un-avis-debullition-touche-7-municipalites-dont-nicolet-fc1b73dfd2979da74a18ab1eeda948bf,2021-12-18 08:59:00,local
Nicolet,décès OR mort,23,Le Nouvelliste,Meurtre près de La Pyramide à Québec [PHOTOS],2021-10-27,52,https://www.lenouvelliste.ca/2021/10/27/meurtre-pres-de-la-pyramide-a-quebec-photos-2d8350d94e94057fecdd290325f55996,2021-12-18 08:59:01,local
Nicolet,décès OR mort,24,TVA Nouvelles,Mort d'un pompier sur le fleuve: le BST mène l'enquête,2021-10-25,54,https://www.tvanouvelles.ca/2021/10/25/mort-dun-pompier-sur-le-fleuve-le-bst-mene-lenquete-1,2021-12-18 08:59:01,local
Nicolet,décès OR mort,25,Le Nouvelliste,Une plaque en souvenir du capitaine Maxime Miron-Morin,2021-11-06,42,https://www.lenouvelliste.ca/2021/11/06/une-plaque-en-souvenir-du-capitaine-maxime-miron-morin-8c289b37169c40a1e25d8f5fd487e2ce,2021-12-18 08:59:01,local
Nicolet,incendie,1,Le Nouvelliste,Un couple de Bécancour perd son commerce et sa résidence dans un incendie,2021-12-01,17,https://www.lenouvelliste.ca/2021/12/01/un-couple-de-becancour-perd-son-commerce-et-sa-residence-dans-un-incendie-9021065ebef0436c37a5c4bc04df09c9,2021-12-18 08:59:17,local
Nicolet,incendie,2,TVA Nouvelles,Un appel aux recrues amène sept nouveaux pompiers à Nicolet,2021-12-14,4,https://www.tvanouvelles.ca/2021/12/14/un-appel-aux-recrues-amene-sept-nouveaux-pompiers-a-nicolet,2021-12-18 08:59:17,local
Nicolet,incendie,3,Le Journal de Montréal,Montréal: incendie dans un immeuble de Parc-Extension,2021-12-15,3,https://www.journaldemontreal.com/2021/12/15/montreal-incendie-dans-un-immeuble-de-parc-extension,2021-12-18 08:59:17,local
Nicolet,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Incendie mortel à Nicolet: un article de fumeur pourrait être en cause [GALERIE PHOTOS],2021-09-20,89,https://www.lenouvelliste.ca/2021/09/20/incendie-mortel-a-nicolet-un-article-de-fumeur-pourrait-etre-en-cause-galerie-photos-adf3aebfb9f0480cca618689b59ec686,2021-12-18 08:59:18,local
Nicolet,incendie,5,Le Courrier Sud,Un incendie de véhicule se propage à une résidence,2021-11-11,37,https://www.lecourriersud.com/un-incendie-de-vehicule-se-propage-a-une-residence/,2021-12-18 08:59:18,local
Nicolet,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,299,https://www.lenouvelliste.ca/2021/02/22/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-12-18 08:59:18,local
Nicolet,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,172,https://www.lenouvelliste.ca/2021/06/29/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-12-18 08:59:18,local
Nicolet,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Une maison lourdement endommagée par un incendie à Trois-Rivières,2021-09-17,92,https://www.lenouvelliste.ca/2021/09/17/une-maison-lourdement-endommagee-par-un-incendie-a-trois-rivieres-30950ca596d90c0380b05ea1ff2a2b51,2021-12-18 08:59:18,local
Nicolet,incendie,9,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,190,https://www.lenouvelliste.ca/2021/06/11/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-12-18 08:59:19,local
Nicolet,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,164,https://www.lenouvelliste.ca/2021/07/07/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-12-18 08:59:19,local
Nicolet,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Un début d'incendie force la suspension des cours à l'école Marie-Leneuf,2021-09-09,100,https://www.lenouvelliste.ca/2021/09/09/un-debut-dincendie-force-la-suspension-des-cours-a-lecole-marie-leneuf-111e3f5214cd887d40ca4e23fb5a6be0,2021-12-18 08:59:19,local
Nicolet,incendie,12,Le Courrier Sud,Un soupir de soulagement pour l'APDI,2021-09-23,86,https://www.lecourriersud.com/un-soupir-de-soulagement-pour-lapdi/,2021-12-18 08:59:19,local
Nicolet,incendie,13,Le Nouvelliste,Incendie criminel au Wal-Mart de Shawinigan [VIDÉO],2021-10-28,51,https://www.lenouvelliste.ca/2021/10/28/incendie-criminel-au-wal-mart-de-shawinigan-video-e2121498ae8e1d500ef96b89768cef92,2021-12-18 08:59:20,local
Nicolet,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Incendie de forêt à Saint-Mathieu-du-Parc: la négligence en cause,2021-04-08,254,https://www.lenouvelliste.ca/2021/04/08/incendie-de-foret-a-saint-mathieu-du-parc-la-negligence-en-cause-7f51789b460b1c9bcad550c9a013683f,2021-12-18 08:59:20,local
Nicolet,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Un édifice à logements et l'entreprise Léopold Duplessis touchés par un incendie,2021-04-14,248,https://www.lenouvelliste.ca/2021/04/14/un-edifice-a-logements-et-lentreprise-leopold-duplessis-touches-par-un-incendie-b1295ad87aaacf7bd8f0830059d4bafa,2021-12-18 08:59:20,local
Nicolet,incendie,16,Le Courrier Sud,"Feu à Bécancour, un homme est arrêté",2021-02-28,293,https://www.lecourriersud.com/feu-a-becancour-un-homme-est-arrete/,2021-12-18 08:59:20,local
Nicolet,incendie,17,TVA Nouvelles,"Incendie dans une résidence de Charlesbourg, une quarantaine de pompiers interviennent",2021-10-22,57,https://www.tvanouvelles.ca/2021/10/22/incendie-dans-une-residence-de-charlesbourg-1,2021-12-18 08:59:21,local
Nicolet,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,282,https://www.lenouvelliste.ca/2021/03/11/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-12-18 08:59:21,local
Nicolet,incendie,19,Le Nouvelliste - Groupe Capitales Médias,L'hôtel de ville de La Bostonnais détruit dans un incendie [VIDÉO],2021-08-12,128,https://www.lenouvelliste.ca/2021/08/12/lhotel-de-ville-de-la-bostonnais-detruit-dans-un-incendie-video-6163fc4167ce43f1957ac9596921d0d3,2021-12-18 08:59:21,local
Nicolet,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Incendie au camping du Parc de la Péninsule: «Tu vois que ça ne tient à rien une roulotte»,2021-06-14,187,https://www.lenouvelliste.ca/2021/06/14/incendie-au-camping-du-parc-de-la-peninsule-tu-vois-que-ca-ne-tient-a-rien-une-roulotte-9640951ebc38a25a8b4955b35a900f31,2021-12-18 08:59:21,local
Nicolet,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Début d'incendie dans une résidence de la rue Tebbutt,2021-04-07,255,https://www.lenouvelliste.ca/2021/04/07/debut-dincendie-dans-une-residence-de-la-rue-tebbutt-4d37b2ac60ea8de44ac8ff6226a72f74,2021-12-18 08:59:22,local
Nicolet,incendie,22,Le Nouvelliste - Groupe Capitales Médias,La SOPFEU interdit les feux à ciel ouvert dans plusieurs secteurs,2021-06-09,192,https://www.lenouvelliste.ca/2021/06/09/la-sopfeu-interdit-les-feux-a-ciel-ouvert-dans-plusieurs-secteurs-ebfd7eac1ff8bfd8426d917a13836fd5,2021-12-18 08:59:22,local
Nicolet,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Incendies de forêt: la Colombie-Britannique déclare l'état d'urgence provincial,2021-07-20,151,https://www.lenouvelliste.ca/2021/07/20/incendies-de-foret-la-colombie-britannique-declare-letat-durgence-provincial-85ccc3c3727294ff7932f4ab09aa4808,2021-12-18 08:59:22,local
Nicolet,incendie,24,ICI.Radio-Canada.ca,La SQ enquête sur un incendie suspect à Shawinigan,2021-05-19,213,https://ici.radio-canada.ca/nouvelle/1794374/feu-voiture-surete-quebec-shawinigan-evacuation-immeuble-logements,2021-12-18 08:59:23,local
Nicolet,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à Maskinongé | Justice et faits divers | Actualités,2021-05-24,208,https://www.lenouvelliste.ca/2021/05/24/incendie-suspect-a-maskinonge-1a67672a9a03d7abb61f86e8e9e5a168,2021-12-18 08:59:23,local
Nicolet,police OR Sûreté,1,Le Soleil,Minorités visibles dans la police: un «coup de pouce» qui peut changer les mentalités,2021-11-20,28,https://www.lesoleil.com/2021/11/20/minorites-visibles-dans-la-police-un-coup-de-pouce-qui-peut-changer-les-mentalites-dad2997e4577b498827120056d8c93b4,2021-12-18 08:59:38,local
Nicolet,police OR Sûreté,2,Le Journal de Québec,"Les policiers québécois découragés, selon une étude",2021-11-23,25,https://www.journaldequebec.com/2021/11/23/les-policiers-quebecois-decourages-selon-une-etude-1,2021-12-18 08:59:38,local
Nicolet,police OR Sûreté,3,Le Journal de Québec,"SPVQ: «Ces vidéos sont sorties de leur contexte», plaide la fraternité policière",2021-12-01,17,https://www.journaldequebec.com/2021/12/01/spvq-ces-videos-sont-sorties-de-leur-contexte-plaide-la-fraternite-policiere,2021-12-18 08:59:39,local
Nicolet,police OR Sûreté,4,Le Devoir,Une nouvelle formation policière pour mieux intervenir auprès de personnes en crise,2021-11-29,19,https://www.ledevoir.com/societe/650574/interventions-policieres-formation-obligatoire-sur-mesure,2021-12-18 08:59:39,local
Nicolet,police OR Sûreté,5,Le Nouvelliste,Projet de loi pour agir plus vite dans les cas de disparitions,2021-12-08,10,https://www.lenouvelliste.ca/2021/12/08/projet-de-loi-pour-agir-plus-vite-dans-les-cas-de-disparitions-f6153ba8ad52571d99f443e80395ce51,2021-12-18 08:59:39,local
Nicolet,police OR Sûreté,6,Le Nouvelliste,Bécancour: cinq véhicules dans un accident sur le boulevard des Acadiens,2021-12-03,15,https://www.lenouvelliste.ca/2021/12/03/becancour-cinq-vehicules-dans-un-accident-sur-le-boulevard-des-acadiens-8f48337ff99388c3693dc3e2158e6818,2021-12-18 08:59:39,local
Nicolet,police OR Sûreté,7,Gestion HEC Montreal,Portrait d'un leader – Fady Dagher : un homme libre,2021-11-24,24,https://www.revuegestion.ca/portrait-d-un-leader-fady-dagher-un-homme-libre,2021-12-18 08:59:39,local
Nicolet,police OR Sûreté,8,Le Nouvelliste,"COVID-19: encore beaucoup de cas, mais aucune nouvelle hospitalisation",2021-12-15,3,https://www.lenouvelliste.ca/2021/12/15/covid-19-encore-beaucoup-de-cas-mais-aucune-nouvelle-hospitalisation-f6760d915b71194773c709a4f8fc60c2,2021-12-18 08:59:40,local
Nicolet,police OR Sûreté,9,TVA Nouvelles,Un important retard dans la formation de policiers à Nicolet,2021-09-03,106,https://www.tvanouvelles.ca/2021/09/03/un-important-retard-dans-la-formation-de-policiers-a-nicolet,2021-12-18 08:59:40,local
Nicolet,police OR Sûreté,10,journal le soir,"10 ans de retraite, mais toujours très actif!",2021-11-19,29,https://journallesoir.ca/2021/11/19/10-ans-de-retraite-mais-toujours-tres-actif/,2021-12-18 08:59:40,local
Nicolet,police OR Sûreté,11,Le Nouvelliste,Temps des Fêtes: le casse-tête des raccompagnements | Actualités,2021-12-04,14,https://www.lenouvelliste.ca/2021/12/04/temps-des-fetes-le-casse-tete-des-raccompagnements-731e6432ccadd2341f22b17a1f7a807a,2021-12-18 08:59:40,local
Nicolet,police OR Sûreté,12,Le Nouvelliste,[QUIZ] Ça s'est passé cette semaine | Section jeunesse Desjardins,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/quiz-ca-sest-passe-cette-semaine-f07b0c1539ae6cf1ffa16b96c9e88a20,2021-12-18 08:59:41,local
Nicolet,police OR Sûreté,13,Le Nouvelliste,Pannes d'électricité en Mauricie et au Centre-du-Québec : de l'aide à Saint-Sylvère,2021-12-11,7,https://www.lenouvelliste.ca/2021/12/11/pannes-delectricite-en-mauricie-et-au-centre-du-quebec--de-laide-a-saint-sylvere-62cce37b4e1982cbf94a5e7548347dcb,2021-12-18 08:59:41,local
Nicolet,police OR Sûreté,14,Zone911,Incendie majeur à Nicolet la SQ confirme un décès,2021-09-20,89,https://zone911.com/incendies/31493-incendie-majeur-a-nicolet-la-sq-confirme-un-deces,2021-12-18 08:59:41,local
Nicolet,police OR Sûreté,15,L'Éclaireur Progrès,Le capitaine Daniel Desmarais prend sa retraite de la Sûreté du Québec,2021-03-15,278,https://www.leclaireurprogres.ca/104054-2/,2021-12-18 08:59:41,local
Nicolet,police OR Sûreté,16,La Nouvelle Union,Un concours qui déplace de l'air,2021-11-22,26,https://www.lanouvelle.net/2021/11/22/un-concours-qui-deplace-de-lair/,2021-12-18 08:59:42,local
Nicolet,police OR Sûreté,17,TVA Nouvelles,La police trifluvienne est à court de voitures,2021-06-21,180,https://www.tvanouvelles.ca/2021/06/21/la-police-trifluvienne-est-a-court-de-voitures,2021-12-18 08:59:42,local
Nicolet,police OR Sûreté,18,Sûreté du Québec,OPÉRATION VISANT UN RÉSEAU DE TRAFIC DE COCAÏNE EN MAURICIE - Sûreté du Québec,2021-10-06,73,https://www.sq.gouv.qc.ca/communiques/operation-visant-un-reseau-de-trafic-de-cocaine-en-mauricie/,2021-12-18 08:59:42,local
