Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,Cégep,8,Courrier Frontenac,Un retour vers la normalité au Cégep de Thetford,2021-08-12,128,https://www.courrierfrontenac.qc.ca/2021/08/12/un-retour-vers-la-normalite-au-cegep-de-thetford/,2021-12-18 12:30:56,local
Thetford Mines,Cégep,9,Courrier Frontenac,Un nombre record d'inscriptions au Cégep de Thetford,2021-08-30,110,https://www.courrierfrontenac.qc.ca/2021/08/30/un-nombre-record-dinscriptions-au-cegep-de-thetford/,2021-12-18 12:30:56,local
Thetford Mines,Cégep,10,Courrier Frontenac,Une sortie théâtrale familiale à mettre à l'agenda en décembre,2021-11-19,29,https://www.courrierfrontenac.qc.ca/2021/11/19/une-sortie-theatrale-familiale-a-mettre-a-lagenda-en-decembre/,2021-12-18 12:30:57,local
Thetford Mines,Cégep,11,CNW Telbec,Des recherches en formation minière pertinentes et utiles pour l'industrie minière québécoise en 2021,2021-12-15,3,https://www.newswire.ca/fr/news-releases/des-recherches-en-formation-miniere-pertinentes-et-utiles-pour-l-industrie-miniere-quebecoise-en-2021-816338116.html,2021-12-18 12:30:57,local
Thetford Mines,Cégep,12,Courrier Frontenac,Nouveau programme offert au Cégep de Thetford,2021-08-21,119,https://www.courrierfrontenac.qc.ca/2021/08/21/nouveau-programme-offert-au-cegep-de-thetford/,2021-12-18 12:30:57,local
Thetford Mines,Cégep,13,Courrier Frontenac,Hausse des demandes d'admission au Cégep de Thetford,2021-03-30,263,https://www.courrierfrontenac.qc.ca/2021/03/30/hausse-des-demandes-dadmission-au-cegep-de-thetford/,2021-12-18 12:30:57,local
Thetford Mines,Cégep,14,Courrier Frontenac,Un franc succès pour la Classique de golf de la Fondation du Cégep de Thetford,2021-09-21,88,https://www.courrierfrontenac.qc.ca/2021/09/21/un-franc-succes-pour-la-classique-de-golf-de-la-fondation-du-cegep-de-thetford/,2021-12-18 12:30:58,local
Thetford Mines,Cégep,15,Courrier Frontenac,Performance inspirante pour les Filons volley malgré la défaite,2021-10-27,52,https://www.courrierfrontenac.qc.ca/2021/10/27/performance-inspirante-pour-les-filons-volley-malgre-la-defaite/,2021-12-18 12:30:58,local
Thetford Mines,Cégep,16,Courrier Frontenac,Cégep de Thetford : début du camp d'entraînement en basketball,2021-08-28,112,https://www.courrierfrontenac.qc.ca/2021/08/28/cegep-de-thetford-debut-du-camp-dentrainement-en-basketball/,2021-12-18 12:30:58,local
Thetford Mines,Cégep,17,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,99,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2021-12-18 12:30:58,local
Thetford Mines,Cégep,18,Courrier Frontenac,Construction : un mois d'août exceptionnel à Thetford Mines,2021-09-16,93,https://www.courrierfrontenac.qc.ca/2021/09/16/construction-un-mois-daout-exceptionnel-a-thetford-mines/,2021-12-18 12:30:58,local
Thetford Mines,Cégep,19,Courrier Frontenac,Débat électoral au Cégep de Thetford,2021-09-05,104,https://www.courrierfrontenac.qc.ca/2021/09/05/debat-electoral-au-cegep-de-thetford-elections-federales-megantic-lerable/,2021-12-18 12:30:59,local
Thetford Mines,Cégep,20,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,,,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-12-18 12:30:59,local
Thetford Mines,Cégep,21,Courrier Frontenac,Une première éclosion de COVID-19 au Cégep de Thetford,2021-04-30,232,https://www.courrierfrontenac.qc.ca/2021/04/30/une-premiere-eclosion-de-covid-19-au-cegep-de-thetford/,2021-12-18 12:30:59,local
Thetford Mines,Cégep,22,Courrier Frontenac,Nouveau projet immobilier de 10 millions $ à Thetford Mines,2021-10-19,60,https://www.courrierfrontenac.qc.ca/2021/10/19/nouveau-projet-immobilier-de-10-millions-a-thetford-mines/,2021-12-18 12:30:59,local
Thetford Mines,Cégep,23,Le Reflet du Lac,Toby Lafrance a déjà commencé le travail à Thetford Mines,2021-10-06,73,https://www.lerefletdulac.com/2021/10/06/toby-lafrance-a-deja-commence-le-travail-a-thetford-mines/,2021-12-18 12:31:00,local
Thetford Mines,Cégep,24,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,197,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-12-18 12:31:00,local
Thetford Mines,Cégep,25,Courrier Frontenac,Une ancienne école convertie en immeuble à logements,2021-06-11,190,https://www.courrierfrontenac.qc.ca/2021/06/11/une-ancienne-ecole-convertie-en-immeuble-a-logements/,2021-12-18 12:31:00,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Courrier Frontenac,Soutien informatique : un programme répondant aux besoins de main-d'œuvre,2021-12-16,2,https://www.courrierfrontenac.qc.ca/2021/12/16/soutien-informatique-un-programme-repondant-aux-besoins-de-main-doeuvre-tremplin-thetford/,2021-12-18 12:31:08,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Courrier Frontenac,Complexe sportif intérieur : un troisième projet déposé,2021-12-15,3,https://www.courrierfrontenac.qc.ca/2021/12/15/complexe-sportif-interieur-un-troisieme-projet-depose/,2021-12-18 12:31:09,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Courrier Frontenac,CSS des Appalaches : cinq écoles aux prises avec des cas de COVID-19,2021-09-21,88,https://www.courrierfrontenac.qc.ca/2021/09/21/css-des-appalaches-cinq-ecoles-aux-prises-avec-des-cas-de-covid-19/,2021-12-18 12:31:09,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Courrier Frontenac,Une sortie théâtrale familiale à mettre à l'agenda en décembre,2021-11-19,29,https://www.courrierfrontenac.qc.ca/2021/11/19/une-sortie-theatrale-familiale-a-mettre-a-lagenda-en-decembre/,2021-12-18 12:31:09,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Courrier Frontenac,Le programme de hockey élite de la Poly de Thetford ira de l'avant,2021-10-28,51,https://www.courrierfrontenac.qc.ca/2021/10/28/le-programme-de-hockey-elite-ira-de-lavant-a-la-poly-de-thetford/,2021-12-18 12:31:09,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Thetford,Le Centre de Services Scolaire des Appalaches actif cet été,2021-07-13,158,https://monthetford.com/le-centre-de-services-scolaire-des-appalaches-actif-cet-ete/,2021-12-18 12:31:09,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Courrier Frontenac,Le Centre de services scolaire des Appalaches adopte sa politique culturelle,2021-04-22,240,https://www.courrierfrontenac.qc.ca/2021/04/22/le-centre-de-services-scolaire-des-appalaches-adopte-sa-politique-culturelle/,2021-12-18 12:31:10,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Courrier Frontenac,Le Centre de services scolaire des Appalaches se met en place,,,https://www.courrierfrontenac.qc.ca/2020/06/17/le-centre-de-services-scolaire-des-appalaches-se-met-en-place/,2021-12-18 12:31:10,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Thetford,Travaux de réfection et de remplacement dans les écoles du CSS des Appalaches,2021-07-08,163,https://monthetford.com/travaux-de-refection-et-de-remplacement-dans-les-ecoles-du-css-des-appalaches/,2021-12-18 12:31:10,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Courrier Frontenac,COVID-19 : fermeture de quatre classes au CSS des Appalaches,2021-03-29,264,https://www.courrierfrontenac.qc.ca/2021/03/29/covid-19-fermeture-de-quatre-classes-au-css-des-appalaches/,2021-12-18 12:31:10,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Courrier Frontenac,Fermeture d'une classe de maternelle à l'école du Plein-Soleil,2021-06-10,191,https://www.courrierfrontenac.qc.ca/2021/06/10/fermeture-dune-classe-de-maternelle-a-lecole-du-plein-soleil/,2021-12-18 12:31:10,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon Thetford,Le programme hockey en péril à la Polyvalente de Disraeli,2021-09-20,89,https://monthetford.com/le-programme-hockey-en-peril-a-la-polyvalente-de-disraeli/,2021-12-18 12:31:10,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Courrier Frontenac,Fermeture d'une classe à la Polyvalente de Thetford,2021-02-03,318,https://www.courrierfrontenac.qc.ca/2021/02/03/fermeture-dune-classe-a-la-polyvalente-de-thetford-pre-dep-3/,2021-12-18 12:31:11,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Courrier Frontenac,COVID-19 : l'école Ste-Luce de Disraeli fermée jusqu'au 4 octobre,2021-09-28,81,https://www.courrierfrontenac.qc.ca/2021/09/28/covid-19-lecole-ste-luce-de-disraeli-fermee-jusquau-4-octobre/,2021-12-18 12:31:11,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Courrier Frontenac,COVID-19 : fermeture d'une classe à l'école de la Source à Adstock,2021-03-24,269,https://www.courrierfrontenac.qc.ca/2021/03/24/covid-19-fermeture-dune-classe-a-lecole-de-la-source-a-adstock/,2021-12-18 12:31:11,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Courrier Frontenac,Fermeture d'une classe à l'école Aux Quatre-Vents,2021-05-07,225,https://www.courrierfrontenac.qc.ca/2021/05/07/fermeture-dune-classe-a-lecole-aux-quatre-vents/,2021-12-18 12:31:11,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Courrier Frontenac,Un modèle d'apprentissage renouvelé à la Poly de Black Lake,2021-09-01,108,https://www.courrierfrontenac.qc.ca/2021/09/01/un-modele-dapprentissage-renouvele-a-la-poly-de-black-lake/,2021-12-18 12:31:11,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Courrier Frontenac,Le Centre de pédiatrie sociale des Appalaches ouvre ses portes,2021-08-20,120,https://www.courrierfrontenac.qc.ca/2021/08/20/le-centre-de-pediatrie-sociale-des-appalaches-ouvre-ses-portes-thetford/,2021-12-18 12:31:12,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Courrier Frontenac,Le CSS des Appalaches perd un fidèle employé,2021-08-27,113,https://www.courrierfrontenac.qc.ca/2021/08/27/le-css-des-appalaches-perd-un-fidele-employe/,2021-12-18 12:31:12,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-12-18 12:31:12,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Droit,"Un enfant de 4 ans meurt dans un accident de VTT à Irlande, près de Thetford Mines",2021-10-23,56,https://www.ledroit.com/2021/10/23/un-enfant-de-4-ans-meurt-dans-un-accident-de-vtt-a-irlande-pres-de-thetford-mines-d18534b00e78192d42f5d9ea74bd51e4,2021-12-18 12:31:12,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Courrier Frontenac,Fermeture d'une classe et d'un service de garde à l'école de l'Arc-en-Ciel,2021-04-05,257,https://www.courrierfrontenac.qc.ca/2021/04/05/fermeture-dune-classe-et-dun-service-de-garde-a-lecole-de-larc-en-ciel/,2021-12-18 12:31:12,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Courrier Frontenac,Des élèves du secondaire « font la grève » des cours en ligne,2021-04-27,235,https://www.courrierfrontenac.qc.ca/2021/04/27/des-eleves-du-secondaire-font-la-greve-des-cours-en-ligne/,2021-12-18 12:31:12,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Courrier Frontenac,La Commission scolaire des Appalaches ouvre trois services de garde d'urgence,,,https://www.courrierfrontenac.qc.ca/2020/03/15/la-commission-scolaire-des-appalaches-ouvre-trois-services-de-garde-durgence/,2021-12-18 12:31:13,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Courrier Frontenac,COVID-19 : la vaccination des 12-17 ans démarre le 7 juin,2021-05-28,204,https://www.courrierfrontenac.qc.ca/2021/05/28/covid-19-la-vaccination-des-12-17-ans-demarre-le-7-juin/,2021-12-18 12:31:13,local
Thetford Mines,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,COVID-19 en Chaudière-Appalaches : les cas positifs doivent aviser leurs contacts,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1847669/chaudiere-appalaches-cisss-covid,2021-12-18 12:31:22,local
Thetford Mines,CISSS OR CIUSSS,2,TVA Nouvelles,COVID-19 : Forte remontée des cas en Chaudière-Appalaches,2021-12-16,2,https://www.tvanouvelles.ca/2021/12/16/covid-19--forte-remontee-des-cas-en-chaudiere-appalaches-1,2021-12-18 12:31:22,local
Thetford Mines,CISSS OR CIUSSS,3,Le Peuple Lotbinière,COVID-19 : le nombre de nouveaux cas ne cesse d'augmenter,2021-12-17,1,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103985,2021-12-18 12:31:22,local
Thetford Mines,CISSS OR CIUSSS,4,Le journal de Lévis,COVID-19 : un nouveau sommet lors de la quatrième vague atteint en Chaudière-Appalaches,2021-12-15,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92335,2021-12-18 12:31:23,local
Thetford Mines,CISSS OR CIUSSS,5,Mon Thetford,COVID-19 : encore beaucoup de nouveaux cas dans Les Appalaches,2021-12-14,4,https://monthetford.com/covid-19-encore-beaucoup-de-nouveaux-cas-dans-les-appalaches/,2021-12-18 12:31:23,local
Thetford Mines,CISSS OR CIUSSS,6,Le Devoir,Le dépistage de la COVID-19 arrive au point de saturation,2021-12-18,0,https://www.ledevoir.com/societe/655515/sante-le-depistage-de-la-covid-19-montre-des-signes-de-saturation,2021-12-18 12:31:23,local
Thetford Mines,CISSS OR CIUSSS,7,Courrier Frontenac,Dépassement de coûts de 30 % pour la modernisation de l'urgence de Thetford Mines,2021-11-30,18,https://www.courrierfrontenac.qc.ca/2021/11/30/depassement-de-couts-de-30-pour-la-modernisation-de-lurgence-de-thetford-mines/,2021-12-18 12:31:23,local
Thetford Mines,CISSS OR CIUSSS,8,Mon Thetford,La FADOQ – Thetford reçoit la docteure Michèle Morin,2021-11-26,22,https://monthetford.com/la-fadoq-thetford-recoit-la-docteure-michele-morin/,2021-12-18 12:31:23,local
Thetford Mines,CISSS OR CIUSSS,9,TVA Nouvelles,Ils réclament la réouverture de l'urgence de Coaticook,2021-11-26,22,https://www.tvanouvelles.ca/2021/11/26/ils-reclament-la-reouverture-de-lurgence-de-coaticook,2021-12-18 12:31:23,local
Thetford Mines,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,185,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-12-18 12:31:24,local
Thetford Mines,CISSS OR CIUSSS,11,Courrier Frontenac,Le CLSC de Thetford Mines sera relocalisé,2021-01-27,325,https://www.courrierfrontenac.qc.ca/2021/01/27/le-clsc-de-thetford-mines-sera-relocalise/,2021-12-18 12:31:24,local
Thetford Mines,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2021-12-18 12:31:24,local
Thetford Mines,CISSS OR CIUSSS,13,Courrier Frontenac,Modernisation de l'urgence de l'hôpital de Thetford : l'appel d'offres est lancé,2021-09-14,95,https://www.courrierfrontenac.qc.ca/2021/09/14/modernisation-de-lurgence-de-lhopital-de-thetford-lappel-doffres-est-lance-sante/,2021-12-18 12:31:24,local
Thetford Mines,CISSS OR CIUSSS,14,Courrier Frontenac,Relocalisation du CLSC Frontenac : l'appel d'offres est lancé,2021-05-04,228,https://www.courrierfrontenac.qc.ca/2021/05/04/relocalisation-du-clsc-frontenac-lappel-doffres-est-lance/,2021-12-18 12:31:24,local
Thetford Mines,CISSS OR CIUSSS,15,Courrier Frontenac,Le CISSS-CA se prépare à vacciner les citoyens,2021-01-22,330,https://www.courrierfrontenac.qc.ca/2021/01/22/le-cisss-ca-se-prepare-a-vacciner-les-citoyens/,2021-12-18 12:31:24,local
Thetford Mines,CISSS OR CIUSSS,16,Courrier Frontenac,COVID-19 : deux nouveaux décès dans la MRC des Appalaches,2021-04-19,243,https://www.courrierfrontenac.qc.ca/2021/04/19/covid-19-deux-nouveaux-deces-dans-la-mrc-des-appalaches-2/,2021-12-18 12:31:25,local
Thetford Mines,CISSS OR CIUSSS,17,Courrier Frontenac,Trois nouveaux médecins de famille autorisés dans la région de Thetford,2021-10-26,53,https://www.courrierfrontenac.qc.ca/2021/10/26/trois-nouveaux-medecins-de-famille-autorises-dans-la-region-de-thetford/,2021-12-18 12:31:25,local
Thetford Mines,CISSS OR CIUSSS,18,Courrier Frontenac,Le CISSS de Chaudière-Appalaches embauche,2021-04-02,260,https://www.courrierfrontenac.qc.ca/2021/04/02/plus-de-200-postes-disponibles-au-cisss-de-chaudiere-appalaches/,2021-12-18 12:31:26,local
Thetford Mines,CISSS OR CIUSSS,19,Courrier Frontenac,COVID-19 : 13 nouveaux cas dans la MRC des Appalaches,2021-05-07,225,https://www.courrierfrontenac.qc.ca/2021/05/07/covid-19-13-nouveaux-cas-dans-la-mrc-des-appalaches-3/,2021-12-18 12:31:26,local
Thetford Mines,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Thetford Mines,,,https://ici.radio-canada.ca/nouvelle/1732845/eclosion-residence-chrystal-thetford-mines,2021-12-18 12:31:26,local
Thetford Mines,CISSS OR CIUSSS,21,Courrier Frontenac,Pénurie de pharmaciens au CISSS Chaudière-Appalaches,2021-02-12,309,https://www.courrierfrontenac.qc.ca/2021/02/12/penurie-de-pharmaciens-au-cisss-chaudiere-appalaches/,2021-12-18 12:31:26,local
Thetford Mines,CISSS OR CIUSSS,22,Courrier Frontenac,COVID-19 : un nouveau décès en Chaudière-Appalaches,2021-03-31,262,https://www.courrierfrontenac.qc.ca/2021/03/31/covid-19-un-nouveau-deces-en-chaudiere-appalaches/,2021-12-18 12:31:26,local
Thetford Mines,CISSS OR CIUSSS,23,Courrier Frontenac,Vaccination : les 75 ans et plus peuvent maintenant s'inscrire,2021-03-09,284,https://www.courrierfrontenac.qc.ca/2021/03/09/vaccination-les-75-ans-et-plus-peuvent-maintenant-sinscrire/,2021-12-18 12:31:27,local
Thetford Mines,CISSS OR CIUSSS,24,Courrier Frontenac,Ouverture d'une clinique de dépistage à l'auto à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/03/19/ouverture-dune-clinique-de-depistage-a-lauto-a-thetford-mines/,2021-12-18 12:31:27,local
Thetford Mines,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,Des éclosions dans trois hôpitaux de Chaudière-Appalaches,,,https://www.lesoleil.com/2020/10/05/des-eclosions-dans-trois-hopitaux-de-chaudiere-appalaches-8c68113a418e9fce539f6b5d507175e4,2021-12-18 12:31:27,local
Thetford Mines,maire OR mairesse,1,Mon Thetford,Plus de 12 M $ pour les immobilisations et projets spéciaux en 2022 à Thetford Mines,2021-12-15,3,https://monthetford.com/plus-de-12-m-pour-les-immobilisations-et-projets-speciaux-en-2022-a-thetford-mines/,2021-12-18 12:31:36,local
Thetford Mines,maire OR mairesse,2,ICI.Radio-Canada.ca,« Un ange tombé du ciel » offre le transport adapté à un élu tétraplégique,2021-12-03,15,https://ici.radio-canada.ca/nouvelle/1844450/transport-adapte-elu-thetford-mines-andre-cloutier-estrie,2021-12-18 12:31:37,local
Thetford Mines,maire OR mairesse,3,Le Journal de Québec,Thetford Mines: un conseiller municipal quadriplégique privé de son transport adapté,2021-11-18,30,https://www.journaldequebec.com/2021/11/18/thetford-mines-un-conseiller-municipal-quadriplegique-prive-de-son-transport-adapte,2021-12-18 12:31:37,local
Thetford Mines,maire OR mairesse,4,Courrier Frontenac,Hausse du compte de taxes à Thetford Mines,2021-12-14,4,https://www.courrierfrontenac.qc.ca/2021/12/13/hausse-du-compte-de-taxes-a-thetford-mines/,2021-12-18 12:31:37,local
Thetford Mines,maire OR mairesse,5,Mon Thetford,Le pont ferroviaire de Vallée-Jonction sera démoli,2021-12-17,1,https://monthetford.com/le-pont-ferroviaire-de-vallee-jonction-sera-demoli/,2021-12-18 12:31:37,local
Thetford Mines,maire OR mairesse,6,Courrier Frontenac,Des œuvres d'art géantes au stade Desjardins,2021-12-13,5,https://www.courrierfrontenac.qc.ca/2021/12/13/des-oeuvres-dart-geantes-au-stade-desjardins/,2021-12-18 12:31:37,local
Thetford Mines,maire OR mairesse,7,Courrier Frontenac,Marc-Alexandre Brousseau réélu à la mairie de Thetford Mines,2021-11-07,41,https://www.courrierfrontenac.qc.ca/2021/11/07/marc-alexandre-brousseau-reelu-a-la-mairie-de-thetford-mines/,2021-12-18 12:31:38,local
Thetford Mines,maire OR mairesse,8,LesAffaires.com,Des patates sous l'église,2021-12-15,3,https://www.lesaffaires.com/blogues/ianik-marcil/des-patates-sous-leglise/629683,2021-12-18 12:31:38,local
Thetford Mines,maire OR mairesse,9,Courrier Frontenac,Christian Mailhot se présente à la mairie de Thetford Mines,2021-09-22,87,https://www.courrierfrontenac.qc.ca/2021/09/22/christian-mailhot-se-presente-a-la-mairie-de-thetford-mines/,2021-12-18 12:31:38,local
Thetford Mines,maire OR mairesse,10,Courrier Frontenac,Plusieurs activités proposées pour le temps des Fêtes,2021-12-07,11,https://www.courrierfrontenac.qc.ca/2021/12/07/plusieurs-activites-proposees-pour-le-temps-des-fetes/,2021-12-18 12:31:38,local
Thetford Mines,maire OR mairesse,11,Courrier Frontenac,François Madore briguera la mairie de Thetford Mines,2021-09-08,101,https://www.courrierfrontenac.qc.ca/2021/09/08/francois-madore-briguera-la-mairie-de-thetford-mines/,2021-12-18 12:31:38,local
Thetford Mines,maire OR mairesse,12,Le Soleil,"Baie-Saint-Paul, Thetford Mines, Montmagny: les résultats dans d'autres municipalités",2021-11-07,41,https://www.lesoleil.com/2021/11/08/baie-saint-paul-thetford-mines-montmagny-les-resultats-dans-dautres-municipalites-96b1461a156917ac9df17142d9ffd980,2021-12-18 12:31:39,local
Thetford Mines,maire OR mairesse,13,Courrier Frontenac,Mairie de Thetford Mines : Marc-Alexandre Brousseau sollicite un troisième mandat,2021-08-19,121,https://www.courrierfrontenac.qc.ca/2021/08/19/mairie-de-thetford-mines-marc-alexandre-brousseau-sollicite-un-troisieme-mandat/,2021-12-18 12:31:39,local
Thetford Mines,maire OR mairesse,14,Courrier Frontenac,Jean Poulin briguera la mairie de Thetford Mines,2021-08-19,121,https://www.courrierfrontenac.qc.ca/2021/08/19/jean-poulin-briguera-la-mairie-de-thetford-mines/,2021-12-18 12:31:39,local
Thetford Mines,maire OR mairesse,15,Le Soleil - Groupe Capitales Médias,La pandémie plane sur la course à la mairie de Thetford Mines,2021-10-16,63,https://www.lesoleil.com/2021/10/16/la-pandemie-plane-sur-la-course-a-la-mairie-de-thetford-mines-0cfd5a098d848249fd970b857ebb839d,2021-12-18 12:31:39,local
Thetford Mines,maire OR mairesse,16,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2021-12-18 12:31:39,local
Thetford Mines,maire OR mairesse,17,Courrier Frontenac,Marc-Alexandre Brousseau a toujours la flamme,2021-08-23,117,https://www.courrierfrontenac.qc.ca/2021/08/23/marc-alexandre-brousseau-a-toujours-la-flamme/,2021-12-18 12:31:40,local
Thetford Mines,maire OR mairesse,18,Le Journal de Québec,Une année record,2021-12-11,7,https://www.journaldequebec.com/2021/12/11/une-annee-record,2021-12-18 12:31:40,local
Thetford Mines,maire OR mairesse,19,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 12:31:40,local
Thetford Mines,maire OR mairesse,20,Courrier Frontenac,Jean Poulin s'engage à être présent et à servir les citoyens pour les bonnes raisons,2021-10-25,54,https://www.courrierfrontenac.qc.ca/2021/10/25/jean-poulin-sengage-a-etre-present-et-a-servir-les-citoyens-pour-les-bonnes-raisons-thetford/,2021-12-18 12:31:40,local
Thetford Mines,maire OR mairesse,21,Courrier Frontenac,Thetford Mines : Anthony Bilodeau se présente dans le district 8,2021-09-17,92,https://www.courrierfrontenac.qc.ca/2021/09/17/thetford-mines-anthony-bilodeau-se-presente-dans-le-district-8-elections/,2021-12-18 12:31:41,local
Thetford Mines,maire OR mairesse,22,Courrier Frontenac,Jean Poulin fait son bilan de campagne,2021-11-05,43,https://www.courrierfrontenac.qc.ca/2021/11/05/jean-poulin-fait-son-bilan-de-campagne/,2021-12-18 12:31:41,local
Thetford Mines,maire OR mairesse,23,Courrier Frontenac,Cinq courses à la mairie dans la MRC des Appalaches,2021-10-06,73,https://www.courrierfrontenac.qc.ca/2021/10/06/cinq-courses-a-la-mairie-dans-la-mrc-des-appalaches/,2021-12-18 12:31:41,local
Thetford Mines,maire OR mairesse,24,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-12-18 12:31:41,local
Thetford Mines,maire OR mairesse,25,Courrier Frontenac,Paul Vachon dresse le bilan de son implication politique,2021-10-01,78,https://www.courrierfrontenac.qc.ca/2021/10/01/paul-vachon-dresse-le-bilan-de-son-implication-politique/,2021-12-18 12:31:41,local
Thetford Mines,candidat,1,Courrier Frontenac,La crème du football collégial et juvénile à Thetford Mines,2021-11-19,29,https://www.courrierfrontenac.qc.ca/2021/11/19/la-creme-du-football-collegial-et-juvenile-a-thetford-mines/,2021-12-18 12:31:49,local
Thetford Mines,candidat,2,Le Soleil - Groupe Capitales Médias,À la rencontre des candidats à la mairie de Thetford Mines,2021-10-16,63,https://www.lesoleil.com/2021/10/16/a-la-rencontre-des-candidats-a-la-mairie-de-thetford-mines-cb40b926f8ba85d413a7bc0b423f8339,2021-12-18 12:31:50,local
Thetford Mines,candidat,3,Courrier Frontenac,Christian Mailhot se présente à la mairie de Thetford Mines,2021-09-22,87,https://www.courrierfrontenac.qc.ca/2021/09/22/christian-mailhot-se-presente-a-la-mairie-de-thetford-mines/,2021-12-18 12:31:50,local
Thetford Mines,candidat,4,Courrier Frontenac,François Madore briguera la mairie de Thetford Mines,2021-09-08,101,https://www.courrierfrontenac.qc.ca/2021/09/08/francois-madore-briguera-la-mairie-de-thetford-mines/,2021-12-18 12:31:50,local
Thetford Mines,candidat,5,Courrier Frontenac,Thetford Mines : Luc Champagne sera candidat dans le district 6,2021-09-17,92,https://www.courrierfrontenac.qc.ca/2021/09/17/thetford-mines-luc-champagne-sera-candidat-dans-le-district-6/,2021-12-18 12:31:50,local
