Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,climat,3,ICI.Radio-Canada.ca,Bruno-Pierre Godbout ne sera pas candidat à la mairie de Chandler | Élections municipales au Québec 2021,2021-08-30,110,https://ici.radio-canada.ca/nouvelle/1820403/chandler-elections-municipales-bruno-pierre-godbout-louisette-langlois-gaspesie,2021-12-18 17:44:01,national
Chandler,climat,4,CIMT-CHAU,Conseil municipal: Un retour dans le calme et le respect à Chandler,2021-08-19,121,https://cimtchau.ca/nouvelles/conseil-municipal-un-retour-dans-le-calme-et-le-respect-a-chandler/,2021-12-18 17:44:01,national
Chandler,climat,5,Le Soleil - Groupe Capitales Médias,La controversée mairesse de Chandler tire sa révérence,2021-09-14,95,https://www.lesoleil.com/2021/09/14/la-controversee-mairesse-de-chandler-tire-sa-reverence-e94f8d6732a1476ab4e6040d76d39257,2021-12-18 17:44:01,national
Chandler,climat,6,Le Soleil - Groupe Capitales Médias,Bilan mitigé pour le camping de débordement de Chandler,2021-10-17,62,https://www.lesoleil.com/2021/10/17/bilan-mitige-pour-le-camping-de-debordement-de-chandler-60efc01bd0574dbee2d31668f9db6f0a,2021-12-18 17:44:02,national
Chandler,climat,7,ICI.Radio-Canada.ca,Les chantiers du nouveau maire de Chandler,2021-11-17,31,https://ici.radio-canada.ca/nouvelle/1840516/chandler-gilles-daraiche-maire-conseil-municipal-chateau-dubuc-quai,2021-12-18 17:44:02,national
Chandler,climat,8,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,145,https://www.lesoleil.com/2021/07/26/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-12-18 17:44:02,national
Chandler,climat,9,Radio-Canada.ca,De nouveaux problèmes de cohabitation constatés sur les rivières gaspésiennes,2021-07-22,149,https://ici.radio-canada.ca/nouvelle/1810849/nouvelle-petit-pabos-chandler-gaspe-baignade-vehicules-saumon-atlantique-gaspesie,2021-12-18 17:44:02,national
Chandler,climat,10,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-12,340,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-12-18 17:44:02,national
Chandler,climat,11,ActuGaming.net,Un Assassin à New-York - Notre avis sur le manga de Pika,2021-12-17,1,https://www.actugaming.net/un-assassin-a-new-york-avis-manga-de-pika-460160/,2021-12-18 17:44:03,national
Chandler,climat,12,Le Soleil - Groupe Capitales Médias,Perquisition chez un élu de Chandler en lien avec des paris illégaux,2021-10-06,73,https://www.lesoleil.com/2021/10/06/perquisition-chez-un-elu-de-chandler-en-lien-avec-des-paris-illegaux-10cc829cbfbccdf3fbb973376b2edf83,2021-12-18 17:44:03,national
Chandler,climat,13,ICI.Radio-Canada.ca,Des rivières sous surveillance en Gaspésie,2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1823231/inondations-environnement-pluie-riviere-grande-vallee,2021-12-18 17:44:03,national
Chandler,climat,14,ICI.Radio-Canada.ca,La mairesse de Chandler s'adresse à la Cour supérieure pour obtenir un sursis,2021-01-21,331,https://ici.radio-canada.ca/nouvelle/1764910/louisette-langlois-commission-municpale-suspension-cour-superieure,2021-12-18 17:44:03,national
Chandler,immigration,1,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-12-18 17:44:09,national
Chandler,Chine,1,NHL.com,À couper le souffle : 12 décembre,2021-12-13,5,https://www.nhl.com/fr/news/les-plus-beaux-jeux-des-matchs-du-12-decembre-dans-la-lnh/c-328943914,2021-12-18 17:44:21,national
Chandler,Chine,2,Le Journal de Québec,Un thon de 620 livres capturé au large de Chandler,2021-08-10,130,https://www.journaldequebec.com/2021/08/10/un-thon-de-620-livres-capture-au-large-de-chandler,2021-12-18 17:44:21,national
Chandler,Chine,3,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,145,https://www.lesoleil.com/2021/07/26/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-12-18 17:44:21,national
Chandler,Chine,4,NHL.com,Affrontements à surveiller: 5 décembre,2021-12-05,13,https://www.nhl.com/fr/news/affrontements-a-surveiller-5-decembre/c-328670288,2021-12-18 17:44:21,national
Chandler,Chine,5,L'Express,Explosion d'un camion-citerne en Haïti: le bilan s'alourdit à 75 morts,2021-12-16,2,https://www.lexpress.fr/actualites/1/monde/explosion-d-un-camion-citerne-en-haiti-le-bilan-s-alourdit-a-75-morts_2164471.html,2021-12-18 17:44:21,national
Chandler,Chine,6,Le Soleil - Groupe Capitales Médias,Perquisition chez un élu de Chandler en lien avec des paris illégaux,2021-10-06,73,https://www.lesoleil.com/2021/10/06/perquisition-chez-un-elu-de-chandler-en-lien-avec-des-paris-illegaux-10cc829cbfbccdf3fbb973376b2edf83,2021-12-18 17:44:21,national
Chandler,Chine,7,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-03,137,https://www.lesoleil.com/2021/08/03/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-12-18 17:44:22,national
Chandler,Chine,8,LOFI,"État et perspectives de croissance du marché de la signalisation imprimée aux États-Unis en 2021 – Avery Dennison Corporation, Sabre Digital Marketing, James Printing &amp; Signs, Kelly Signs Inc., Chandler Inc. – LOFI",2021-12-13,5,https://www.lofizine.com/2021/12/13/etat-et-perspectives-de-croissance-du-marche-de-la-signalisation-imprimee-aux-etats-unis-en-2021-avery-dennison-corporation-sabre-digital-marketing-james-printing-signs-kelly-signs-inc-ch/,2021-12-18 17:44:22,national
Chandler,Chine,9,Le Soleil - Groupe Capitales Médias,Une femme portée disparue dans l'arrière-pays gaspésien,2021-09-24,85,https://www.lesoleil.com/2021/09/24/une-femme-portee-disparue-dans-larriere-pays-gaspesien-d08331cdec01b5d8f2174f4cdc318242,2021-12-18 17:44:22,national
Chandler,Chine,10,Le Soleil - Groupe Capitales Médias,Le conseil municipal de Chandler reporté en raison d'un présumé boycottage,2021-08-16,124,https://www.lesoleil.com/2021/08/17/le-conseil-municipal-de-chandler-reporte-en-raison-dun-presume-boycottage-9bcfd9938e266b393a36a8faa9a72a7b,2021-12-18 17:44:22,national
Chandler,Chine,11,NHL.com,Tour d'horizon des matchs du 3 décembre dans la LNH,2021-12-03,15,https://www.nhl.com/fr/news/tour-dhorizon-des-matchs-du-3-decembre-dans-la-lnh/c-328617978,2021-12-18 17:44:22,national
Chandler,Chine,12,Le Droit - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,269,https://www.ledroit.com/2021/03/24/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-12-18 17:44:22,national
Chandler,Chine,13,Le Soleil,Mélange de nouveau visages et de continuité en Gaspésie,2021-11-08,40,https://www.lesoleil.com/2021/11/08/melange-de-nouveau-visages-et-de-continuite-en-gaspesie-6a41bd5d8e94969cee5e96f9dcb8816c,2021-12-18 17:44:23,national
Chandler,Chine,14,NHL.com,Tour d'horizon des matchs du 27 novembre,2021-11-27,21,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-27-novembre-dans-la-lnh/c-328396966,2021-12-18 17:44:23,national
Chandler,Chine,15,Le Courrier du Vietnam,Vietnam Airlines effectue le premier vol direct régulier en provenance des États-Unis,2021-12-01,17,https://lecourrier.vn/vietnam-airlines-effectue-le-premier-vol-direct-regulier-en-provenance-des-etats-unis/933532.html,2021-12-18 17:44:23,national
Chandler,Biden OR Trump,1,Le Soleil,Élections municipales: Chandler souhaite tourner la page | L'Est du Québec | Actualités,2021-11-05,43,https://www.lesoleil.com/2021/11/05/elections-municipales-chandler-souhaite-tourner-la-page-0c626ac060783a2c4f4e86bd514d8a6d,2021-12-18 17:44:29,national
Chandler,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-03,137,https://www.lesoleil.com/2021/08/03/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-12-18 17:44:29,national
Chandler,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Bilan mitigé pour le camping de débordement de Chandler,2021-10-17,62,https://www.lesoleil.com/2021/10/17/bilan-mitige-pour-le-camping-de-debordement-de-chandler-60efc01bd0574dbee2d31668f9db6f0a,2021-12-18 17:44:30,national
Chandler,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Toujours aucune piste pour élucider la disparition de Nadia Lantin,2021-09-28,81,https://www.lesoleil.com/2021/09/28/toujours-aucune-piste-pour-elucider-la-disparition-de-nadia-lantin-41461b21c2060387edb1f765617188e9,2021-12-18 17:44:30,national
Chandler,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,145,https://www.lesoleil.com/2021/07/26/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-12-18 17:44:30,national
Chandler,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Perquisition chez un élu de Chandler en lien avec des paris illégaux,2021-10-06,73,https://www.lesoleil.com/2021/10/06/perquisition-chez-un-elu-de-chandler-en-lien-avec-des-paris-illegaux-10cc829cbfbccdf3fbb973376b2edf83,2021-12-18 17:44:30,national
Chandler,Biden OR Trump,7,BFMTV,"États-Unis: d'où vient ""Let's go Brandon"", le nouveau slogan des anti-Biden?",2021-11-04,44,https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-d-ou-vient-let-s-go-brandon-le-nouveau-slogan-des-anti-biden_AN-202111040317.html,2021-12-18 17:44:30,national
Chandler,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 17:44:30,national
Chandler,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,La controversée mairesse de Chandler tire sa révérence,2021-09-14,95,https://www.lesoleil.com/2021/09/14/la-controversee-mairesse-de-chandler-tire-sa-reverence-e94f8d6732a1476ab4e6040d76d39257,2021-12-18 17:44:31,national
Chandler,déficit,1,NHL.com,Tour d'horizon des matchs du 14 décembre,2021-12-15,3,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-14-decembre-dans-la-lnh/c-328990172,2021-12-18 17:44:37,national
Chandler,déficit,2,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,205,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-12-18 17:44:37,national
Chandler,déficit,3,La Presse,Aujourd'hui dans la LNH | La Presse,2021-11-24,24,https://www.lapresse.ca/sports/hockey/2021-11-24/aujourd-hui-dans-la-lnh.php,2021-12-18 17:44:38,national
Chandler,déficit,4,La Tribune - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.latribune.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 17:44:38,national
