Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,police OR Sûreté,22,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini inaugure son café libre-service L'Espace,2021-09-24,85,https://www.lequotidien.com/2021/09/24/dolbeau-mistassini-inaugure-son-cafe-libre-service-lespace-b750d424b8d17766dd34500b8b262008,2021-12-18 16:53:58,local
Dolbeau-Mistassini,police OR Sûreté,23,La Presse,Maria Chapdelaine présenté en première à Dolbeau-Mistassini,2021-09-09,100,https://www.lapresse.ca/cinema/2021-09-09/maria-chapdelaine-presente-en-premiere-a-dolbeau-mistassini.php,2021-12-18 16:53:59,local
Dolbeau-Mistassini,police OR Sûreté,24,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini bonifie ses programmes d'aide aux entreprises,2021-07-13,158,https://www.lequotidien.com/2021/07/13/dolbeau-mistassini-bonifie-ses-programmes-daide-aux-entreprises-9b5c3f7c47d3ab6dadd0fbc5a17688e9,2021-12-18 16:53:59,local
Dolbeau-Mistassini,police OR Sûreté,25,Le Quotidien - Groupe Capitales Médias,La bureaucratie empêche une famille belge de vendre sa maison de Dolbeau-Mistassini,2021-10-03,76,https://www.lequotidien.com/2021/10/03/la-bureaucratie-empeche-une-famille-belge-de-vendre-sa-maison-de-dolbeau-mistassini-f394ccdb4caa113e08cb35cd5888683f,2021-12-18 16:53:59,local
Dolbeau-Mistassini,Cégep,1,ICI.Radio-Canada.ca,Un nouveau centre de vaccination à Saint-Félicien et celui d'Alma déménage | Coronavirus,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1845957/doses-3e-lac-saint-jean,2021-12-18 16:54:05,local
Dolbeau-Mistassini,Cégep,2,Le Quotidien,"Julie Boulianne, heureuse de travailler autant | Arts",2021-11-20,28,https://www.lequotidien.com/2021/11/20/julie-boulianne-heureuse-de-travailler-autant-9664b90c79c19a78707b2fe51b51bd18,2021-12-18 16:54:06,local
Dolbeau-Mistassini,Cégep,3,Le Quotidien - Groupe Capitales Médias,Stéphane Bédard à la présidence de la Fondation du Cégep de Chicoutimi,2021-10-05,74,https://www.lequotidien.com/2021/10/05/stephane-bedard-a-la-presidence-de-la-fondation-du-cegep-de-chicoutimi-d54030d202cffcca8b83f7f929e91028,2021-12-18 16:54:06,local
Dolbeau-Mistassini,Cégep,4,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,209,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-12-18 16:54:06,local
Dolbeau-Mistassini,Cégep,5,Le Quotidien - Groupe Capitales Médias,Un nouvel espace créatif au Cégep de Jonquière,2021-10-06,73,https://www.lequotidien.com/2021/10/06/un-nouvel-espace-creatif-au-cegep-de-jonquiere-92616aa42d9a4380923ac863d3bb6e92,2021-12-18 16:54:06,local
Dolbeau-Mistassini,Cégep,6,Le Quotidien,La Fondation Asselin du Cégep de Jonquière reçoit un don de 20 000$,2021-11-10,38,https://www.lequotidien.com/2021/11/10/la-fondation-asselin-du-cegep-de-jonquiere-recoit-un-don-de-20-000-7f35bf76032e1acfc946f1c3cd31b29b,2021-12-18 16:54:06,local
Dolbeau-Mistassini,Cégep,7,Journal Nouvelles Hebdo,Le Cégep de St-Félicien c'est... une panoplie de services adaptés pour tous les étudiants!,2021-09-22,87,https://www.nouvelleshebdo.com/extra/le-cegep-de-st-felicien-cest-une-panoplie-de-services-adaptes-pour-tous-les-etudiants/,2021-12-18 16:54:07,local
Dolbeau-Mistassini,Cégep,8,ICI.Radio-Canada.ca,Dolbeau-Mistassini aura un terrain multisport synthétique extérieur en 2023,2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1823322/soccer-football-parc,2021-12-18 16:54:07,local
Dolbeau-Mistassini,Cégep,9,Journal Nouvelles Hebdo,CFP de Dolbeau-Mistassini : Ces étudiants internationaux qui craquent pour le Lac,2021-11-05,43,https://www.nouvelleshebdo.com/actualite/cfp-de-dolbeau-mistassini-ces-etudiants-internationaux-qui-craquent-pour-le-lac/,2021-12-18 16:54:07,local
Dolbeau-Mistassini,Cégep,10,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,334,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-12-18 16:54:07,local
Dolbeau-Mistassini,Cégep,11,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi ajoute une corde de plus à son arc en santé,2021-09-11,98,https://www.lequotidien.com/2021/09/11/le-cegep-de-chicoutimi-ajoute-une-corde-de-plus-a-son-arc-en-sante-d84677146647dfdff677fe949d28a3a1,2021-12-18 16:54:07,local
Dolbeau-Mistassini,Cégep,12,ICI.Radio-Canada.ca,Dolbeau-Mistassini lance une politique pour miser sur la saine alimentation,2021-09-30,79,https://ici.radio-canada.ca/nouvelle/1828254/aliments-nourriture-sante-saines-habitudes,2021-12-18 16:54:07,local
Dolbeau-Mistassini,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Première mondiale du film Maria Chapdelaine à Dolbeau-Mistassini,2021-09-09,100,https://www.lenouvelliste.ca/2021/09/09/premiere-mondiale-du-film-maria-chapdelaine-a-dolbeau-mistassini-8a9d4d7a0d434106d62e35b95ebc048b,2021-12-18 16:54:08,local
Dolbeau-Mistassini,Cégep,14,L'Étoile du Lac,Management en hôtellerie et restauration: le Cégep de Saint-Félicien répond au besoin,2021-06-21,180,https://www.letoiledulac.com/actualite/management-en-hotellerie-et-restauration-le-cegep-de-saint-felicien-repond-au-besoin/,2021-12-18 16:54:08,local
Dolbeau-Mistassini,Cégep,15,Journal Nouvelles Hebdo,Le Cégep de St-Félicien recherche UN DIRECTEUR-TRICE DES TECHNOLOGIES DE L'INFORMATION ET DES RESSOURCES INFORMATIONNELLES,2021-08-23,117,https://www.nouvelleshebdo.com/offres-demploi/le-cegep-de-st-felicien-recherche-un-directeur-trice-des-technologies-de-linformation-et-des-ressources-informationnelles/,2021-12-18 16:54:08,local
Dolbeau-Mistassini,Cégep,16,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,222,https://www.lequotidien.com/2021/05/10/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-12-18 16:54:08,local
Dolbeau-Mistassini,Cégep,17,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-12-18 16:54:08,local
Dolbeau-Mistassini,Cégep,18,Journal Nouvelles Hebdo,Rentrée 2021 au Cégep de Saint-Félicien : Plus d'inscriptions que l'an dernier,2021-08-24,116,https://www.nouvelleshebdo.com/actualite/rentree-2021-au-cegep-de-saint-felicien-plus-dinscriptions-que-lan-dernier/,2021-12-18 16:54:08,local
Dolbeau-Mistassini,Cégep,19,Le Quotidien - Groupe Capitales Médias,Un accident près du pont Dubuc fait deux blessés,2021-10-07,72,https://www.lequotidien.com/2021/10/07/un-accident-pres-du-pont-dubuc-fait-deux-blesses-b99ca98bcb6fbc0c54cb9c46d27f248d,2021-12-18 16:54:09,local
Dolbeau-Mistassini,Cégep,20,Le Quotidien,Retour des boîtes #CCHIC pour découvrir les programmes collégiaux,2021-10-25,54,https://www.lequotidien.com/2021/10/25/retour-des-boites-cchic-pour-decouvrir-les-programmes-collegiaux-eaea0415597379957a686b4206875dca,2021-12-18 16:54:09,local
Dolbeau-Mistassini,Cégep,21,Le Quotidien - Groupe Capitales Médias,Maria Chapdelaine en grande première à Dolbeau-Mistassini,2021-08-26,114,https://www.lequotidien.com/2021/08/26/maria-chapdelaine-en-grande-premiere-a-dolbeau-mistassini-aaa2bf3a04583789a1a234fd36a0d1e7,2021-12-18 16:54:09,local
Dolbeau-Mistassini,Cégep,22,Journal Nouvelles Hebdo,Le Cégep de St-Félicien c'est… 50 ans d'audace,2021-10-07,72,https://www.nouvelleshebdo.com/extra/le-cegep-de-st-felicien-cest-50-ans-daudace/,2021-12-18 16:54:09,local
Dolbeau-Mistassini,Cégep,23,Le Quotidien - Groupe Capitales Médias,Pas de second mandat pour le maire de Dolbeau-Mistassini Pascal Cloutier,2021-09-03,106,https://www.lequotidien.com/2021/09/03/pas-de-second-mandat-pour-le-maire-de-dolbeau-mistassini-pascal-cloutier-e14aca8bd1538028b4ad8a264fea5f08,2021-12-18 16:54:09,local
Dolbeau-Mistassini,Cégep,24,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est : Écofaune boréale, le premier centre de recherche sur la fourrure et le cuir au Canada",2021-05-20,212,https://www.nouvelleshebdo.com/extra/le-cegep-de-st-felicien-cest-ecofaune-boreale-le-premier-centre-de-recherche-sur-la-fourrure-et-le-cuir-au-canada/,2021-12-18 16:54:09,local
Dolbeau-Mistassini,Cégep,25,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est … Un retour en présence tant attendu",2021-09-08,101,https://www.nouvelleshebdo.com/extra/le-cegep-de-st-felicien-cest-un-retour-en-presence-tant-attendu/,2021-12-18 16:54:10,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-12-18 16:54:16,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Nouvelles Hebdo,7 M$ dans les écoles,2021-07-18,153,https://www.nouvelleshebdo.com/actualite/7-m-dans-les-ecoles/,2021-12-18 16:54:16,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,198,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-12-18 16:54:17,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Nouvelles Hebdo,L'art de rendre les leçons amusantes,2021-10-06,73,https://www.nouvelleshebdo.com/actualite/lart-de-rendre-les-lecons-amusantes/,2021-12-18 16:54:17,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Nouvelles Hebdo,Cas de COVID dans deux écoles de Dolbeau-Mistassini : Le masque redevient obligatoire,2021-09-15,94,https://www.nouvelleshebdo.com/actualite/cas-de-covid-a-lecole-notre-dame-des-anges-le-masque-redevient-obligatoire/,2021-12-18 16:54:17,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini dévoile sa toute première politique alimentaire,2021-09-30,79,https://www.lequotidien.com/2021/09/30/dolbeau-mistassini-devoile-sa-toute-premiere-politique-alimentaire-c1be9a90bce50f18d621b708c1c284b7,2021-12-18 16:54:17,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Nouvelles Hebdo,Siège no 6 à Dolbeau-Mistassini : Guylaine Martel et Christina Gagnon fourbissent leurs armes,2021-10-28,51,https://www.nouvelleshebdo.com/actualite/siege-no-6-a-dolbeau-mistassini-guylaine-martel-et-christina-gagnon-fourbissent-leurs-armes/,2021-12-18 16:54:17,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini honore la mémoire d'Yvon Massicotte,2021-09-01,108,https://www.lequotidien.com/2021/09/01/dolbeau-mistassini-honore-la-memoire-dyvon-massicotte-6fd2d020bb6ea4922711c5d29b1f4633,2021-12-18 16:54:18,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini inaugure son café libre-service L'Espace,2021-09-24,85,https://www.lequotidien.com/2021/09/24/dolbeau-mistassini-inaugure-son-cafe-libre-service-lespace-b750d424b8d17766dd34500b8b262008,2021-12-18 16:54:18,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,235,https://www.lequotidien.com/2021/04/27/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-12-18 16:54:18,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Nouvelles Hebdo,Patrice Boivin à la direction générale du centre de services scolaire du Pays-des-Bleuets,2021-02-02,319,https://www.nouvelleshebdo.com/actualite/patrice-boivin-a-la-direction-generale-du-centre-de-services-scolaire-du-pays-des-bleuets/,2021-12-18 16:54:18,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien - Groupe Capitales Médias,"Un parc multisport de 3,3 M$ sur l'ancien terrain du Festival western à Dolbeau-Mistassini",2021-09-16,93,https://www.lequotidien.com/2021/09/16/un-parc-multisport-de-33-m-sur-lancien-terrain-du-festival-western-a-dolbeau-mistassini-e48b2f98b5e069a055ffc494d401f1cc,2021-12-18 16:54:18,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,Pas de second mandat pour le maire de Dolbeau-Mistassini Pascal Cloutier,2021-09-03,106,https://www.lequotidien.com/2021/09/03/pas-de-second-mandat-pour-le-maire-de-dolbeau-mistassini-pascal-cloutier-e14aca8bd1538028b4ad8a264fea5f08,2021-12-18 16:54:19,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,Première mondiale du film Maria Chapdelaine à Dolbeau-Mistassini,2021-09-09,100,https://www.ledroit.com/2021/09/09/premiere-mondiale-du-film-maria-chapdelaine-a-dolbeau-mistassini-8a9d4d7a0d434106d62e35b95ebc048b,2021-12-18 16:54:19,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien,PFR et les employés de l'usine de Dolbeau-Mistassini remettent 10 000$ à quatre organismes,2021-10-22,57,https://www.lequotidien.com/2021/10/22/pfr-et-les-employes-de-lusine-de-dolbeau-mistassini-remettent-10-000-a-quatre-organismes-c8e8cb2fdc92caecca624f537c554bea,2021-12-18 16:54:19,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,Fusion administrative pour les écoles secondaires de Dolbeau-Mistassini,,,https://www.lequotidien.com/2020/05/28/fusion-administrative-pour-les-ecoles-secondaires-de-dolbeau-mistassini-d1b050d768d93683f36085823cfabae4,2021-12-18 16:54:19,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,La bureaucratie empêche une famille belge de vendre sa maison de Dolbeau-Mistassini,2021-10-03,76,https://www.lequotidien.com/2021/10/03/la-bureaucratie-empeche-une-famille-belge-de-vendre-sa-maison-de-dolbeau-mistassini-f394ccdb4caa113e08cb35cd5888683f,2021-12-18 16:54:19,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Nouvelles Hebdo,"Plus de 5,6 M$ investis dans les écoles cet été",,,https://www.nouvelleshebdo.com/actualite/plus-de-56-m-investis-dans-les-ecoles-cet-ete/,2021-12-18 16:54:19,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien,Près de 600 élèves participent à la 20e édition du Rendez-vous de la FP,2021-11-08,40,https://www.lequotidien.com/2021/11/09/pres-de-600-eleves-participent-a-la-20e-edition-du-rendez-vous-de-la-fp-5e3ef8f401a10946b5bf772743aede7c,2021-12-18 16:54:20,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,256,https://www.lequotidien.com/2021/04/06/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-12-18 16:54:20,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,190,https://www.lequotidien.com/2021/06/11/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-12-18 16:54:20,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Nouvelles Hebdo,Abolition des commissions scolaires : place au Centre de services scolaire du Pays-des-Bleuets,,,https://www.nouvelleshebdo.com/actualite/abolition-des-commissions-scolaires-place-au-centre-de-services-scolaire-du-pays-des-bleuets/,2021-12-18 16:54:20,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien,La jeune Emy Bégin-Vézina retrouvée saine et sauve à Roberval,2021-10-15,64,https://www.lequotidien.com/2021/10/15/la-jeune-emy-begin-vezina-retrouvee-saine-et-sauve-a-roberval-0d1e5c62f409f5bfdfcd3b8b5b0c71ab,2021-12-18 16:54:20,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,306,https://www.lequotidien.com/2021/02/16/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-12-18 16:54:21,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Situation fragile dans les services de garde en milieu scolaire,2021-09-17,92,https://www.lequotidien.com/2021/09/17/situation-fragile-dans-les-services-de-garde-en-milieu-scolaire-564002fe50ccc5d8dc3cf42d9574ba30,2021-12-18 16:54:21,local
Dolbeau-Mistassini,CISSS OR CIUSSS,1,Néomédia,Un calendrier de l'avent inversé qui témoigne de la générosité d'élèves de Dolbeau-Mistassini | Saguenay-Lac-St-Jean - Néomedia,2021-12-17,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/societe/446652/un-calendrier-de-lavent-inverse-qui-temoigne-de-la-generosite-deleves-de-dolbeau-mistassini,2021-12-18 16:54:29,local
Dolbeau-Mistassini,CISSS OR CIUSSS,2,NecrologieCanada,Marlaine LAMBERT 1965 2021,2021-12-17,1,https://necrocanada.com/deces-2021/marlaine-lambert-1965-2021/,2021-12-18 16:54:29,local
Dolbeau-Mistassini,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Un nouveau centre de vaccination à Saint-Félicien et celui d'Alma déménage | Coronavirus,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1845957/doses-3e-lac-saint-jean,2021-12-18 16:54:29,local
Dolbeau-Mistassini,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-16,185,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-12-18 16:54:29,local
Dolbeau-Mistassini,CISSS OR CIUSSS,5,NecrologieCanada,Pierrot RIOUX 1950 2021,2021-12-13,5,https://necrocanada.com/deces-2021/pierrot-rioux-1950-2021/,2021-12-18 16:54:29,local
Dolbeau-Mistassini,CISSS OR CIUSSS,6,Le Progrès de Coaticook,"La réouverture 24/7 des services d'urgences en région, souhaitée par le maire de Martinville",2021-12-16,2,https://www.leprogres.net/2021/12/16/la-reouverture-24-7-des-services-durgences-en-region-souhaitee-par-le-maire-de-martinville/,2021-12-18 16:54:30,local
Dolbeau-Mistassini,CISSS OR CIUSSS,7,NecrologieCanada,Gerard MARTEL Décédé le 06 décembre 2021 à l’âge de 65 ans,2021-12-07,11,https://necrocanada.com/deces-2021/gerard-martel-decede-le-06-decembre-2021a-lage-de-65-ans/,2021-12-18 16:54:30,local
Dolbeau-Mistassini,CISSS OR CIUSSS,8,Le Quotidien,La collecte dans les rues de retour à la Grande guignolée des médias,2021-11-25,23,https://www.lequotidien.com/2021/11/25/la-collecte-dans-les-rues-de-retour-a-la-grande-guignolee-des-medias-2256397063c3a2990b514f965f743ef2,2021-12-18 16:54:30,local
Dolbeau-Mistassini,CISSS OR CIUSSS,9,NecrologieCanada,Adrien Pelletier 1936 2021,2021-12-08,10,https://necrocanada.com/deces-2021/adrien-pelletier-1936-2021/,2021-12-18 16:54:30,local
Dolbeau-Mistassini,CISSS OR CIUSSS,10,NecrologieCanada,Pierre SIMARD 1955 2021,2021-12-01,17,https://necrocanada.com/deces-2021/pierre-simard-1955-2021/,2021-12-18 16:54:30,local
Dolbeau-Mistassini,CISSS OR CIUSSS,11,NecrologieCanada,Raymond DOUCET 1958 2021,2021-11-23,25,https://necrocanada.com/deces-2021/raymond-doucet-1958-2021/,2021-12-18 16:54:31,local
Dolbeau-Mistassini,CISSS OR CIUSSS,12,Journal Nouvelles Hebdo,Cas de COVID dans deux écoles de Dolbeau-Mistassini : Le masque redevient obligatoire,2021-09-15,94,https://www.nouvelleshebdo.com/actualite/cas-de-covid-a-lecole-notre-dame-des-anges-le-masque-redevient-obligatoire/,2021-12-18 16:54:31,local
Dolbeau-Mistassini,CISSS OR CIUSSS,13,NecrologieCanada,Mme Celine Cantin BeLANGER Décédée le 22 novembre 2021 à l’âge de 81 ans,2021-11-23,25,https://necrocanada.com/deces-2021/mme-celine-cantin-belanger-decedee-le-22-novembre-2021a-lage-de-81-ans/,2021-12-18 16:54:31,local
Dolbeau-Mistassini,CISSS OR CIUSSS,14,Néomédia,La guignolée des médias plus nécessaire que jamais | Saguenay-Lac-St-Jean - Néomedia,2021-11-26,22,https://www.neomedia.com/saguenay-lac-st-jean/actualites/communautaire/444211/la-guignolee-des-medias-plus-necessaire-que-jamais,2021-12-18 16:54:31,local
Dolbeau-Mistassini,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Les activités de vaccination mobile annulées pour trois jours en raison de la chaleur | Coronavirus,2021-08-10,130,https://ici.radio-canada.ca/nouvelle/1815673/ciusss-vaccins-camionnette,2021-12-18 16:54:31,local
Dolbeau-Mistassini,CISSS OR CIUSSS,16,Journal Nouvelles Hebdo,Fermeture de l'hémato-oncologie à l'hôpital de Dolbeau-Mistassini,2021-05-26,206,https://www.nouvelleshebdo.com/actualite/fermeture-de-lhemato-oncologie-a-lhopital-de-dolbeau-mistassini/,2021-12-18 16:54:31,local
Dolbeau-Mistassini,CISSS OR CIUSSS,17,Le Journal de Québec,Nouvelle chaire de recherche inaugurée en santé génétique,2021-11-17,31,https://www.journaldequebec.com/2021/11/17/nouvelle-chaire-de-recherche-inauguree-en-sante-genetique-1,2021-12-18 16:54:32,local
Dolbeau-Mistassini,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,227,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-12-18 16:54:32,local
Dolbeau-Mistassini,CISSS OR CIUSSS,19,Le Journal de Québec,La vie d'un octogénaire menacée après qu'il eut contracté la COVID-19 à l'hôpital,2021-10-26,53,https://www.journaldequebec.com/2021/10/26/la-vie-dun-octogenaire-menacee-apres-avoir-contracte-la-covid-19-a-lhopital-1,2021-12-18 16:54:32,local
Dolbeau-Mistassini,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,Démissions à l'hôpital de Roberval: le CIUSSS en quête de solutions,2021-09-09,100,https://www.lequotidien.com/2021/09/09/demissions-a-lhopital-de-roberval-le-ciusss-en-quete-de-solutions-9a7cabba182e6a79bb4c71cc991f431a,2021-12-18 16:54:32,local
Dolbeau-Mistassini,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"Obstétrique à Dolbeau-Mistassini : surtout un manque d'infirmières, dit le CIUSSS",,,https://ici.radio-canada.ca/nouvelle/1715460/hopital-accouchements,2021-12-18 16:54:33,local
Dolbeau-Mistassini,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,291,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-12-18 16:54:33,local
Dolbeau-Mistassini,CISSS OR CIUSSS,23,Journal Nouvelles Hebdo,Le CIUSSS implante officiellement le passeport vaccinal dans ses installations,2021-10-13,66,https://www.nouvelleshebdo.com/actualite/le-ciusss-implante-officiellement-le-passeport-vaccinal-dans-ses-installations/,2021-12-18 16:54:33,local
Dolbeau-Mistassini,CISSS OR CIUSSS,24,Journal Nouvelles Hebdo,Réorganisation de certains services au CIUSSS,,,https://www.nouvelleshebdo.com/actualite/reorganisation-de-certains-services-au-ciusss/,2021-12-18 16:54:33,local
Dolbeau-Mistassini,CISSS OR CIUSSS,25,TVA Nouvelles,Prolongation de la période d'inscription pour les préposés aux bénéficiaires au Saguenay,2021-09-03,106,https://www.tvanouvelles.ca/2021/09/03/prolongation-de-la-periode-dinscription-pour-les-preposes-aux-beneficiaires-au-saguenay,2021-12-18 16:54:33,local
Dolbeau-Mistassini,maire OR mairesse,1,Le Quotidien,Des jeux éducatifs maintenant disponibles à la bibliothèque de Dolbeau-Mistassini,2021-12-17,1,https://www.lequotidien.com/2021/12/17/des-jeux-educatifs-maintenant-disponibles-a-la-bibliotheque-de-dolbeau-mistassini-285efd3e54d5b8934a78e0e277ef0729,2021-12-18 16:54:41,local
Dolbeau-Mistassini,maire OR mairesse,2,Le Quotidien,Beaucoup de dossiers à l'agenda des élus dolmissois,2021-11-24,24,https://www.lequotidien.com/2021/11/24/beaucoup-de-dossiers-a-lagenda-des-elus-dolmissois-f9c574d9cdc5b0ef88fcec237015a7dd,2021-12-18 16:54:41,local
Dolbeau-Mistassini,maire OR mairesse,3,Le Quotidien,Plus d'exposants au Marché de Noël de Dolbeau-Mistassini,2021-11-23,25,https://www.lequotidien.com/2021/11/23/plus-dexposants-au-marche-de-noel-de-dolbeau-mistassini-0560a5de4274832a0b3cb6e79c9f202b,2021-12-18 16:54:41,local
Dolbeau-Mistassini,maire OR mairesse,4,Journal Nouvelles Hebdo,Nouveau maire de Dolbeau-Mistassini : André Guy est prêt à relever le défi,2021-10-20,59,https://www.nouvelleshebdo.com/elections-municipales-2021/nouveau-maire-de-dolbeau-mistassini-andre-guy-est-pret-a-relever-le-defi/,2021-12-18 16:54:42,local
Dolbeau-Mistassini,maire OR mairesse,5,Le Quotidien - Groupe Capitales Médias,Pas de second mandat pour le maire de Dolbeau-Mistassini Pascal Cloutier,2021-09-03,106,https://www.lequotidien.com/2021/09/03/pas-de-second-mandat-pour-le-maire-de-dolbeau-mistassini-pascal-cloutier-e14aca8bd1538028b4ad8a264fea5f08,2021-12-18 16:54:42,local
Dolbeau-Mistassini,maire OR mairesse,6,Le Quotidien,De grands chantiers pour la mairesse Proulx à Péribonka,2021-12-05,13,https://www.lequotidien.com/2021/12/05/de-grands-chantiers-pour-la-mairesse-proulx-a-peribonka-59f4665eef5b1c6e70420ede738c0225,2021-12-18 16:54:42,local
