Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,police OR Sûreté,25,Radio-Canada.ca,Le Service de police de la Ville de Mont-Tremblant sera aboli,2021-02-03,318,https://ici.radio-canada.ca/nouvelle/1767889/service-police-sq-ville-mont-tremblant-laurentides-abolition-guilbault,2021-12-18 08:17:14,local
Maniwaki,Cégep,1,Le Droit,Relance du DEC accéléré en soins infirmiers en 2022 au Cégep de l'Outaouais,2021-11-24,24,https://www.ledroit.com/2021/11/24/relance-du-dec-accelere-en-soins-infirmiers-en-2022-au-cegep-de-loutaouais-9dbe1fbcfa8796472ceb03c8cd4577bc,2021-12-18 08:17:28,local
Maniwaki,Cégep,2,ICI.Radio-Canada.ca,Police communautaire mixte : le modèle de Val-d'Or sera implanté dans quatre villes,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1847291/poste-surete-autochtones-allochtones-chibougamau-maniwaki,2021-12-18 08:17:28,local
Maniwaki,Cégep,3,Le Droit - Groupe Capitales Médias,Une rentrée bien particulière au Cégep de l'Outaouais,2021-08-23,117,https://www.ledroit.com/2021/08/23/une-rentree-bien-particuliere-au-cegep-de-loutaouais-c4e2dfa923499b9542a2773c4d16932f,2021-12-18 08:17:28,local
Maniwaki,Cégep,4,Le Droit - Groupe Capitales Médias,Cégep de l'Outaouais: 14 programmes nécessaires pour rattraper la moyenne québécoise,2021-06-21,180,https://www.ledroit.com/2021/06/21/cegep-de-loutaouais-14-programmes-necessaires-pour-rattraper-la-moyenne-quebecoise-921911d9ca7f929415db59826a1b5000,2021-12-18 08:17:29,local
Maniwaki,Cégep,5,Le Droit - Groupe Capitales Médias,Cégep en français ou en anglais? | À vous la parole | Opinions,2021-05-31,201,https://www.ledroit.com/2021/05/31/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-12-18 08:17:29,local
Maniwaki,Cégep,6,Le Droit - Groupe Capitales Médias,"Dix ans depuis le meurtre de Valérie Leblanc: «veille sur nous, petit ange»",2021-08-23,117,https://www.ledroit.com/2021/08/23/dix-ans-depuis-le-meurtre-de-valerie-leblanc-veille-sur-nous-petit-ange-cc603bf767b77b7e62335dd6005c5208,2021-12-18 08:17:30,local
Maniwaki,Cégep,7,Le Droit,Près de 100 lits fermés et des urgences qui débordent en Outaouais,2021-10-26,53,https://www.ledroit.com/2021/10/26/pres-de-100-lits-fermes-et-des-urgences-qui-debordent-en-outaouais-7db0e6efef63c77afcd41056021b14d1,2021-12-18 08:17:31,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,288,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-12-18 08:17:44,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit - Groupe Capitales Médias,Des éclosions et près de 20 classes fermées dans quatre écoles de l'Outaouais,2021-10-12,67,https://www.ledroit.com/2021/10/12/des-eclosions-et-pres-de-20-classes-fermees-dans-quatre-ecoles-de-loutaouais-c95cb90889e7cf016f8c3028287ee9c7,2021-12-18 08:17:44,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit,Hausse du nombre d'incidents violents dans les écoles secondaires de Gatineau,2021-11-11,37,https://www.ledroit.com/2021/11/11/hausse-du-nombre-dincidents-violents-dans-les-ecoles-secondaires-de-gatineau-7841da2aea3e95194a41963af427b6b5,2021-12-18 08:17:45,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,«Il manque de tout» pour les profs de l'école secondaire 040,2021-09-02,107,https://www.ledroit.com/2021/09/02/il-manque-de-tout-pour-les-profs-de-lecole-secondaire-040-d1e9e3261b4809d4100ed990ac8e260c,2021-12-18 08:17:45,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Rentrée scolaire: «un contact humain crucial» [PHOTOS] | Éducation | Actualités,2021-08-31,109,https://www.ledroit.com/2021/08/31/rentree-scolaire-un-contact-humain-crucial-photos-64c99258298707d18d41acb3b98cc366,2021-12-18 08:17:46,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,285,https://www.ledroit.com/2021/03/08/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-12-18 08:17:46,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit,Plomb dans l'eau: encore trois ans de travaux dans certaines écoles de l'Outaouais,2021-10-20,59,https://www.ledroit.com/2021/10/20/plomb-dans-leau-encore-trois-ans-de-travaux-dans-certaines-ecoles-de-loutaouais-7cd7fdcfdd648d2da772d7c606a9cd47,2021-12-18 08:17:47,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Manque d'espace: des élèves contraints d'étudier dans la cafétéria,2021-09-02,107,https://www.ledroit.com/2021/09/02/manque-despace-des-eleves-contraints-detudier-dans-la-cafeteria-e4810c12f99d257bdb674d88077384a5,2021-12-18 08:17:47,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,La SOPFEU à Maniwaki: les élus toujours très inquiets,2021-09-26,83,https://www.ledroit.com/2021/09/26/la-sopfeu-a-maniwaki-les-elus-toujours-tres-inquiets-61ceeeae76e0ea3f7be4237b9e657676,2021-12-18 08:17:47,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,Vote dans les écoles: santé et sécurité sur toutes les lèvres,2021-09-13,96,https://www.ledroit.com/2021/09/13/vote-dans-les-ecoles-sante-et-securite-sur-toutes-les-levres-1102dca4ec9e045d5b7bc5fbaaf70574,2021-12-18 08:17:47,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,Une année de déceptions pour le DG du Centre de services scolaire au Coeur-des-Vallées,2021-01-02,350,https://www.ledroit.com/2021/01/02/une-annee-de-deceptions-pour-le-dg-du-centre-de-services-scolaire-au-coeur-des-vallees-b86c25820fe018385c9221b7f17fa79e,2021-12-18 08:17:47,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,Une autre grève le 3 juin dans les écoles de l'Outaouais,2021-05-18,214,https://www.ledroit.com/2021/05/18/une-autre-greve-le-3-juin-dans-les-ecoles-de-loutaouais-5d3876d71ea21cc9a0cfb899f74de01b,2021-12-18 08:17:48,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,Taux d'occupation au-dessus de 200% à l'urgence de Maniwaki,2021-09-15,94,https://www.ledroit.com/2021/09/15/taux-doccupation-au-dessus-de-200-a-lurgence-de-maniwaki-cbeeea76185f5ec53e5387951aea29cd,2021-12-18 08:17:48,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-12-18 08:17:48,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,Une trentaine de groupes fermés dans le réseau scolaire en Outaouais et à Ottawa,,,https://www.ledroit.com/2020/12/07/une-trentaine-de-groupes-fermes-dans-le-reseau-scolaire-en-outaouais-et-a-ottawa-f68baf6a67b36031de8495747876edd8,2021-12-18 08:17:48,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Droit - Groupe Capitales Médias,Mont-Bleu: pas de réouverture avant la fin 2022,2021-09-09,100,https://www.ledroit.com/2021/09/09/mont-bleu-pas-de-reouverture-avant-la-fin-2022-340b45f1ce50b15d87cb338fc76b7fa6,2021-12-18 08:17:48,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit - Groupe Capitales Médias,COVID-19: le nombre de cas explose dans les écoles de l'Outaouais [VIDÉO],2021-03-18,275,https://www.ledroit.com/2021/03/18/covid-19-le-nombre-de-cas-explose-dans-les-ecoles-de-loutaouais-video-fc32db84c3817708c2e0008b11d3c63a,2021-12-18 08:17:49,local
Maniwaki,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,COVID-19 : Ottawa et l'Outaouais égalisent les sommets de cas quotidiens du mois d'avril,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848392/bilan-covid-19-ottawa-outaouais-est-ontarien-bseo-17-decembre-2021,2021-12-18 08:18:07,local
Maniwaki,CISSS OR CIUSSS,2,Le Droit,Une équipe d'intervention mixte à Maniwaki | Gatineau | Actualités,2021-12-14,4,https://www.ledroit.com/2021/12/14/une-equipe-dintervention-mixte-a-maniwaki-d3167f2b381fc63af3a416c6609b3c39,2021-12-18 08:18:07,local
Maniwaki,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Décentralisation en santé : la MRC de la Vallée-de-la-Gatineau élabore son projet pilote,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1847428/mrc-vallee-de-la-gatineau-projet-pilote-gouvernance-locale-decentralisation-sante,2021-12-18 08:18:08,local
Maniwaki,CISSS OR CIUSSS,4,CISSS de l'Outaouais,Changements importants des heures d'ouverture et des lieux des sites de vaccination,2021-09-16,93,https://cisss-outaouais.gouv.qc.ca/news/changements-improtant-des-heures-douverture-et-des-lieux-des-sites-de-vaccination/,2021-12-18 08:18:08,local
Maniwaki,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,211,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-12-18 08:18:08,local
Maniwaki,CISSS OR CIUSSS,6,Le Droit,Relance du DEC accéléré en soins infirmiers en 2022 au Cégep de l'Outaouais,2021-11-24,24,https://www.ledroit.com/2021/11/24/relance-du-dec-accelere-en-soins-infirmiers-en-2022-au-cegep-de-loutaouais-9dbe1fbcfa8796472ceb03c8cd4577bc,2021-12-18 08:18:09,local
Maniwaki,CISSS OR CIUSSS,7,CISSS de l'Outaouais,Questions fréquentes sur la vaccination,2021-11-23,25,https://cisss-outaouais.gouv.qc.ca/covid-19/vaccination/faq-vaccination/,2021-12-18 08:18:09,local
Maniwaki,CISSS OR CIUSSS,8,CISSS de l'Outaouais,"Prélèvements (prises de sang, etc.)",2021-11-12,36,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/prises-de-sang-laboratoire/,2021-12-18 08:18:09,local
Maniwaki,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais doit à tout prix reprendre le contrôle, avertit le CISSS | Coronavirus",2021-04-14,248,https://ici.radio-canada.ca/nouvelle/1784963/covid-19-outaouais-reprise-controle-course-vaccination-cissso-14-avril-2021,2021-12-18 08:18:09,local
Maniwaki,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Des voix s'élèvent pour la mise à niveau de l'urgence de Wakefield,2021-09-29,80,https://ici.radio-canada.ca/nouvelle/1827903/besoins-urgence-hopital-wakefield-cisss-outaouais,2021-12-18 08:18:09,local
Maniwaki,CISSS OR CIUSSS,11,CISSS de l'Outaouais,Maison des aînés et maison alternative,2021-11-12,36,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/vivre-avec-une-perte-dautonomie-et-services-aux-personnes-agees/maison-des-aines-et-maison-alternative/,2021-12-18 08:18:13,local
Maniwaki,CISSS OR CIUSSS,12,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,310,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-12-18 08:18:13,local
Maniwaki,CISSS OR CIUSSS,13,CISSS de l'Outaouais,Cliniques de dépistage et de traitement,2021-03-03,290,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/infections-transmissibles-sexuellement-et-par-le-sang-itss/cliniques-de-depistage-et-de-traitement/,2021-12-18 08:18:13,local
Maniwaki,CISSS OR CIUSSS,14,CISSS de l'Outaouais,Laboratoires d'analyses biomédicales,2021-09-17,92,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/recevoir-des-soins-et-services-en-hopital/imagerie-medicale-et-services-diagnostiques/prelevements/,2021-12-18 08:18:13,local
Maniwaki,CISSS OR CIUSSS,15,CISSS de l'Outaouais,Trouver un médecin,,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/a-la-recherche-dun-medecin/,2021-12-18 08:18:14,local
Maniwaki,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,"COVID-19 : 27 nouvelles infections à Ottawa, 9 cas et 1 mort de plus en Outaouais",2021-10-27,52,https://ici.radio-canada.ca/nouvelle/1834953/bilan-cas-covid-27-octobre-2021-ottawa-outaouais-bseo-est-ontarien,2021-12-18 08:18:14,local
Maniwaki,CISSS OR CIUSSS,17,CISSS de l'Outaouais,Heures de visite dans les hôpitaux,2021-10-13,66,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/demarches-administratives/heures-de-visite-dans-les-hopitaux/,2021-12-18 08:18:14,local
Maniwaki,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"Soins de santé : des MRC éloignées et moins nanties, « parents pauvres » de l'Outaouais",2021-11-03,45,https://ici.radio-canada.ca/espaces-autochtones/1836878/iris-etude-iniquites-soins-sante-outaouais-regions-eloignees-autochones,2021-12-18 08:18:14,local
Maniwaki,CISSS OR CIUSSS,19,CISSS de l'Outaouais,Demande d'accès au dossier clinique ou médical,2021-01-20,332,https://cisss-outaouais.gouv.qc.ca/mon-cisss/demander-de-linformation/demande-dinformation-provenant-du-dossier-medical/,2021-12-18 08:18:14,local
Maniwaki,CISSS OR CIUSSS,20,CISSS de l'Outaouais,Tarifs de stationnement,2021-07-29,142,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/demarches-administratives/4260-2/,2021-12-18 08:18:14,local
Maniwaki,CISSS OR CIUSSS,21,CISSS de l'Outaouais,Changement numéros de postes téléphoniques,,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/demarches-administratives/changement-numeros-de-postes-telephoniques/,2021-12-18 08:18:15,local
Maniwaki,CISSS OR CIUSSS,22,CISSS de l'Outaouais,Consultations en nutrition,,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/consultation-en-nutrition/,2021-12-18 08:18:15,local
Maniwaki,CISSS OR CIUSSS,23,CISSS de l'Outaouais,Services de soutien à domicile,,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/vivre-avec-une-perte-dautonomie-et-services-aux-personnes-agees/services-a-domicile/,2021-12-18 08:18:15,local
Maniwaki,CISSS OR CIUSSS,24,CISSS de l'Outaouais,Urgences,2021-07-27,144,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/recevoir-des-soins-et-services-en-hopital/soins-et-services/,2021-12-18 08:18:15,local
Maniwaki,CISSS OR CIUSSS,25,iHeartRadio,Réouverture complète de jour de l'urgence de l'Hôpital de Gatineau,2021-07-12,159,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/reouverture-complete-de-jour-de-l-urgence-de-l-hopital-de-gatineau-1.15608981,2021-12-18 08:18:15,local
Maniwaki,maire OR mairesse,1,Le Droit,"MRC de la Vallée-de-la-Gatineau: pas question de «s'asseoir», dit Chantal Lamarche",2021-11-08,40,https://www.ledroit.com/2021/11/08/mrc-de-la-vallee-de-la-gatineau-pas-question-de-sasseoir-dit-chantal-lamarche-99790bdf3322cc364b111db536c36a7b,2021-12-18 08:18:33,local
Maniwaki,maire OR mairesse,2,TVA Nouvelles,Une brigade mixte pour les Robervallois autochtones,2021-12-14,4,https://www.tvanouvelles.ca/2021/12/14/une-brigade-mixte-pour-les-robervallois-autochtones,2021-12-18 08:18:34,local
Maniwaki,maire OR mairesse,3,ICI.Radio-Canada.ca,Décentralisation en santé : la MRC de la Vallée-de-la-Gatineau élabore son projet pilote,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1847428/mrc-vallee-de-la-gatineau-projet-pilote-gouvernance-locale-decentralisation-sante,2021-12-18 08:18:34,local
Maniwaki,maire OR mairesse,4,Radio-Canada.ca,Le chef du SPVQ soutient que les deux jeunes Noirs ont « résisté à leur arrestation »,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844347/interventions-musclees-chef-spvq-denis-turcotte,2021-12-18 08:18:35,local
Maniwaki,maire OR mairesse,5,Le Droit,La course à trois à la mairie de Gatineau se précise,2021-11-07,41,https://www.ledroit.com/2021/11/07/la-course-a-trois-a-la-mairie-de-gatineau-se-precise-e254b1ca5075106b3412c4a62af7f70a,2021-12-18 08:18:35,local
Maniwaki,maire OR mairesse,6,ICI.Radio-Canada.ca,Que pouvez vous attendre du prochain maire de Gatineau?,2021-08-05,135,https://ici.radio-canada.ca/nouvelle/1809422/maire-ideal-gatineau-analyse-election-municipale-2021,2021-12-18 08:18:35,local
Maniwaki,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,De nombreux maires déjà élus en Outaouais | Actualités,2021-10-03,76,https://www.ledroit.com/2021/10/03/de-nombreux-maires-deja-elus-en-outaouais-90598c81f2422583e70a08c368c61575,2021-12-18 08:18:35,local
Maniwaki,maire OR mairesse,8,Le Journal de Montréal,Main-d'œuvre: il est minuit moins une pour les régions face à la pénurie,2021-12-11,7,https://www.journaldemontreal.com/2021/12/11/main-duvre-il-est-minuit-moins-une-pour-les-regions-face-a-la-penurie,2021-12-18 08:18:35,local
Maniwaki,maire OR mairesse,9,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,283,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-12-18 08:18:36,local
Maniwaki,maire OR mairesse,10,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,244,https://www.ledroit.com/2021/04/18/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-12-18 08:18:36,local
Maniwaki,maire OR mairesse,11,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2021-12-18 08:18:36,local
Maniwaki,maire OR mairesse,12,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,213,https://www.ledroit.com/2021/05/19/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-12-18 08:18:36,local
Maniwaki,maire OR mairesse,13,Le Droit,Relations tendues entre les pompiers de Plaisance et la nouvelle mairesse,2021-11-11,37,https://www.ledroit.com/2021/11/11/relations-tendues-entre-les-pompiers-de-plaisance-et-la-nouvelle-mairesse-579a75b910c7e76a4ab8f6d4317ff544,2021-12-18 08:18:36,local
Maniwaki,maire OR mairesse,14,Le Droit,Bruno Marchand élu maire après une soirée de suspense et de revirement [VIDÉO],2021-11-08,40,https://www.ledroit.com/2021/11/08/bruno-marchand-elu-maire-apres-une-soiree-de-suspense-et-de-revirement-video-7cd0ffda442df957dd7a629354e63466,2021-12-18 08:18:36,local
Maniwaki,maire OR mairesse,15,Le Droit - Groupe Capitales Médias,Le maire Pedneaud-Jobin invite Gilles Desjardins à «arriver en 2021»,2021-08-20,120,https://www.ledroit.com/2021/08/20/le-maire-pedneaud-jobin-invite-gilles-desjardins-a-arriver-en-2021-5c4ec1de54c833b73aa597353ff8b59a,2021-12-18 08:18:37,local
Maniwaki,maire OR mairesse,16,Le Droit - Groupe Capitales Médias,Montpellier: le maire sortant réplique | Actualités,2021-10-02,77,https://www.ledroit.com/2021/10/02/montpellier-le-maire-sortant-replique-846e388ce9183a07d51af42b3e3c278f,2021-12-18 08:18:37,local
Maniwaki,maire OR mairesse,17,Le Droit,Maire à 28 ans? | Le fil des régions | Actualités,2021-10-30,49,https://www.ledroit.com/2021/10/30/maire-a-28-ans-36c76e8a68531718503bf4c917a88b6b,2021-12-18 08:18:37,local
Maniwaki,maire OR mairesse,18,Le Droit,Saint-Augustin-de-Desmaures et L'Ancienne-Lorette conservent les mêmes maires,2021-11-08,40,https://www.ledroit.com/2021/11/08/saint-augustin-de-desmaures-et-lancienne-lorette-conservent-les-memes-maires-603d0370447983114d0f75f0c460583e,2021-12-18 08:18:37,local
Maniwaki,maire OR mairesse,19,Le Droit,Julie Bourdon veut « garder les deux pieds sur terre » [VIDÉO],2021-11-08,40,https://www.ledroit.com/2021/11/08/julie-bourdon-veut-garder-les-deux-pieds-sur-terre-video-217e2503e410a54dacd4f4817293358e,2021-12-18 08:18:37,local
Maniwaki,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,227,https://www.ledroit.com/2021/05/05/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-12-18 08:18:37,local
Maniwaki,maire OR mairesse,21,Le Soleil,Lettre ouverte à Valérie Plante: agir en bonne «maire» de famille,2021-10-23,56,https://www.lesoleil.com/2021/10/23/lettre-ouverte-a-valerie-plante-agir-en-bonne-maire-de-famille-7abb0dac408993bd0054975df9da0cb3,2021-12-18 08:18:38,local
Maniwaki,maire OR mairesse,22,ICI.Radio-Canada.ca,Un programme électoral axé sur le transport pour le candidat à la mairie Rémi Bergeron,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830320/programme-electoral-remi-bergeron-mairie-gatineau-2021,2021-12-18 08:18:38,local
Maniwaki,maire OR mairesse,23,Le Droit - Groupe Capitales Médias,La mairesse de Hawkesbury a manqué à ses devoirs déontologiques,2021-03-10,283,https://www.ledroit.com/2021/03/10/la-mairesse-de-hawkesbury-a-manque-a-ses-devoirs-deontologiques-af58db977b2e5e8adbdcfd48d1067431,2021-12-18 08:18:38,local
Maniwaki,maire OR mairesse,24,Le Droit - Groupe Capitales Médias,Le maire de Clarence-Rockland est décédé | Est ontarien | Actualités,2021-07-03,168,https://www.ledroit.com/2021/07/03/le-maire-de-clarence-rockland-est-decede-185d01fe330aa3eecb52f5069e318715,2021-12-18 08:18:38,local
Maniwaki,maire OR mairesse,25,Le Droit,"Quand un seul vote fait la différence à Saint-Jean, île d'Orléans",2021-11-12,36,https://www.ledroit.com/2021/11/12/quand-un-seul-vote-fait-la-difference-a-saint-jean-ile-dorleans-de9bb715752a2532a056bc9d3dc9e332,2021-12-18 08:18:38,local
Maniwaki,candidat,1,CIMT-CHAU,Pompiers forestiers recherchés dans les différentes régions du Québec,2021-12-03,15,https://cimtchau.ca/nouvelles/pompiers-forestiers-recherches-dans-les-differentes-regions-du-quebec/,2021-12-18 08:18:53,local
Maniwaki,candidat,2,Le Journal de Montréal,Main-d'œuvre: il est minuit moins une pour les régions face à la pénurie,2021-12-11,7,https://www.journaldemontreal.com/2021/12/11/main-duvre-il-est-minuit-moins-une-pour-les-regions-face-a-la-penurie,2021-12-18 08:18:54,local
Maniwaki,candidat,3,Le Droit - Groupe Capitales Médias,Léger séisme à proximité de Maniwaki | Actualités,2021-08-27,113,https://www.ledroit.com/2021/08/27/leger-seisme-a-proximite-de-maniwaki-957da0f30be42831e06407f72ac97bc8,2021-12-18 08:18:54,local
Maniwaki,candidat,4,Le Droit,Relance du DEC accéléré en soins infirmiers en 2022 au Cégep de l'Outaouais,2021-11-24,24,https://www.ledroit.com/2021/11/24/relance-du-dec-accelere-en-soins-infirmiers-en-2022-au-cegep-de-loutaouais-9dbe1fbcfa8796472ceb03c8cd4577bc,2021-12-18 08:18:54,local
Maniwaki,candidat,5,Le Droit,Les candidats prennent position sur les pesticides | Gatineau | Actualités,2021-10-29,50,https://www.ledroit.com/2021/10/29/les-candidats-prennent-position-sur-les-pesticides-1e4d478ca876c3ade3f959c2f53e76f0,2021-12-18 08:18:56,local
Maniwaki,candidat,6,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,294,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-12-18 08:18:56,local
Maniwaki,candidat,7,ICI.Radio-Canada.ca,Des candidats à la mairie de Gatineau mécontents d'avoir été exclus d'un débat,2021-10-13,66,https://ici.radio-canada.ca/nouvelle/1831304/course-mairie-gatineau-candidats-ecartes-debat-electoral-chambre-de-commerce,2021-12-18 08:18:56,local
Maniwaki,candidat,8,Le Droit,"MRC de la Vallée-de-la-Gatineau: pas question de «s'asseoir», dit Chantal Lamarche",2021-11-08,40,https://www.ledroit.com/2021/11/08/mrc-de-la-vallee-de-la-gatineau-pas-question-de-sasseoir-dit-chantal-lamarche-99790bdf3322cc364b111db536c36a7b,2021-12-18 08:18:56,local
Maniwaki,candidat,9,Le Droit - Groupe Capitales Médias,Un potentiel cinquième candidat à la mairie de Gatineau à la recherche d'appuis,2021-06-23,178,https://www.ledroit.com/2021/06/23/un-potentiel-cinquieme-candidat-a-la-mairie-de-gatineau-a-la-recherche-dappuis-da1d223e4618df26f1265178df2350e3,2021-12-18 08:18:56,local
Maniwaki,candidat,10,ICI.Radio-Canada.ca,Un programme électoral axé sur le transport pour le candidat à la mairie Rémi Bergeron,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830320/programme-electoral-remi-bergeron-mairie-gatineau-2021,2021-12-18 08:18:57,local
Maniwaki,candidat,11,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Parc-de-la-montagne-Saint-Raymond,2021-07-06,165,https://www.ledroit.com/2021/07/06/action-gatineau-presente-son-candidat-dans-parc-de-la-montagne-saint-raymond-639784e96658ca0b74f15246f8b6e708,2021-12-18 08:18:57,local
Maniwaki,préfet,1,Le Quotidien,Police et Premières Nations: de nouvelles équipes mixtes d'intervention à Roberval,2021-12-14,4,https://www.lequotidien.com/2021/12/14/police-et-premieres-nations-de-nouvelles-equipes-mixtes-dintervention-a-roberval-abf78d9d8ff3f6ded59c7ac386406279,2021-12-18 08:19:10,local
Maniwaki,préfet,2,Le Droit,"MRC de la Vallée-de-la-Gatineau: pas question de «s'asseoir», dit Chantal Lamarche",2021-11-08,40,https://www.ledroit.com/2021/11/08/mrc-de-la-vallee-de-la-gatineau-pas-question-de-sasseoir-dit-chantal-lamarche-99790bdf3322cc364b111db536c36a7b,2021-12-18 08:19:10,local
Maniwaki,"""travaux routiers""",1,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,194,https://www.lesoleil.com/2021/06/07/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-12-18 08:19:25,local
