Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook ,premier ministre,14,Le Progrès de Coaticook,Un couvre-feu pour gagner «La bataille de notre vie»,2021-01-06,190,https://www.leprogres.net/2021/01/06/un-couvre-feu-pour-gagner-la-bataille-de-notre-vie/,2021-07-15 14:38:35,national
Coaticook ,premier ministre,15,La Tribune - Groupe Capitales Médias,"53 nouveaux cas, dont 18 dans la région de Coaticook",2021-05-20,56,https://www.latribune.ca/covid-19/53-nouveaux-cas-dont-18-dans-la-region-de-coaticook-ca8cf5708b033277feca9561fd52894a,2021-07-15 14:38:35,national
Coaticook ,premier ministre,16,Le Progrès de Coaticook,Québec bonifie son aide au Musée Beaulne de Coaticook,2021-01-15,181,https://www.leprogres.net/2021/01/15/quebec-bonifie-son-aide-au-musee-beaulne-de-coaticook/,2021-07-15 14:38:35,national
Coaticook ,premier ministre,17,Le Progrès de Coaticook,Waterville reçoit près de 44 000 $ pour la transformation de l'une de ses églises,2021-04-27,79,https://www.leprogres.net/2021/04/27/waterville-recoit-pres-de-44-000-pour-la-transformation-de-lune-de-ses-eglises/,2021-07-15 14:38:35,national
Coaticook ,premier ministre,18,La Tribune - Groupe Capitales Médias,L'Estrie reste en zone orange avec un resserrement de certaines mesures,2021-04-06,100,https://www.latribune.ca/actualites/lestrie-reste-en-zone-orange-avec-un-resserrement-de-certaines-mesures-e061bc130cdfcfef3451a6533b9bab2d,2021-07-15 14:38:36,national
Coaticook ,premier ministre,19,ICI.Radio-Canada.ca,Près de 3000 foyers de Memphrémagog branchés à l'Internet haute vitesse d'ici 2022,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784654/internet-haute-vitesse-memphremagog,2021-07-15 14:38:36,national
Coaticook ,premier ministre,20,Le Progrès de Coaticook,COVID-19: baisse du nombre de cas actifs à Coaticook,2021-05-17,59,https://www.leprogres.net/2021/05/17/covid-19-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-07-15 14:38:36,national
Coaticook ,premier ministre,21,Le Progrès de Coaticook,Cabico tire son épingle du jeu en temps de pandémie,2020-11-13,244,https://www.leprogres.net/2020/11/13/cabico-tire-son-epingle-du-jeu-en-temps-de-pandemie/,2021-07-15 14:38:36,national
Coaticook ,premier ministre,22,Le Progrès de Coaticook,Cabico mijote un projet d'agrandissement de 17 M$ à Coaticook,2020-11-09,248,https://www.leprogres.net/2020/11/09/cabico-mijote-un-projet-dagrandissement-de-17-m-a-coaticook/,2021-07-15 14:38:37,national
Coaticook ,premier ministre,23,La Tribune - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-05,71,https://www.latribune.ca/actualites/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-07-15 14:38:37,national
Coaticook ,premier ministre,24,Le Journal de Montréal,Possible premier cas de variant dans une école privée de Coaticook,2021-02-25,140,https://www.journaldemontreal.com/2021/02/25/possible-premier-cas-de-variant-dans-une-ecole-privee-de-coaticook-1,2021-07-15 14:38:37,national
Coaticook ,premier ministre,25,Le Progrès de Coaticook,"Bassin de rétention à Coaticook: le projet de 2,5 M$ chemine avec une étude d'impacts environnementaux",2021-02-15,150,https://www.leprogres.net/2021/02/15/bassin-de-retention-a-coaticook-le-projet-de-25-m-chemine-avec-une-etude-dimpacts-environnementaux/,2021-07-15 14:38:37,national
Coaticook ,climat,1,Le Progrès de Coaticook,"«N'ayez pas peur de vous impliquer», lancent des finissants de La Frontalière de Coaticook",2021-06-19,26,https://www.leprogres.net/2021/06/19/nayez-pas-peur-de-vous-impliquer-lancent-des-finissants-de-la-frontaliere-de-coaticook/,2021-07-15 14:39:17,national
Coaticook ,climat,2,Le Progrès de Coaticook,Coaticook crée un comité d'environnement et de lutte aux changements climatiques,2021-04-23,83,https://www.leprogres.net/2021/04/23/coaticook-cree-un-comite-denvironnement-et-de-lutte-aux-changements-climatiques/,2021-07-15 14:39:17,national
Coaticook ,climat,3,ICI.Radio-Canada.ca,Le BAPE soumet son rapport sur Valoris,2021-07-01,14,https://ici.radio-canada.ca/nouvelle/1805848/site-enfouissement-dechets-environnement-estrie,2021-07-15 14:39:18,national
Coaticook ,climat,4,La Tribune - Groupe Capitales Médias,Gaz naturel: la fin du projet Goldboro ? | Estrie et régions | Actualités,2021-07-05,10,https://www.latribune.ca/actualites/estrie-et-regions/gaz-naturel-la-fin-du-projet-goldboro--ff1b6f2a72a73c864510e79621058374,2021-07-15 14:39:18,national
Coaticook ,climat,5,Le Reflet du Lac,Comité de vigie de l'hôpital Memphrémagog: on maintient la pression malgré des améliorations,2021-06-20,25,https://www.lerefletdulac.com/2021/06/20/comite-de-vigie-de-lhopital-memphremagog-on-maintient-la-pression-malgre-des-ameliorations/,2021-07-15 14:39:18,national
Coaticook ,climat,6,La Tribune - Groupe Capitales Médias,Le baromètre climatique | Actualités,2021-06-14,31,https://www.latribune.ca/actualites/le-barometre-climatique-0bbae98b39752e9f10f54cdde9a42bec,2021-07-15 14:39:19,national
Coaticook ,climat,7,La Tribune - Groupe Capitales Médias,Un climat toxique à la Ville de Sherbrooke?,2021-03-09,128,https://www.latribune.ca/actualites/un-climat-toxique-a-la-ville-de-sherbrooke-eea06e48e6b303f5147599d3bda9507e,2021-07-15 14:39:19,national
Coaticook ,climat,8,Le Progrès de Coaticook,La Chambre de commerce de Coaticook dénonce l'augmentation exagérée des primes d'assurances,2021-04-26,80,https://www.leprogres.net/2021/04/26/la-chambre-de-commerce-de-coaticook-denonce-laugmentation-exageree-des-primes-dassurance/,2021-07-15 14:39:19,national
Coaticook ,climat,9,Le Progrès de Coaticook,Plus de 400 golfeurs en deux jours au Club Coaticook,2021-03-26,111,https://www.leprogres.net/2021/03/26/plus-de-400-golfeurs-en-deux-jours-au-club-coaticook/,2021-07-15 14:39:20,national
Coaticook ,climat,10,ICI.Radio-Canada.ca,Manifestation à Sherbrooke contre le prolongement du gazoduc Goldboro,2021-06-12,33,https://ici.radio-canada.ca/nouvelle/1801153/manifestation-a-sherbrooke-contre-le-prolongement-du-gazoduc-goldboro,2021-07-15 14:39:20,national
Coaticook ,climat,11,ICI.Radio-Canada.ca,Enneigement artificiel : des impacts environnementaux sous-estimés?,2021-01-31,165,https://ici.radio-canada.ca/nouvelle/1767371/neige-artificielle-mont-orford-ski-montagne,2021-07-15 14:39:20,national
Coaticook ,climat,12,La Tribune - Groupe Capitales Médias,Marche pour l'environnement : mobilisation à La Frontalière,,,https://www.latribune.ca/actualites/marche-pour-lenvironnement--mobilisation-a-la-frontaliere-ccb3127094418580700d59b906ab4549,2021-07-15 14:39:20,national
Coaticook ,climat,13,Le Progrès de Coaticook,Un ancien d'Agriculture et agroalimentaire Canada aux commandes du CIARC à Coaticook,2021-03-10,127,https://www.leprogres.net/2021/03/10/un-ancien-dagriculture-et-agroalimentaire-canada-aux-commandes-du-ciarc-a-coaticook/,2021-07-15 14:39:21,national
Coaticook ,climat,14,Radio-Canada.ca,Miser sur les plantes fourragères pourrait être payant,2021-04-24,82,https://ici.radio-canada.ca/nouvelle/1786967/foin-culture-plantes-fourrageres-marche,2021-07-15 14:39:21,national
Coaticook ,climat,15,La Tribune - Groupe Capitales Médias,Changements climatiques : défis « extrêmes » pour les agriculteurs | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/changements-climatiques--defis--extremes--pour-les-agriculteurs-3f1568ba897b8f596933779a70126067,2021-07-15 14:39:21,national
Coaticook ,climat,16,La Tribune - Groupe Capitales Médias,À pleins gaz | Actualités,2021-05-22,54,https://www.latribune.ca/ma-region/a-pleins-gaz-1cf8f303f72fc197405a4e1f1835a16c,2021-07-15 14:39:22,national
Coaticook ,climat,17,ICI.Radio-Canada.ca,Changements climatiques et ski : les stations des Cantons-de-l'Est investissent,,,https://ici.radio-canada.ca/nouvelle/1392071/changements-climatiques-ski-stations-cantons-est-investissements,2021-07-15 14:39:22,national
Coaticook ,climat,18,La Presse,La quête d'une vie après un meurtre impuni,2021-01-03,193,https://www.lapresse.ca/actualites/2021-01-03/la-quete-d-une-vie-apres-un-meurtre-impuni.php,2021-07-15 14:39:22,national
Coaticook ,climat,19,Le Nouvelliste - Groupe Capitales Médias,La lutte aux changements climatiques encourage les partisans du nucléaire,2021-04-25,81,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-lutte-aux-changements-climatiques-encourage-les-partisans-du-nucleaire-f8182b29750c4a1b6358b20600c6de4b,2021-07-15 14:39:23,national
Coaticook ,climat,20,La Terre de chez nous,Un comité se penchera sur les plantes fourragères pérennes | La Terre de Chez Nous,2021-05-30,46,https://www.laterre.ca/actualites/cultures/un-comite-se-penchera-sur-les-plantes-fourrageres-perennes,2021-07-15 14:39:23,national
Coaticook ,climat,21,La Tribune - Groupe Capitales Médias,L'Estrie passera en rouge dès lundi | Actualités,2021-05-10,66,https://www.latribune.ca/actualites/lestrie-passera-en-rouge-des-lundi-7d3e8c39cc7eecbaa3337423bd3634d3,2021-07-15 14:39:23,national
Coaticook ,climat,22,Le Progrès de Coaticook,Programme des technologies vertes en agriculture: la ministre Bibeau annonce une enveloppe de 165 M$,2021-06-07,38,https://www.leprogres.net/2021/06/07/programme-des-technologies-vertes-en-agriculture-la-ministre-bibeau-annonce-une-enveloppe-de-165-m/,2021-07-15 14:39:23,national
Coaticook ,climat,23,La Presse,Keystone XL | Ses larmes vont sécher | La Presse,2021-01-19,177,https://www.lapresse.ca/actualites/2021-01-19/keystone-xl/ses-larmes-vont-secher.php,2021-07-15 14:39:24,national
Coaticook ,climat,24,La Presse,Des prévisions météo des mois à l'avance,2021-03-04,133,https://www.lapresse.ca/actualites/2021-03-04/des-previsions-meteo-des-mois-a-l-avance.php,2021-07-15 14:39:24,national
Coaticook ,climat,25,La Tribune - Groupe Capitales Médias,Embauche à l'auto chez Meubles South Shore,2021-06-06,39,https://www.latribune.ca/affaires/embauche-a-lauto-chez-meubles-south-shore-05b3e6cf1e9d1ab8f69f192470e0e22a,2021-07-15 14:39:24,national
Coaticook ,immigration,1,EstriePlus.com,Immigration : Coaticook et Sherbrooke obtiennent de l'aide de Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-03-30,107,http://estrieplus.com/contenu-immigration___coaticook_et_sherbrooke_obtiennent_de_l_aide_de_quebec-1355-49410.html,2021-07-15 14:39:34,national
Coaticook ,immigration,2,ICI.Radio-Canada.ca,Des activités organisées spécialement pour les travailleurs étrangers à Waterville,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799340/journee-conge-travailleurs-etrangers-estrie-sortie,2021-07-15 14:39:35,national
Coaticook ,immigration,3,Le Progrès de Coaticook,La MRC souhaite sonder les citoyens sur leur sentiment de sécurité,2021-03-30,107,https://www.leprogres.net/2021/03/30/la-mrc-souhaite-sonder-les-citoyens-sur-leur-sentiment-de-securite/,2021-07-15 14:39:35,national
Coaticook ,immigration,4,Radio-Canada.ca,Travailleurs étrangers : des entreprises dénoncent les délais d'attente,2021-05-22,54,https://ici.radio-canada.ca/nouvelle/1795269/travailleurs-etrangers-immigration-estrie-megantic,2021-07-15 14:39:35,national
Coaticook ,immigration,5,La Presse,On est chez nous ici | La Presse,2021-01-04,192,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-15 14:39:36,national
Coaticook ,immigration,6,ICI.Radio-Canada.ca,Manifestation à Sherbrooke contre le prolongement du gazoduc Goldboro,2021-06-12,33,https://ici.radio-canada.ca/nouvelle/1801153/manifestation-a-sherbrooke-contre-le-prolongement-du-gazoduc-goldboro,2021-07-15 14:39:36,national
Coaticook ,immigration,7,ICI.Radio-Canada.ca,"Obtenir la PCRE, le casse-tête d'un Sherbrookois",2020-12-07,220,https://ici.radio-canada.ca/nouvelle/1755019/pcre-pcu-sherbrooke-travalleur-autonome,2021-07-15 14:39:36,national
Coaticook ,immigration,8,La Tribune - Groupe Capitales Médias,La population de l'Estrie poursuit sa croissance,2020-12-10,217,https://www.latribune.ca/actualites/la-population-de-lestrie-poursuit-sa-croissance-b3a42cccfdf03d6a93d20cce09a3a91e,2021-07-15 14:39:37,national
Coaticook ,immigration,9,ICI.Radio-Canada.ca,Des symptômes d'anxiété ou de dépression chez près de la moitié des jeunes adultes,2020-12-01,226,https://ici.radio-canada.ca/nouvelle/1753756/anxiete-depression-jeunes-sante-mentale-covid-sondage-dr-genereux,2021-07-15 14:39:37,national
Coaticook ,immigration,10,ICI.Radio-Canada.ca,L'Estrie passera en zone orange dès le 1er octobre,2020-09-29,289,https://ici.radio-canada.ca/nouvelle/1737168/estrie-zone-orange-annonce-ministre-arruda,2021-07-15 14:39:37,national
Coaticook ,immigration,11,Le Progrès de Coaticook,La région de Coaticook s'offre un «brassage d'idées» pour connaître son attractivité,,,https://www.leprogres.net/2019/12/05/la-region-de-coaticook-soffre-un-brassage-didees-pour-connaitre-son-attractivite/,2021-07-15 14:39:38,national
Coaticook ,immigration,12,Radio-Canada.ca,Conditions des travailleurs : Metro et IGA auront Demers à l'oeil,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1797777/appel-boycottage-metro-iga-produits-demers-tomates,2021-07-15 14:39:38,national
Coaticook ,immigration,13,La Tribune - Groupe Capitales Médias,Embauche à l'auto chez Meubles South Shore,2021-06-06,39,https://www.latribune.ca/affaires/embauche-a-lauto-chez-meubles-south-shore-05b3e6cf1e9d1ab8f69f192470e0e22a,2021-07-15 14:39:38,national
Coaticook ,immigration,14,ICI.Radio-Canada.ca,Le tracé Northern Pass d'Hydro-Québec expliqué aux citoyens de la région de Coaticook,,,https://ici.radio-canada.ca/nouvelle/737012/trace-northen-pass-hydro-quebec-east-hereford,2021-07-15 14:39:39,national
Coaticook ,immigration,15,ICI.Radio-Canada.ca,Une famille attend avec impatience un traitement de Kétamine,2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1783053/ketamine-sante-hopital-genevieve-nadeau-danielle-pare-estrie-ciusss,2021-07-15 14:39:39,national
Coaticook ,immigration,16,ICI.Radio-Canada.ca,Enquête réclamée sur les soins de longue durée au Nouveau-Brunswick,2020-10-15,273,https://ici.radio-canada.ca/nouvelle/1741317/rapport-syndicat-infirmieres-foyers-soins-nouveau-brunswick,2021-07-15 14:39:39,national
Coaticook ,immigration,17,ICI.Radio-Canada.ca,Producteurs locaux : difficile de gagner sa place sur les tablettes d'épicerie,2021-06-12,33,https://ici.radio-canada.ca/nouvelle/1801015/achat-local-fruits-legumes-epiceries-mise-marche,2021-07-15 14:39:39,national
Coaticook ,immigration,18,Le Droit - Groupe Capitales Médias,"Québec prêt à offrir un certificat de sélection à Mamadi Camara, dit François Legault",2021-02-17,148,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/quebec-pret-a-offrir-un-certificat-de-selection-a-mamadi-camara-dit-francois-legault-6a710e3556f9fb3ae941c164f0df03ac,2021-07-15 14:39:40,national
Coaticook ,immigration,19,ICI.Radio-Canada.ca,La réforme de la Loi 101 inquiète les communautés anglophones de l'Estrie,2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792950/loi-101-reforme-anglophones-reactions-estrie,2021-07-15 14:39:40,national
Coaticook ,immigration,20,Le Progrès de Coaticook,«T'es un p'tit qui?»: une campagne de sensibilisation à la diversité culturelle,,,https://www.leprogres.net/2018/10/03/tes-un-ptit-qui-une-campagne-de-sensibilisation-a-la-diversite-culturelle/,2021-07-15 14:39:40,national
Coaticook ,immigration,21,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 toujours en déclin en Estrie,2021-01-26,170,https://ici.radio-canada.ca/nouvelle/1765981/les-nouveaux-cas-de-covid-19-toujours-en-declin-en-estrie,2021-07-15 14:39:41,national
Coaticook ,immigration,22,La Tribune - Groupe Capitales Médias,Moment Factory et Bleu Lavande offriront une « expérience immersive »,2020-10-28,260,https://www.latribune.ca/affaires/moment-factory-et-bleu-lavande-offriront-une--experience-immersive--f0769032556f094f0ceedc7d100a8e10,2021-07-15 14:39:41,national
Coaticook ,immigration,23,La Presse,Service de police de la Ville de Montréal | Rebâtir les ponts,2021-04-11,95,https://www.lapresse.ca/actualites/2021-04-11/service-de-police-de-la-ville-de-montreal/rebatir-les-ponts.php,2021-07-15 14:39:41,national
Coaticook ,immigration,24,La Presse,Entrevue avec Christian Dubé | Gérer l'urgent et l'important,2020-12-28,199,https://www.lapresse.ca/actualites/sante/2020-12-28/entrevue-avec-christian-dube/gerer-l-urgent-et-l-important.php,2021-07-15 14:39:41,national
Coaticook ,immigration,25,Le Progrès de Coaticook,Desjardins offre 492 000 $ à trois projets de la région de Coaticook,,,https://www.leprogres.net/2019/09/18/desjardins-offre-492-000-a-trois-projets-de-la-region-de-coaticook/,2021-07-15 14:39:42,national
Coaticook ,racisme,1,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,107,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-07-15 14:39:51,national
Coaticook ,racisme,2,La Presse,Le Collège des médecins reconnaît le racisme systémique en santé,2021-05-01,75,https://www.lapresse.ca/actualites/sante/2021-05-01/le-college-des-medecins-reconnait-le-racisme-systemique-en-sante.php,2021-07-15 14:39:51,national
Coaticook ,racisme,3,La Presse,"Racisme chez les patients | Il faut « regarder le problème à la racine et agir », jugent des experts",2021-03-20,117,https://www.lapresse.ca/actualites/sante/2021-03-20/racisme-chez-les-patients/il-faut-regarder-le-probleme-a-la-racine-et-agir-jugent-des-experts.php,2021-07-15 14:39:52,national
Coaticook ,racisme,4,La Presse,Le remède contre le racisme | La Presse,2021-02-25,140,https://www.lapresse.ca/actualites/2021-02-25/le-remede-contre-le-racisme.php,2021-07-15 14:39:52,national
Coaticook ,racisme,5,ICI.Radio-Canada.ca,Soigner la COVID-19 et le racisme : deux combats liés,2021-02-02,163,https://ici.radio-canada.ca/espaces-autochtones/1766559/pandemie-sante-autochtone-soigner-covid-19-racisme-deux-combats-lies,2021-07-15 14:39:52,national
Coaticook ,racisme,6,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,289,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-07-15 14:39:52,national
Coaticook ,racisme,7,Radio-Canada.ca,L'urgence pour un pédiatre de décoloniser le système de santé,2021-02-05,160,https://ici.radio-canada.ca/espaces-autochtones/1768504/pediatre-colonialisme-medical-racisme-systemique,2021-07-15 14:39:53,national
Coaticook ,racisme,8,La Presse,Une impression de déjà-vu | La Presse,2021-03-17,120,https://www.lapresse.ca/actualites/2021-03-17/une-impression-de-deja-vu.php,2021-07-15 14:39:53,national
Coaticook ,racisme,9,La Voix de l'est - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,101,https://www.lavoixdelest.ca/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-07-15 14:39:53,national
Coaticook ,racisme,10,Le Droit - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,44,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-07-15 14:39:54,national
Coaticook ,racisme,11,La Tribune - Groupe Capitales Médias,Explosion à Coaticook: un contaminant résiduel en cause,2021-02-08,157,https://www.latribune.ca/actualites/explosion-a-coaticook-un-contaminant-residuel-en-cause-de03765f4438cce04a7cb58d8f273ce8,2021-07-15 14:39:54,national
Coaticook ,racisme,12,La Presse,Prédire la mort à un an près,2021-05-06,70,https://www.lapresse.ca/actualites/sante/2021-05-06/predire-la-mort-a-un-an-pres.php,2021-07-15 14:39:54,national
Coaticook ,racisme,13,La Tribune - Groupe Capitales Médias,Un feu d'artifice le 24 décembre à Coaticook,2020-12-15,212,https://www.latribune.ca/actualites/un-feu-dartifice-le-24-decembre-a-coaticook-5ceebe30cf5e060a04785adaa59fa8d2,2021-07-15 14:39:54,national
Coaticook ,racisme,14,La Presse,La population appuie fortement les manifestants contre le racisme,,,https://www.lapresse.ca/actualites/2020-06-09/la-population-appuie-fortement-les-manifestants-contre-le-racisme,2021-07-15 14:39:54,national
Coaticook ,racisme,15,La Tribune - Groupe Capitales Médias,"Club de golf Waterville : petit village, projet de grandeur",2021-05-29,47,https://www.latribune.ca/sports/club-de-golf-waterville--petit-village-projet-de-grandeur-3a2b65953ce0d3bf6767c0776f057236,2021-07-15 14:39:55,national
Coaticook ,racisme,16,La Presse,"Racisme envers les autochtones: «Cette grande mobilisation-là, on ne l'aura pas»",,,https://www.lapresse.ca/actualites/2020-06-08/racisme-envers-les-autochtones-cette-grande-mobilisation-la-on-ne-l-aura-pas,2021-07-15 14:39:55,national
Coaticook ,racisme,17,La Tribune - Groupe Capitales Médias,Accident mortel sur la route 147 à Waterville [PHOTOS],2021-03-16,121,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-sur-la-route-147-a-waterville-photos-c685592227372536ea6d3a38ac77f47a,2021-07-15 14:39:55,national
Coaticook ,racisme,18,La Presse,Ghislain Picard se dit sceptique du groupe d'action contre le racisme de Legault,,,https://www.lapresse.ca/actualites/2020-06-21/ghislain-picard-se-dit-sceptique-du-groupe-d-action-contre-le-racisme-de-legault,2021-07-15 14:39:55,national
Coaticook ,racisme,19,La Tribune - Groupe Capitales Médias,Les centres de prélèvement de l'Estrie passent au sans papier,2021-05-20,56,https://www.latribune.ca/actualites/les-centres-de-prelevement-de-lestrie-passent-au-sans-papier-6b24321f01c70214aac997b1e85379b1,2021-07-15 14:39:56,national
Coaticook ,racisme,20,La Tribune - Groupe Capitales Médias,L'Estrie met ses culottes depuis 25 ans | Actualités,2021-04-29,77,https://www.latribune.ca/actualites/lestrie-met-ses-culottes-depuis-25-ans-f2f37eaf591f5301bdefd11f68f84ce5,2021-07-15 14:39:56,national
Coaticook ,racisme,21,La Tribune - Groupe Capitales Médias,Pas d'alternance pour les élèves du 3e au 5e secondaire en Estrie,2021-05-11,65,https://www.latribune.ca/actualites/pas-dalternance-pour-les-eleves-du-3e-au-5e-secondaire-en-estrie-9d449aa6928d02cebfbda7cb67c65f7e,2021-07-15 14:39:56,national
Coaticook ,racisme,22,La Presse,"Infirmières congédiées à Joliette | « Aucune intervention politique », assure Dubé, le CISSS de Lanaudière se défend",2021-03-19,118,https://www.lapresse.ca/actualites/sante/2021-03-19/infirmieres-congediees-a-joliette/aucune-intervention-politique-assure-dube-le-cisss-de-lanaudiere-se-defend.php,2021-07-15 14:39:56,national
Coaticook ,racisme,23,ICI.Radio-Canada.ca,Les professeurs du Cégep de Sherbrooke en grève jusqu'à jeudi midi,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792181/pression-negociation-specs-csn,2021-07-15 14:39:56,national
Coaticook ,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,84,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-15 14:39:57,national
Coaticook ,racisme,25,La Tribune - Groupe Capitales Médias,Les proches rendent hommage aux quatre victimes musulmanes de London,2021-06-12,33,https://www.latribune.ca/actualites/les-proches-rendent-hommage-aux-quatre-victimes-musulmanes-de-london-0fcbea3554e16b8e3b01423f360b21c7,2021-07-15 14:39:57,national
