Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin ,accident,14,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,94,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-07-15 08:22:43,local
Saint-André-Avellin ,accident,15,Le Droit - Groupe Capitales Médias,«Décès accidentel» après une chirurgie dentaire | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-accidentel-apres-une-chirurgie-dentaire-40f8e163321640df416dd632a552f78a,2021-07-15 08:22:43,local
Saint-André-Avellin ,accident,16,Le Droit - Groupe Capitales Médias,L'ancien maire de Fassett a été victime d'un malaise cardiaque avant de tomber d'un silo à grain,2020-10-04,284,https://www.ledroit.com/actualites/petite-nation/lancien-maire-de-fassett-a-ete-victime-dun-malaise-cardiaque-avant-de-tomber-dun-silo-a-grain-039e39d3e4fee0e7ccf8eebdb0c468df,2021-07-15 08:22:43,local
Saint-André-Avellin ,accident,17,ICI.Radio-Canada.ca,La crue printanière touche Saint-André-Avellin et menace l'Est ontarien,,,https://ici.radio-canada.ca/nouvelle/1029021/crue-printaniere-saint-andre-avellin-menace-est-ontarien,2021-07-15 08:22:44,local
Saint-André-Avellin ,accident,18,La Presse,Des résidences pour aînés désespérées menacent de fermer,2020-09-08,310,https://www.lapresse.ca/actualites/2020-09-08/des-residences-pour-aines-desesperees-menacent-de-fermer.php,2021-07-15 08:22:44,local
Saint-André-Avellin ,accident,19,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,72,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-15 08:22:44,local
Saint-André-Avellin ,accident,20,ICI.Radio-Canada.ca,Les triporteurs envahissent la rue Principale de Saint-André-Avellin,,,https://ici.radio-canada.ca/nouvelle/730186/triporteur-saint-andre-avellin,2021-07-15 08:22:45,local
Saint-André-Avellin ,accident,21,Le Droit - Groupe Capitales Médias,L'ancienne DG de Notre-Dame-de-la-Paix porte plainte contre la Municipalité,2020-12-21,206,https://www.ledroit.com/actualites/petite-nation/lancienne-dg-de-notre-dame-de-la-paix-porte-plainte-contre-la-municipalite-bb02ae302dc47870cbc4124bd032e54d,2021-07-15 08:22:45,local
Saint-André-Avellin ,accident,22,iHeartRadio,Cinq personnes à la rue après un incendie à Hull,2020-10-30,258,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/cinq-personnes-a-la-rue-apres-un-incendie-a-hull-1.13834400,2021-07-15 08:22:45,local
Saint-André-Avellin ,accident,23,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix cité en déontologie municipale par la CMQ,2020-12-04,223,https://www.ledroit.com/actualites/petite-nation/un-elu-de-notre-dame-de-la-paix-cite-en-deontologie-municipale-par-la-cmq-8d4e1ef3d2a1f0a965d5c989a888a45c,2021-07-15 08:22:45,local
Saint-André-Avellin ,accident,24,Le Droit - Groupe Capitales Médias,"À 205 km/h dans une zone de 90, amende de plus de 3000$",,,https://www.ledroit.com/actualites/justice-et-faits-divers/a-205-km-h-dans-une-zone-de-90-amende-de-plus-de-3000-84882e58f40826e5b0acaa30d61c4420,2021-07-15 08:22:46,local
Saint-André-Avellin ,accident,25,iHeartRadio,Un peu plus de 90 personnes âgées évacuées à Saint-André-Avellin,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-peu-plus-de-90-personnes-agees-evacuees-a-saint-andre-avellin-1.9125366,2021-07-15 08:22:46,local
Saint-André-Avellin ,décès OR mort,1,NecrologieCanada,Mme Denise Lacasse 10 juillet 2021,2021-07-13,2,https://necrocanada.com/deces-2021/mme-denise-lacasse-10-juillet-2021/,2021-07-15 08:23:23,local
Saint-André-Avellin ,décès OR mort,2,NecrologieCanada,Mme Armande St-Pierre nee St-Jean 11 juillet 2021,2021-07-13,2,https://necrocanada.com/deces-2021/mme-armande-st-pierre-nee-st-jean-11-juillet-2021/,2021-07-15 08:23:23,local
Saint-André-Avellin ,décès OR mort,3,NecrologieCanada,Yvan Roy 27 juin 2021,2021-07-02,13,https://necrocanada.com/deces-2021/yvan-roy-27-juin-2021/,2021-07-15 08:23:23,local
Saint-André-Avellin ,décès OR mort,4,NecrologieCanada,Christian Perron 13 juin 2021,2021-06-25,20,https://necrocanada.com/deces-2021/christian-perron-13-juin-2021/,2021-07-15 08:23:24,local
Saint-André-Avellin ,décès OR mort,5,NecrologieCanada,ARSENAULT Ghislain 1962 2021,2021-06-22,23,https://necrocanada.com/deces-2021/arsenault-ghislain-1962-2021/,2021-07-15 08:23:24,local
Saint-André-Avellin ,décès OR mort,6,ICI.Radio-Canada.ca,COVID-19 : Deux décès de plus au CHSLD de la Petite Nation | Coronavirus,2020-12-15,212,https://ici.radio-canada.ca/nouvelle/1757275/cas-covid-19-outaouais-ottawa-chsld-petite-nation,2021-07-15 08:23:24,local
Saint-André-Avellin ,décès OR mort,7,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,56,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-07-15 08:23:24,local
Saint-André-Avellin ,décès OR mort,8,NecrologieCanada,M Marcel Jr Seguin 20 mai 2021,2021-05-21,55,https://necrocanada.com/deces-2021/m-marcel-jr-seguin-20-mai-2021/,2021-07-15 08:23:24,local
Saint-André-Avellin ,décès OR mort,9,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,190,https://www.ledroit.com/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-07-15 08:23:25,local
Saint-André-Avellin ,décès OR mort,10,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-07-15 08:23:25,local
Saint-André-Avellin ,décès OR mort,11,NecrologieCanada,Raymond Whissell 23 mai 2021,2021-05-25,51,https://necrocanada.com/deces-2021/raymond-whissell-23-mai-2021/,2021-07-15 08:23:25,local
Saint-André-Avellin ,décès OR mort,12,NecrologieCanada,Ladouceur Victor 1938 2021,2021-07-05,10,https://necrocanada.com/deces-2021/ladouceur-victor-1938-2021/,2021-07-15 08:23:25,local
Saint-André-Avellin ,décès OR mort,13,Le Droit - Groupe Capitales Médias,"Jonathan Roy, Matt Lang, Patrick Norman au Festival western de Saint-André-Avellin",2021-06-08,37,https://www.ledroit.com/arts/jonathan-roy-matt-lang-patrick-norman-au-festival-western-de-saint-andre-avellin-16657083922161a829f2e4b897b1d7db,2021-07-15 08:23:25,local
Saint-André-Avellin ,décès OR mort,14,NecrologieCanada,Mme Therese Clement Hayes 17 mai 2021,2021-05-19,57,https://necrocanada.com/deces-2021/mme-therese-clement-hayes-17-mai-2021/,2021-07-15 08:23:25,local
Saint-André-Avellin ,décès OR mort,15,Le Droit - Groupe Capitales Médias,Des ordures ménagères en trois couleurs à Saint-André-Avellin,2021-01-20,176,https://www.ledroit.com/actualites/petite-nation/des-ordures-menageres-en-trois-couleurs-a-saint-andre-avellin-1622385235545ba38d15b59cf967e8f9,2021-07-15 08:23:26,local
Saint-André-Avellin ,décès OR mort,16,NecrologieCanada,Michel Rheaume 24 mai 2021,2021-05-26,50,https://necrocanada.com/deces-2021/michel-rheaume-24-mai-2021/,2021-07-15 08:23:26,local
Saint-André-Avellin ,décès OR mort,17,Le Droit - Groupe Capitales Médias,Début de la construction de la nouvelle mairie à Saint-André-Avellin,2020-11-05,252,https://www.ledroit.com/actualites/petite-nation/debut-de-la-construction-de-la-nouvelle-mairie-a-saint-andre-avellin-bd8a6d8d66c0d1b67c7d0d023f1b68a0,2021-07-15 08:23:26,local
Saint-André-Avellin ,décès OR mort,18,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,2020-09-12,306,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-07-15 08:23:27,local
Saint-André-Avellin ,décès OR mort,19,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,36,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-07-15 08:23:27,local
Saint-André-Avellin ,décès OR mort,20,NecrologieCanada,PILON Pierre 19302021,2021-06-07,38,https://necrocanada.com/deces-2021/pilon-pierre-19302021/,2021-07-15 08:23:27,local
Saint-André-Avellin ,décès OR mort,21,Le Droit - Groupe Capitales Médias,"Le mystère de la bonne de Saint-André Avellin, partie 2",,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-partie-2-a3df4f961543546cc9023665ce453523,2021-07-15 08:23:27,local
Saint-André-Avellin ,décès OR mort,22,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,45,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-07-15 08:23:27,local
Saint-André-Avellin ,décès OR mort,23,NecrologieCanada,Ghislain Menard 4 mai 2021,2021-05-07,69,https://necrocanada.com/deces-2021/ghislain-menard-4-mai-2021/,2021-07-15 08:23:27,local
Saint-André-Avellin ,décès OR mort,24,NecrologieCanada,Marc Leduc 6 juin 2021,2021-06-09,36,https://necrocanada.com/deces-2021/marc-leduc-6-juin-2021/,2021-07-15 08:23:28,local
Saint-André-Avellin ,décès OR mort,25,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,126,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-07-15 08:23:28,local
Saint-André-Avellin ,incendie,1,Le Droit - Groupe Capitales Médias,Projet de caserne d'incendie et de mairie: Saint-André-Avellin toujours pas fixé,,,https://www.ledroit.com/actualites/petite-nation/projet-de-caserne-dincendie-et-de-mairie-saint-andre-avellin-toujours-pas-fixe-350c347da793c1497c5fa859fb52fd60,2021-07-15 08:23:36,local
Saint-André-Avellin ,incendie,2,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-07-15 08:23:36,local
Saint-André-Avellin ,incendie,3,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,56,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-07-15 08:23:36,local
Saint-André-Avellin ,incendie,4,Le Droit - Groupe Capitales Médias,Incendie dans un camion de recyclage: Duhamel demande à ses citoyens d'agir avec prudence,2020-08-27,322,https://www.ledroit.com/actualites/petite-nation/incendie-dans-un-camion-de-recyclage-duhamel-demande-a-ses-citoyens-dagir-avec-prudence-41649e9ea0b1e8e4cbc8f97488f6d696,2021-07-15 08:23:36,local
Saint-André-Avellin ,incendie,5,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,126,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-07-15 08:23:37,local
Saint-André-Avellin ,incendie,6,ICI.Radio-Canada.ca,La route 323 est fermée près de Saint-André-Avellin à la suite d'un accident,,,https://ici.radio-canada.ca/nouvelle/1159662/accident-route-321-fermee-st-andre-avellin,2021-07-15 08:23:37,local
Saint-André-Avellin ,incendie,7,Le Droit - Groupe Capitales Médias,Aucun échéancier pour la reconstruction du rang Saint-Augustine,2021-04-01,105,https://www.ledroit.com/actualites/petite-nation/aucun-echeancier-pour-la-reconstruction-du-rang-saint-augustine-7e5b5f3cc4f0afe216486e21a2bf820b,2021-07-15 08:23:37,local
Saint-André-Avellin ,incendie,8,Le Droit - Groupe Capitales Médias,Frappes policières dans la Petite-Nation | Justice et faits divers | Actualités,2021-04-26,80,https://www.ledroit.com/actualites/justice-et-faits-divers/frappes-policieres-dans-la-petite-nation-bc5f905420368459ef66aa834a41e410,2021-07-15 08:23:37,local
Saint-André-Avellin ,incendie,9,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,36,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-07-15 08:23:37,local
Saint-André-Avellin ,incendie,10,Radio-Canada,Saint-André-Avellin : l'école J.-M.-Robert fermée à cause d'un incendie,,,https://ici.radio-canada.ca/nouvelle/691230/saint-andre-avellin-jm-robert-ecole-ferme,2021-07-15 08:23:38,local
Saint-André-Avellin ,incendie,11,Le Droit - Groupe Capitales Médias,Une ex-employée de la SAAQ a vérifié illégalement la plaque d'un véhicule de police,2021-02-01,164,https://www.ledroit.com/actualites/justice-et-faits-divers/une-ex-employee-de-la-saaq-a-verifie-illegalement-la-plaque-dun-vehicule-de-police-4bf7810343471d6420d0c4f77986d598,2021-07-15 08:23:38,local
Saint-André-Avellin ,incendie,12,ICI.Radio-Canada.ca,Inondations : la Municipalité de Saint-André-Avellin chiffre les dégâts,,,https://ici.radio-canada.ca/nouvelle/1172497/inondations-la-municipalite-de-saint-andre-avellin-chiffre-les-degats,2021-07-15 08:23:38,local
Saint-André-Avellin ,incendie,13,Le Droit - Groupe Capitales Médias,Déguisements pour de fausses saisies de drogues | Justice et faits divers | Actualités,2020-11-14,243,https://www.ledroit.com/actualites/justice-et-faits-divers/deguisements-pour-de-fausses-saisies-de-drogues-97c6d950650f598c113628f728bf8914,2021-07-15 08:23:38,local
Saint-André-Avellin ,incendie,14,ICI.Radio-Canada.ca,Spectacles Papineauville aura sa salle de spectacles en 2022,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792007/salle-spectacles-professionnels-papineauville-petite-nation-outaouais-ecole-secondaire-louis-joseph-papineau-humour-chanson-productions-les-2-vallees,2021-07-15 08:23:38,local
Saint-André-Avellin ,incendie,15,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,109,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-07-15 08:23:38,local
Saint-André-Avellin ,incendie,16,Le Journal de Québec,Pâques et crue printanière...,,,https://www.journaldequebec.com/paques-et-crue-des-eaux,2021-07-15 08:23:39,local
Saint-André-Avellin ,incendie,17,ICI.Radio-Canada.ca,"Saint-André-Avellin scindé en deux, l'armée en renfort",,,https://ici.radio-canada.ca/nouvelle/1166434/saint-andre-avellin-scinde-en-deux-larmee-en-renfort,2021-07-15 08:23:39,local
Saint-André-Avellin ,incendie,18,Le Droit - Groupe Capitales Médias,Hull à vol d'oiseau | D'hier à aujourd'hui | Actualités,2020-12-09,218,https://www.ledroit.com/actualites/dhier-a-aujourdhui/hull-a-vol-doiseau-2f18e80c0f5efcc37bc187cd68b5a22c,2021-07-15 08:23:39,local
Saint-André-Avellin ,incendie,19,ICI.Radio-Canada.ca,Les travailleurs de la santé menacent d'une grève début juin,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793965/travailleurs-sante-negociations-convention-collective-greve-manifestation-outaouais,2021-07-15 08:23:40,local
Saint-André-Avellin ,incendie,20,Le Droit - Groupe Capitales Médias,"Le mystère de la bonne de Saint-André Avellin, partie 2",,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-partie-2-a3df4f961543546cc9023665ce453523,2021-07-15 08:23:40,local
Saint-André-Avellin ,incendie,21,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,37,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-07-15 08:23:40,local
Saint-André-Avellin ,incendie,22,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-07-15 08:23:40,local
Saint-André-Avellin ,incendie,23,La Tribune - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,213,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-07-15 08:23:41,local
Saint-André-Avellin ,incendie,24,ICI.Radio-Canada.ca,Pouvoir compter sur la main-d'œuvre étrangère en temps de pandémie | Coronavirus,2020-11-13,244,https://ici.radio-canada.ca/nouvelle/1748819/main-doeuvre-pandemie-guatemala-agriculture-ferme-recolte,2021-07-15 08:23:41,local
Saint-André-Avellin ,incendie,25,La Presse,Les petites fermes poussent | La Presse,2021-02-15,150,https://www.lapresse.ca/actualites/2021-02-15/les-petites-fermes-poussent.php,2021-07-15 08:23:41,local
Saint-André-Avellin ,police OR Sûreté,1,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,56,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-07-15 08:23:52,local
Saint-André-Avellin ,police OR Sûreté,2,Le Droit - Groupe Capitales Médias,Frappes policières dans la Petite-Nation | Justice et faits divers | Actualités,2021-04-26,80,https://www.ledroit.com/actualites/justice-et-faits-divers/frappes-policieres-dans-la-petite-nation-bc5f905420368459ef66aa834a41e410,2021-07-15 08:23:52,local
Saint-André-Avellin ,police OR Sûreté,3,Le Droit - Groupe Capitales Médias,Déguisements pour de fausses saisies de drogues | Justice et faits divers | Actualités,2020-11-14,243,https://www.ledroit.com/actualites/justice-et-faits-divers/deguisements-pour-de-fausses-saisies-de-drogues-97c6d950650f598c113628f728bf8914,2021-07-15 08:23:52,local
Saint-André-Avellin ,police OR Sûreté,4,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,36,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-07-15 08:23:52,local
Saint-André-Avellin ,police OR Sûreté,5,Le Droit - Groupe Capitales Médias,Une ex-employée de la SAAQ a vérifié illégalement la plaque d'un véhicule de police,2021-02-01,164,https://www.ledroit.com/actualites/justice-et-faits-divers/une-ex-employee-de-la-saaq-a-verifie-illegalement-la-plaque-dun-vehicule-de-police-4bf7810343471d6420d0c4f77986d598,2021-07-15 08:23:52,local
Saint-André-Avellin ,police OR Sûreté,6,Le Droit - Groupe Capitales Médias,Simoneau vise un championnat à Drummondville ou ailleurs,2021-05-18,58,https://www.ledroit.com/sports/simoneau-vise-un-championnat-a-drummondville-ou-ailleurs-f0223a3b2c773a99bdac56b58c3a3d65,2021-07-15 08:23:53,local
Saint-André-Avellin ,police OR Sûreté,7,ICI.Radio-Canada.ca,COVID-19 : Deux décès de plus au CHSLD de la Petite Nation | Coronavirus,2020-12-15,212,https://ici.radio-canada.ca/nouvelle/1757275/cas-covid-19-outaouais-ottawa-chsld-petite-nation,2021-07-15 08:23:53,local
Saint-André-Avellin ,police OR Sûreté,8,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-07-15 08:23:53,local
Saint-André-Avellin ,police OR Sûreté,9,iHeartRadio,Collision frontale sur la route 323 à St-André-Avellin,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/collision-frontale-sur-la-route-323-a-st-andre-avellin-1.9024267,2021-07-15 08:23:53,local
Saint-André-Avellin ,police OR Sûreté,10,ICI.Radio-Canada.ca,COVID-19 : record de nouveaux cas en Outaouais,2020-12-11,216,https://ici.radio-canada.ca/nouvelle/1756430/cas-covid-outaouais-ottawa-bseo-zone-orange-eclosion-messines,2021-07-15 08:23:54,local
Saint-André-Avellin ,police OR Sûreté,11,Le Droit - Groupe Capitales Médias,Plus de 500 plants de pot saisis dans une grange à Ripon,2021-04-20,86,https://www.ledroit.com/actualites/petite-nation/plus-de-500-plants-de-pot-saisis-dans-une-grange-a-ripon-575cbec0e5b6038c66dbbf5133bd1069,2021-07-15 08:23:54,local
Saint-André-Avellin ,police OR Sûreté,12,ICI.Radio-Canada.ca,Les travailleurs de la santé menacent d'une grève début juin,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793965/travailleurs-sante-negociations-convention-collective-greve-manifestation-outaouais,2021-07-15 08:23:54,local
Saint-André-Avellin ,police OR Sûreté,13,Le Journal de Montréal,Saint-André-Avellin: une femme de 49 ans manque à l'appel depuis deux jours,,,https://www.journaldemontreal.com/2018/10/23/saint-andre-avellin-une-femme-de-49-ans-manque-a-lappel-depuis-deux-jours,2021-07-15 08:23:54,local
Saint-André-Avellin ,police OR Sûreté,14,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-07-15 08:23:54,local
Saint-André-Avellin ,police OR Sûreté,15,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,109,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-07-15 08:23:55,local
Saint-André-Avellin ,police OR Sûreté,16,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/chroniques/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-07-15 08:23:55,local
Saint-André-Avellin ,police OR Sûreté,17,La Tribune - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,213,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-07-15 08:23:55,local
Saint-André-Avellin ,police OR Sûreté,18,ICI.Radio-Canada.ca,"Saint-André-Avellin scindé en deux, l'armée en renfort",,,https://ici.radio-canada.ca/nouvelle/1166434/saint-andre-avellin-scinde-en-deux-larmee-en-renfort,2021-07-15 08:23:55,local
