Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny ,élection OR campagne,11,L'Action,09 mars 2021 Un site de vaccination de masse à Repentigny,2021-03-09,128,https://www.laction.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-07-15 17:47:57,mixte
Repentigny ,élection OR campagne,12,Hebdo Rive Nord,"Josée Mailhot, Jean-Philippe Simard et Francine Cinq-Mars rejoignent l'équipe Repentigny Ensemble",2021-05-05,71,https://www.hebdorivenord.com/article/2021/05/05/josee-mailhot-jean-philippe-simard-et-francine-cinq-mars-rejoignent-l-equipe-repentigny-ensemble,2021-07-15 17:47:58,mixte
Repentigny ,élection OR campagne,13,Hebdo Rive Nord,Le Centre récréatif de Repentigny converti en centre de vaccination de masse,2021-03-30,107,https://www.hebdorivenord.com/article/2021/03/30/le-centre-recreatif-de-repentigny-converti-en-centre-de-vaccination-de-masse,2021-07-15 17:47:58,mixte
Repentigny ,élection OR campagne,14,Plume Libre Montcalm,Ajout de cliniques sans rendez-vous: Vaccination sans rendez-vous : disponible à Joliette et à Repentigny les 17 et 18 avril,2021-04-17,89,https://www.plumelibre.ca/index.php/style/ajout-de-cliniques-sans-rendez-vous-vaccination-sans-rendez-vous-disponible-%C3%A0-joliette-et-%C3%A0-repentigny-les-17-et-18-avril,2021-07-15 17:47:58,mixte
Repentigny ,élection OR campagne,15,Québec Yachting,Fermeture de la rampe de mise à l'eau à Repentigny jusqu'à nouvel ordre,2021-06-01,44,https://www.quebecyachting.ca/2021/conseils-et-chroniques/securite-sur-leau/fermeture-de-la-rampe-de-mise-a-leau-a-repentigny-jusqua-nouvel-ordre/,2021-07-15 17:47:58,mixte
Repentigny ,élection OR campagne,16,Le Journal de Montréal,L'étau légal se resserre autour des candidats inéligibles aux élections municipales,2021-04-15,91,https://www.journaldemontreal.com/2021/04/15/letau-legal-se-resserre-autour-des-candidats-ineligibles-aux-elections-municipales-1,2021-07-15 17:47:59,mixte
Repentigny ,élection OR campagne,17,Hebdo Rive Nord,Une équipe complète pour Repentigny Ensemble,2021-06-11,34,https://www.hebdorivenord.com/article/2021/06/11/une-equipe-complete-pour-repentigny-ensemble,2021-07-15 17:47:59,mixte
Repentigny ,élection OR campagne,18,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,36,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-07-15 17:47:59,mixte
Repentigny ,élection OR campagne,19,Hebdo Rive Nord,Une campagne d'affirmation pour Lanaudière,2021-05-12,64,https://www.hebdorivenord.com/article/2021/05/12/une-campagne-d-affirmation-pour-lanaudiere,2021-07-15 17:47:59,mixte
Repentigny ,élection OR campagne,20,Hebdo Rive Nord,12 février 2021 Une levée de fonds pour soutenir la famille de Philippe Cusson,2021-02-12,153,https://www.hebdorivenord.com/article/2021/02/12/une-levee-de-fonds-pour-soutenir-la-famille-de-philippe-cusson,2021-07-15 17:48:00,mixte
Repentigny ,élection OR campagne,21,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,115,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-07-15 17:48:00,mixte
Repentigny ,élection OR campagne,22,Le Journal de Montréal,Politique Beaucoup de nouveaux maires,2021-05-24,52,https://www.journaldemontreal.com/2021/05/24/beaucoup-de-nouveaux-maires,2021-07-15 17:48:00,mixte
Repentigny ,élection OR campagne,23,Hebdo Rive Nord,Dave McGraw sera de la course dans le district 6 pour le PDRL,2021-06-02,43,https://www.hebdorivenord.com/article/2021/06/02/dave-mcgraw-sera-de-la-course-dans-le-district-6-pour-le-pdrl,2021-07-15 17:48:00,mixte
Repentigny ,élection OR campagne,24,Hebdo Rive Nord,21 juin 2021 Interdiction d'arrosage toujours vigueur à Repentigny,2021-06-21,24,https://www.hebdorivenord.com/article/2021/06/21/interdiction-d-arrosage-toujours-vigueur-a-repentigny,2021-07-15 17:48:00,mixte
Repentigny ,élection OR campagne,25,iHeartRadio,Un père de famille périt dans une explosion à Repentigny,2021-02-10,155,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-pere-de-famille-perit-dans-une-explosion-a-repentigny-1.14552189,2021-07-15 17:48:01,mixte
Repentigny ,député,1,Hebdo Rive Nord,Un investissement de 75 000$,2021-06-25,20,https://www.hebdorivenord.com/article/2021/06/25/un-investissement-de-75-000,2021-07-15 17:48:36,mixte
Repentigny ,député,2,Baron Mag,Découvrez les 18 prix de la 30e édition des Grands Prix Desjardins de la culture de Lanaudière,2021-07-14,1,https://baronmag.com/2021/07/decouvrez-les-18-prix-de-la-30e-edition-des-grands-prix-desjardins-de-la-culture-de-lanaudiere/,2021-07-15 17:48:36,mixte
Repentigny ,député,3,Le Journal de Montréal,L'inauguration du parc Derek-Aucoin,2021-06-18,27,https://www.journaldemontreal.com/2021/06/18/linauguration-du-parc-derek-aucoin,2021-07-15 17:48:37,mixte
Repentigny ,député,4,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,69,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-07-15 17:48:37,mixte
Repentigny ,député,5,Hebdo Rive Nord,Un service de premier plan pour les Repentignois,2021-03-13,124,https://www.hebdorivenord.com/article/2021/03/13/un-service-de-premier-plan-pour-les-repentignois,2021-07-15 17:48:37,mixte
Repentigny ,député,6,VINGT 55 Média web,La Galerie mp tresart présente l'exposition collective ” Osez les Caraïbes… ” !,2021-07-03,12,https://vingt55.ca/la-galerie-mp-tresart-presente-lexposition-collective-osez-les-caraibes/,2021-07-15 17:48:37,mixte
Repentigny ,député,7,La Presse,"COVID-19 | Le bloquiste Alain Therrien déclaré positif, d'autres élus devront s'isoler",2020-11-06,251,https://www.lapresse.ca/actualites/politique/2020-11-06/covid-19/le-bloquiste-alain-therrien-declare-positif-d-autres-elus-devront-s-isoler.php,2021-07-15 17:48:37,mixte
Repentigny ,député,8,Hebdo Rive Nord,À la tête du nouveau parti Avenir Repentigny - Nicolas Dufour se lance en politique municipale,2020-10-04,284,https://www.hebdorivenord.com/article/2020/10/04/nicolas-dufour-se-lance-en-politique-municipale,2021-07-15 17:48:38,mixte
Repentigny ,député,9,Hebdo Rive Nord,Plus de 700 000$ pour la MRC de L'Assomption,2021-03-31,106,https://www.hebdorivenord.com/article/2021/03/31/plus-de-700-000-pour-la-mrc-de-l-assomption,2021-07-15 17:48:38,mixte
Repentigny ,député,10,Hebdo Rive Nord,21 avril 2021 Québec va de l'avant avec la reconstruction du pont de Bailleul,2021-04-21,85,https://www.hebdorivenord.com/article/2021/04/21/quebec-va-de-l-avant-avec-la-reconstruction-du-pont-de-bailleul,2021-07-15 17:48:38,mixte
Repentigny ,député,11,La Presse,Prestation de 1000 $ pour voyageurs | Ottawa sommé de « rectifier » la situation,2021-01-02,194,https://www.lapresse.ca/actualites/2021-01-02/prestation-de-1000-pour-voyageurs/ottawa-somme-de-rectifier-la-situation.php,2021-07-15 17:48:38,mixte
Repentigny ,député,12,Hebdo Rive Nord,Québec investit 161 362 $ dans la MRC de L'Assomption,2021-04-27,79,https://www.hebdorivenord.com/article/2021/04/27/quebec-investit-161-362-dans-la-mrc-de-l-assomption,2021-07-15 17:48:39,mixte
Repentigny ,député,13,ICI.Radio-Canada.ca,Altercation sur la colline du Parlement : la sécurité sera rehaussée,2020-09-27,291,https://ici.radio-canada.ca/nouvelle/1736723/intimidation-jagmeet-singh-complot-daniel-thibeault-ottawa-securite,2021-07-15 17:48:39,mixte
Repentigny ,député,14,La Presse,Agressions sexuelles : trois ans de prison pour un ex-député,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-09-26/agressions-sexuelles-trois-ans-de-prison-pour-un-ex-depute,2021-07-15 17:48:39,mixte
Repentigny ,député,15,Hebdo Rive Nord,Un répertoire pour encourager l'achat local,2021-04-28,78,https://www.hebdorivenord.com/article/2021/04/28/un-repertoire-pour-encourager-l-achat-local,2021-07-15 17:48:40,mixte
Repentigny ,député,16,Le Journal de Québec,Voici les 124 députés qui seront assermentés à l'Assemblée nationale,,,https://www.journaldequebec.com/2018/10/11/voici-les-125-deputes-de-lassemblee-nationale,2021-07-15 17:48:40,mixte
Repentigny ,député,17,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,168,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-07-15 17:48:40,mixte
Repentigny ,député,18,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,107,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-07-15 17:48:41,mixte
Repentigny ,député,19,Le Journal de Montréal,"COMTOIS, Joseph Roland",2020-11-07,250,https://www.journaldemontreal.com/2020/11/07/26a85e079e/comtois-joseph-roland,2021-07-15 17:48:41,mixte
Repentigny ,député,20,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,133,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-07-15 17:48:41,mixte
Repentigny ,député,21,Hebdo Rive Nord,Un investissement majeur permettra la décontamination du terrain d'Electrolux,2020-11-27,230,https://www.hebdorivenord.com/article/2020/11/27/un-investissement-majeur-permettra-la-decontamination-du-terrain-d-electrolux,2021-07-15 17:48:41,mixte
Repentigny ,député,22,LaPresse.ca,Raz-de-marée caquiste dans les Laurentides et Lanaudière,,,https://www.lapresse.ca/actualites/elections-quebec-2018/201810/02/01-5198693-raz-de-maree-caquiste-dans-les-laurentides-et-lanaudiere.php,2021-07-15 17:48:41,mixte
Repentigny ,député,23,Hebdo Rive Nord,Un homme fier de ses racines,,,https://www.hebdorivenord.com/article/2019/05/18/un-homme-fier-de-ses-racines,2021-07-15 17:48:42,mixte
Repentigny ,député,24,La Presse,Profilage racial : la police de Repentigny montrée du doigt,2020-07-27,353,https://www.lapresse.ca/actualites/2020-07-27/profilage-racial-la-police-de-repentigny-montree-du-doigt.php,2021-07-15 17:48:42,mixte
Repentigny ,député,25,Le Journal de Montréal,[EN DIRECT 16 AVRIL] Tous les développements de la pandémie,2021-04-16,90,https://www.journaldemontreal.com/2021/04/16/en-direct-16-avril-tous-les-developpements-de-la-pandemie,2021-07-15 17:48:42,mixte
Repentigny ,arme à feu,1,La Presse,"Des caméras portatives pour les policiers dès l'an prochain, promet Plante",2021-07-07,8,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/des-cameras-portatives-pour-les-policiers-des-l-an-prochain-promet-plante.php,2021-07-15 17:48:50,mixte
Repentigny ,arme à feu,2,Hebdo Rive Nord,Trafic de stupéfiants et possession d'armes,2021-02-02,163,https://www.hebdorivenord.com/article/2021/02/02/trafic-de-stupefiants-et-possession-d-armes,2021-07-15 17:48:51,mixte
Repentigny ,arme à feu,3,Coup d'Oeil,Arrêté avec trois armes à feu chargées: caution de 20 000 $ pour retrouver sa liberté,2020-12-23,204,https://www.coupdoeil.info/2020/12/23/arrete-avec-trois-armes-a-feu-chargees-caution-de-20-000-pour-retrouver-sa-liberte/,2021-07-15 17:48:51,mixte
Repentigny ,arme à feu,4,Radio-Canada.ca,Ils ont braqué leur caméra sur les abus policiers,2021-02-11,154,https://ici.radio-canada.ca/recit-numerique/984/video-citoyen-police-telephone-abus-brutalite-profilage,2021-07-15 17:48:51,mixte
Repentigny ,arme à feu,5,La Presse,Incendie majeur à Repentigny | La Presse,2020-09-20,298,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-20/incendie-majeur-a-repentigny.php,2021-07-15 17:48:51,mixte
Repentigny ,arme à feu,6,La Presse,Autoroute 40 | Plusieurs carambolages sont survenus près de Repentigny,2021-02-05,160,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/autoroute-40/plusieurs-carambolages-sont-survenus-pres-de-repentigny.php,2021-07-15 17:48:52,mixte
Repentigny ,arme à feu,7,La Presse,Armes à feu : vos commentaires | La Presse,2021-02-20,145,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-02-20/armes-a-feu-vos-commentaires.php,2021-07-15 17:48:52,mixte
Repentigny ,arme à feu,8,Le Journal de Montréal,Une explosion fait un mort à Repentigny,2021-02-10,155,https://www.journaldemontreal.com/2021/02/10/une-explosion-fait-un-mort-a-repentigny,2021-07-15 17:48:52,mixte
Repentigny ,arme à feu,9,La Presse,Odeur « suspecte » | 14 élèves d'une école de Repentigny transportés à l'hôpital,2021-03-16,121,https://www.lapresse.ca/actualites/2021-03-16/odeur-suspecte/14-eleves-d-une-ecole-de-repentigny-transportes-a-l-hopital.php,2021-07-15 17:48:52,mixte
Repentigny ,arme à feu,10,L'Action d'Autray,Arrêtés pour trafic d'armes prohibées et de stupéfiants,2021-04-09,97,https://www.lactiondautray.com/article/2021/04/09/trois-suspects-arretes-pour-trafic-d-armes-prohibees-et-de-stupefiants,2021-07-15 17:48:53,mixte
Repentigny ,arme à feu,11,Le Journal de Montréal,Pénurie d'armes pour la chasse et de munitions,2020-09-11,307,https://www.journaldemontreal.com/2020/09/11/penurie-darmes-pour-la-chasse-et-de-munitions,2021-07-15 17:48:53,mixte
Repentigny ,arme à feu,12,Le Journal de Montréal,Il gagne sa cause contre la police de Repentigny,2020-09-22,296,https://www.journaldemontreal.com/2020/09/22/il-gagne-sa-cause-contre-la-police-de-repentigny,2021-07-15 17:48:53,mixte
Repentigny ,arme à feu,13,La Presse,Repentigny: un présumé trafiquant d'héroïne visé par balles,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-03-16/repentigny-un-presume-trafiquant-d-heroine-vise-par-balles,2021-07-15 17:48:53,mixte
Repentigny ,arme à feu,14,La Presse,Repentigny | Un homme perd la vie après une sortie de route sur l'A40,2021-03-14,123,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-14/repentigny/un-homme-perd-la-vie-apres-une-sortie-de-route-sur-l-a40.php,2021-07-15 17:48:54,mixte
Repentigny ,arme à feu,15,Le Journal de Montréal,Une bordée de neige qui fait le plus grand bien,2021-01-16,180,https://www.journaldemontreal.com/2021/01/16/apprendre-a-pelleter-avec-papa,2021-07-15 17:48:54,mixte
Repentigny ,arme à feu,16,TVA Nouvelles,Couvre-feu: les rues désertes dans plusieurs régions du Québec,2021-01-09,187,https://www.tvanouvelles.ca/2021/01/09/couvre-feu-les-rues-vides-dans-plusieurs-regions-du-quebec,2021-07-15 17:48:54,mixte
Repentigny ,arme à feu,17,Le Journal de Montréal,Une autre municipalité fait disparaître un bâtiment patrimonial,2020-11-23,234,https://www.journaldemontreal.com/2020/11/23/une-autre-municipalite-fait-disparaitre-un-batiment-patrimonial,2021-07-15 17:48:54,mixte
Repentigny ,arme à feu,18,Le Journal de Montréal,Impossible de savoir où vont les bombes et munitions fabriquées ici,,,https://www.journaldemontreal.com/2019/01/13/impossible-de-savoir-ou-vont-les-bombes-et-munitions-fabriquees-ici,2021-07-15 17:48:55,mixte
Repentigny ,arme à feu,19,Le Devoir,"30 ans après Polytechnique, retour sur la violence par armes à feu au Canada",,,https://www.ledevoir.com/documents/special/19-12_violence-armes-a-feu-canada/index.html,2021-07-15 17:48:55,mixte
Repentigny ,arme à feu,20,Le Journal de Québec,"Même après 25 ans, cette pompière doit toujours en faire plus que les hommes",2021-03-08,129,https://www.journaldequebec.com/2021/03/08/elle-doit-toujours-en-faire-plus-que-les-hommes,2021-07-15 17:48:55,mixte
Repentigny ,arme à feu,21,Le Journal de Québec,Tout un chapelet de villes fantômes,2021-01-10,186,https://www.journaldequebec.com/2021/01/10/tout-un-chapelet-de-villes-fantomes,2021-07-15 17:48:55,mixte
Repentigny ,arme à feu,22,Radio-Canada.ca,Procès de Corey Hurren : la Couronne demande une peine de 6 ans de prison,2021-02-23,142,https://ici.radio-canada.ca/nouvelle/1772884/rideau-hall-grille-voiture-armes-justin-trudeau-attaque,2021-07-15 17:48:56,mixte
Repentigny ,arme à feu,23,Le Journal de Montréal,Ce qu'il reste du 31 décembre,2021-01-03,193,https://www.journaldemontreal.com/2021/01/03/ce-quil-reste-du-31-decembre,2021-07-15 17:48:56,mixte
Repentigny ,arme à feu,24,Le Journal de Montréal,Un proche des Hells arrêté pour meurtre,,,https://www.journaldemontreal.com/2019/10/04/meurtre-a-repentigny-un-homme-de-41-ans-lie-aux-hells-angels-arrete,2021-07-15 17:48:56,mixte
Repentigny ,arme à feu,25,Le Journal de Montréal,Encore des rassemblements de conducteurs dangereux en zone rouge,2020-11-16,241,https://www.journaldemontreal.com/2020/11/16/encore-des-rassemblements-de-conducteurs-dangereux,2021-07-15 17:48:56,mixte
Repentigny ,santé publique,1,L'Express Montcalm,Trois journées de vaccination organisées par les cégeps de la région 17 juin,2021-06-17,28,https://www.lexpressmontcalm.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-07-15 17:49:05,mixte
Repentigny ,santé publique,2,Hebdo Rive Nord,Récréotourisme Repentigny annonce l'ouverture de son bureau d'information.,2021-07-01,14,https://www.hebdorivenord.com/article/2021/07/01/recreotourisme-repentigny-annonce-l-ouverture-de-son-bureau-d-information,2021-07-15 17:49:05,mixte
Repentigny ,santé publique,3,Le Reflet,Les Cobras du Roussillon amorcent la saison de baseball en force,2021-07-13,2,https://www.lereflet.qc.ca/Les-Cobras-du-Roussillon-amorcent-la-saison-de-baseball-en-force/,2021-07-15 17:49:05,mixte
Repentigny ,santé publique,4,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,38,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-15 17:49:05,mixte
Repentigny ,santé publique,5,Journaldesvoisins.com,Tennis intérieur à Claude-Robillard : la balle est dans le camp du complexe sportif - Journaldesvoisins.com,2021-07-15,0,https://journaldesvoisins.com/tennis-interieur-a-claude-robillard-la-balle-est-dans-le-camp-du-complexe-sportif/,2021-07-15 17:49:06,mixte
Repentigny ,santé publique,6,Hebdo Rive Nord,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,178,https://www.hebdorivenord.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-15 17:49:06,mixte
Repentigny ,santé publique,7,L'Action,Se faire vacciner au son de la musique,2021-06-28,17,https://www.laction.com/article/2021/06/28/se-faire-vacciner-au-son-de-la-musique,2021-07-15 17:49:06,mixte
Repentigny ,santé publique,8,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,36,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-07-15 17:49:06,mixte
Repentigny ,santé publique,9,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,180,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-07-15 17:49:07,mixte
Repentigny ,santé publique,10,L'Action,De la musique pour se faire vacciner - Joliette,2021-07-02,13,https://www.laction.com/article/2021/07/02/de-la-musique-pour-se-faire-vacciner,2021-07-15 17:49:07,mixte
Repentigny ,santé publique,11,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,98,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-07-15 17:49:07,mixte
Repentigny ,santé publique,12,Radio-Canada.ca,Vaccination sans rendez-vous : les Québécois répondent à l'appel | Coronavirus,2021-04-08,98,https://ici.radio-canada.ca/nouvelle/1783108/55-ans-plus-clinique-sans-rendez-vous-covid,2021-07-15 17:49:08,mixte
Repentigny ,santé publique,13,Radio-Canada.ca,Le passeport vaccinal pourrait-il être utilisé au quotidien? | Coronavirus,2021-05-09,67,https://ici.radio-canada.ca/nouvelle/1791583/vaccins-passeport-sanitaire-voyages-restaurants-inegalites-quebec,2021-07-15 17:49:08,mixte
Repentigny ,santé publique,14,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,140,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-07-15 17:49:08,mixte
Repentigny ,santé publique,15,Grenier aux Nouvelles,Responsable des relations philanthropiques | Diffusion Hector-Charland | Grenier aux Emplois,2021-06-16,29,https://www.grenier.qc.ca/emplois/49935/responsable-des-relations-philanthropiques,2021-07-15 17:49:08,mixte
Repentigny ,santé publique,16,Radio-Canada.ca,Des rendez-vous de vaccination annulés dans Lanaudière par manque de doses | Coronavirus,2021-04-02,104,https://ici.radio-canada.ca/nouvelle/1781895/rendez-vous-vaccination-annules-lanaudiere-manque-doses,2021-07-15 17:49:09,mixte
Repentigny ,santé publique,17,Plume Libre Montcalm,Ouverture d'une clinique de vaccination à Repentigny le 23 mars 2021,2021-03-23,114,https://www.plumelibre.ca/index.php/toutes-les-municipalites/ouverture-d%E2%80%99une-clinique-de-vaccination-%C3%A0-repentigny-le-23-mars-2021,2021-07-15 17:49:09,mixte
Repentigny ,santé publique,18,L'Express Montcalm,Vaccination terminée en CHSLD et l'opération se poursuit dans Lanaudière,2021-01-25,171,https://www.lexpressmontcalm.com/article/2021/01/25/vaccination-terminee-en-chsld-et-l-operation-se-poursuit-dans-lanaudiere,2021-07-15 17:49:09,mixte
Repentigny ,santé publique,19,Métro Montréal,Vivre ici – Bienvenue dans l'Est-de-l'Île-de-Montréal !,2021-07-06,9,https://journalmetro.com/explorez/2664129/vivre-ici-bienvenue-dans-lest-de-lile-de-montreal/,2021-07-15 17:49:09,mixte
Repentigny ,santé publique,20,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,128,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-07-15 17:49:10,mixte
Repentigny ,santé publique,21,Hebdo Rive Nord,Le vaccin d'AstraZeneca ne sera pour le moment plus offert aux personnes âgées de moins de 55 ans,2021-03-30,107,https://www.hebdorivenord.com/article/2021/03/30/le-vaccin-d-astrazeneca-ne-sera-pour-le-moment-plus-offert-aux-personnes-agees-de-moins-de-55-ans,2021-07-15 17:49:10,mixte
Repentigny ,santé publique,22,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,133,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-07-15 17:49:10,mixte
Repentigny ,santé publique,23,Le Journal de Montréal,Nouvelles éclosions dans des résidences | JDM,2020-11-03,254,https://www.journaldemontreal.com/2020/11/03/nouvelles-eclosions-dans-des-residences-1,2021-07-15 17:49:10,mixte
Repentigny ,santé publique,24,Agence Science-Presse,Variants: les moteurs de la 3e vague québécoise,2021-04-05,101,https://www.sciencepresse.qc.ca/actualite/2021/04/05/variants-moteurs-3e-vague-quebecoise,2021-07-15 17:49:10,mixte
Repentigny ,santé publique,25,Le Journal de Montréal,COVID-19: quel vaccin allez-vous recevoir? | JDM,2021-03-07,130,https://www.journaldemontreal.com/2021/03/07/quel-vaccin-allez-vous-recevoir,2021-07-15 17:49:11,mixte
Repentigny ,covid OR COVID,1,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-11,4,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-07-15 17:49:19,mixte
Repentigny ,covid OR COVID,2,Hebdo Rive Nord,Récréotourisme Repentigny annonce l'ouverture de son bureau d'information.,2021-07-01,14,https://www.hebdorivenord.com/article/2021/07/01/recreotourisme-repentigny-annonce-l-ouverture-de-son-bureau-d-information,2021-07-15 17:49:19,mixte
Repentigny ,covid OR COVID,3,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,115,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-07-15 17:49:20,mixte
