Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby ,accident,24,La Voix de l'est - Groupe Capitales Médias,Collision routière à West Brome | Actualités,2021-05-31,45,https://www.lavoixdelest.ca/actualites/collision-routiere-a-west-brome-2adb10c49ac5e3e8df0343c1e2410d1a,2021-07-15 12:35:12,local
Granby ,accident,25,La Voix de l'est - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,62,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-07-15 12:35:12,local
Granby ,décès OR mort,1,Granby Express,COVID-19:,2021-07-15,0,https://www.granbyexpress.com/2021/07/15/covid-19/,2021-07-15 12:35:52,local
Granby ,décès OR mort,2,Granby Express,COVID-19: un seul cas et aucun décès en Estrie,2021-06-22,23,https://www.granbyexpress.com/2021/06/22/covid-19-un-seul-cas-et-aucun-deces-en-estrie/,2021-07-15 12:35:53,local
Granby ,décès OR mort,3,NecrologieCanada,Mme Cecile Flibotte Brodeur 13 juillet 2021,2021-07-14,1,https://necrocanada.com/deces-2021/mme-cecile-flibotte-brodeur-13-juillet-2021/,2021-07-15 12:35:53,local
Granby ,décès OR mort,4,NecrologieCanada,Turcotte Claudette 16 août 1946 08 juillet 2021,2021-07-14,1,https://necrocanada.com/deces-2021/turcotte-claudette-16-aout-1946-08-juillet-2021/,2021-07-15 12:35:53,local
Granby ,décès OR mort,5,NecrologieCanada,Viens Roger 14 juin 1942 11 juillet 2021,2021-07-14,1,https://necrocanada.com/deces-2021/viens-roger-14-juin-1942-11-juillet-2021/,2021-07-15 12:35:53,local
Granby ,décès OR mort,6,La Voix de l'est - Groupe Capitales Médias,Granby a perdu un de ses bâtisseurs | Actualités | La Voix de l'Est,2021-07-01,14,https://www.lavoixdelest.ca/actualites/granby-a-perdu-un-de-ses-batisseurs-98e45af0320a5634ff6bbe43e255d462,2021-07-15 12:35:54,local
Granby ,décès OR mort,7,NecrologieCanada,Richard Legault 8 juillet 2021,2021-07-09,6,https://necrocanada.com/deces-2021/richard-legault-8-juillet-2021/,2021-07-15 12:35:54,local
Granby ,décès OR mort,8,Granby Express,COVID-19: sept nouveaux cas en Estrie,2021-07-06,9,https://www.granbyexpress.com/2021/07/06/covid-19-sept-nouveaux-cas-en-estrie/,2021-07-15 12:35:54,local
Granby ,décès OR mort,9,NecrologieCanada,Mme Jeannine Auger Paquin 2021,2021-07-14,1,https://necrocanada.com/deces-2021/mme-jeannine-auger-paquin-2021/,2021-07-15 12:35:54,local
Granby ,décès OR mort,10,Granby Express,Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,8,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-07-15 12:35:54,local
Granby ,décès OR mort,11,Granby Express,COVID-19: le bilan du jour en Estrie,2021-06-30,15,https://www.granbyexpress.com/2021/06/30/covid-19-le-bilan-du-jour-en-estrie/,2021-07-15 12:35:55,local
Granby ,décès OR mort,12,Granby Express,COVID-19: le nombre de nouveaux cas redescende en Estrie,2021-06-18,27,https://www.granbyexpress.com/2021/06/18/covid-19-le-nombre-de-nouveaux-cas-redescende-en-estrie/,2021-07-15 12:35:55,local
Granby ,décès OR mort,13,NecrologieCanada,Denis Girard 1940- 2021,2021-07-06,9,https://necrocanada.com/deces-2021/denis-girard-1940-2021/,2021-07-15 12:35:55,local
Granby ,décès OR mort,14,Granby Express,COVID-19: le portrait épidémologique est stable en Estrie,2021-06-29,16,https://www.granbyexpress.com/2021/06/29/covid-19-le-portrait-epidemologique-est-stable-en-estrie/,2021-07-15 12:35:55,local
Granby ,décès OR mort,15,Granby Express,Bilan COVID-19: statu quo en Estrie,2021-07-02,13,https://www.granbyexpress.com/2021/07/02/bilan-covid-19-statu-quo-en-estrie/,2021-07-15 12:35:55,local
Granby ,décès OR mort,16,Granby Express,COVID-19: un seul cas signalé en Estrie,2021-06-21,24,https://www.granbyexpress.com/2021/06/21/covid-19-un-seul-cas-signale-en-estrie/,2021-07-15 12:35:55,local
Granby ,décès OR mort,17,Granby Express,COVID-19: la pandémie sous contrôle en Estrie,2021-06-23,22,https://www.granbyexpress.com/2021/06/23/covid-19-la-pandemie-sous-controle-en-estrie/,2021-07-15 12:35:56,local
Granby ,décès OR mort,18,Granby Express,COVID-19: 20 nouveaux cas en Estrie,2021-06-17,28,https://www.granbyexpress.com/2021/06/17/covid-19-20-nouveaux-cas-en-estrie/,2021-07-15 12:35:56,local
Granby ,décès OR mort,19,NecrologieCanada,Mme Louise Bessette 3 juillet 2021,2021-07-04,11,https://necrocanada.com/deces-2021/mme-louise-bessette-3-juillet-2021/,2021-07-15 12:35:56,local
Granby ,décès OR mort,20,Granby Express,COVID-19: les nouveaux cas stagnent en Estrie,2021-06-16,29,https://www.granbyexpress.com/2021/06/16/covid-19-les-nouveaux-cas-stagnent-en-estrie/,2021-07-15 12:35:56,local
Granby ,décès OR mort,21,Le Journal de Montréal,Granby: un maire rejeté par son CIUSSS?,2021-07-06,9,https://www.journaldemontreal.com/2021/07/06/granby-un-maire-rejete-par-son-ciusss,2021-07-15 12:35:56,local
Granby ,décès OR mort,22,NecrologieCanada,Roy Sylvain 18 mai 1961 21 juin 2021,2021-06-28,17,https://necrocanada.com/deces-2021/roy-sylvain-18-mai-1961-21-juin-2021/,2021-07-15 12:35:56,local
Granby ,décès OR mort,23,Le Devoir,«On avait l'impression de jouer à la roulette russe en rentrant travailler»,2021-06-16,29,https://www.ledevoir.com/societe/611292/on-avait-l-impression-de-jouer-a-la-roulette-russe-en-rentrant-travailler,2021-07-15 12:35:57,local
Granby ,décès OR mort,24,NecrologieCanada,Mme Lise Guay Pivin 22 juin 2021,2021-06-23,22,https://necrocanada.com/deces-2021/mme-lise-guay-pivin-22-juin-2021/,2021-07-15 12:35:57,local
Granby ,décès OR mort,25,NecrologieCanada,Authier Raymond 22 juin 1937 19 juin 2021,2021-06-23,22,https://necrocanada.com/deces-2021/authier-raymond-22-juin-1937-19-juin-2021/,2021-07-15 12:35:57,local
Granby ,incendie,1,TVA Nouvelles,Trois familles à la rue après un incendie à Granby,2021-06-29,16,https://www.tvanouvelles.ca/2021/06/29/trois-familles-a-la-rue-apres-un-incendie-a-granby-1,2021-07-15 12:36:05,local
Granby ,incendie,2,La Voix de l'est - Groupe Capitales Médias,Incendie mineur chez Laser AMP | Actualités,2021-06-16,29,https://www.lavoixdelest.ca/actualites/incendie-mineur-chez-laser-amp-d4572ea75c11726334f733c509e94595,2021-07-15 12:36:05,local
Granby ,incendie,3,La Voix de l'est - Groupe Capitales Médias,Un incendie qui serait motivé par la vengeance,2021-07-06,9,https://www.lavoixdelest.ca/actualites/un-incendie-qui-serait-motive-par-la-vengeance-02be756ba10bcea6a0c1d6aecca5d2a0,2021-07-15 12:36:05,local
Granby ,incendie,4,La Voix de l'est - Groupe Capitales Médias,Véhicule en flammes sur l'autoroute 10 | Actualités,2021-06-20,25,https://www.lavoixdelest.ca/actualites/vehicule-en-flammes-sur-lautoroute-10-7065e8a30181972a371ee6314233f5b6,2021-07-15 12:36:06,local
Granby ,incendie,5,TVA Nouvelles,Des milliers de canards périssent lors d'un incendie,2021-06-24,21,https://www.tvanouvelles.ca/2021/06/24/des-milliers-de-canards-perissent-lors-dun-incendie,2021-07-15 12:36:06,local
Granby ,incendie,6,Granby Express,Faits divers Granby: un incendie dans un immeuble à logements,2021-04-20,86,https://www.granbyexpress.com/2021/04/20/granby-un-incendie-dans-un-immeuble-a-logements/,2021-07-15 12:36:06,local
Granby ,incendie,7,Le Journal de Montréal,Granby: un homme se retrouve à l'hôpital après un incendie,2021-06-15,30,https://www.journaldemontreal.com/2021/06/15/granby-un-homme-se-retrouve-a-lhopital-apres-un-incendie,2021-07-15 12:36:06,local
Granby ,incendie,8,La Voix de l'est - Groupe Capitales Médias,Un suspect arrêté pour un incendie criminel survenu en 2019 à Farnham,2021-06-22,23,https://www.lavoixdelest.ca/actualites/un-suspect-arrete-pour-un-incendie-criminel-survenu-en-2019-a-farnham-cda17a69e43da7366c39b3a6afe72a2c,2021-07-15 12:36:06,local
Granby ,incendie,9,L'Avenir et des Rivières - Farnham,Un Farnhamien accusé de l'incendie criminel d'un bâtiment commercial,2021-06-23,22,https://www.laveniretdesrivieres.com/2021/06/23/un-farnhamien-accuse-de-lincendie-criminel-dun-batiment-commercial/,2021-07-15 12:36:06,local
Granby ,incendie,10,La Voix de l'est - Groupe Capitales Médias,Incendie à la boutique Le Bivouac de Granby,2021-02-14,151,https://www.lavoixdelest.ca/actualites/incendie-a-la-boutique-le-bivouac-de-granby-c82015eadafd9fceaf6508c07cd7b193,2021-07-15 12:36:07,local
Granby ,incendie,11,Granby Express,Faits divers Incendie en cours à l'usine Ezeflow,2021-05-05,71,https://www.granbyexpress.com/2021/05/05/incendie-en-cours-a-lusine-ezeflow/,2021-07-15 12:36:07,local
Granby ,incendie,12,La Voix de l'est - Groupe Capitales Médias,Incendie à Granby : la victime succombe à ses blessures,2021-01-21,175,https://www.lavoixdelest.ca/actualites/incendie-a-granby--la-victime-succombe-a-ses-blessures-5c122f0ae91443464617c83e5bbdaf29,2021-07-15 12:36:07,local
Granby ,incendie,13,Granby Express,Feu de grange à Granby,2021-03-15,122,https://www.granbyexpress.com/2021/03/15/feu-de-grange-a-granby/,2021-07-15 12:36:07,local
Granby ,incendie,14,Granby Express,Faits divers Incendie en cours sur le boulevard Fortin,2021-02-11,154,https://www.granbyexpress.com/2021/02/11/incendie-en-cours-sur-le-boulevard-fortin/,2021-07-15 12:36:07,local
Granby ,incendie,15,Granby Express,Faits divers Une haie de cèdres s'embrase à Granby,2021-06-07,38,https://www.granbyexpress.com/2021/06/07/une-haie-de-cedres-sembrase-a-granby/,2021-07-15 12:36:07,local
Granby ,incendie,16,Le Journal de Montréal,Granby: une résidence ravagée par un incendie,2021-02-19,146,https://www.journaldemontreal.com/2021/02/19/granby-une-residence-ravagee-par-un-incendie,2021-07-15 12:36:08,local
Granby ,incendie,17,Granby Express,Feu sur la rue Drummond: la police enquête,2021-05-12,64,https://www.granbyexpress.com/2021/05/12/feu-sur-la-rue-drummond-la-police-enquete/,2021-07-15 12:36:08,local
Granby ,incendie,18,La Voix de l'est - Groupe Capitales Médias,Deux incendies à la même adresse en trois jours,2021-03-31,106,https://www.lavoixdelest.ca/actualites/deux-incendies-a-la-meme-adresse-en-trois-jours-9bf341e8369e8d556fa1d8b84ae497bd,2021-07-15 12:36:08,local
Granby ,incendie,19,La Voix de l'est - Groupe Capitales Médias,Incendie suspect à Farnham | Actualités,2021-06-14,31,https://www.lavoixdelest.ca/actualites/incendie-suspect-a-farnham-b20835ef5190544ca8cbf2d506743949,2021-07-15 12:36:09,local
Granby ,incendie,20,La Voix de l'est - Groupe Capitales Médias,Feu rapidement maîtrisé à Granby | Actualités | La Voix de l'Est,2021-05-11,65,https://www.lavoixdelest.ca/actualites/feu-rapidement-maitrise-a-granby-190b68132a1861a48c158575b82c76f5,2021-07-15 12:36:09,local
Granby ,incendie,21,La Voix de l'est - Groupe Capitales Médias,Intervention des pompiers à l'hôpital de Granby,2021-05-21,55,https://www.lavoixdelest.ca/actualites/intervention-des-pompiers-a-lhopital-de-granby-c5890a7afcb018b91d7e32ff3c722aff,2021-07-15 12:36:09,local
Granby ,incendie,22,La Voix de l'est - Groupe Capitales Médias,"Un incendiaire veut éviter la prison, la Couronne s'oppose",2021-06-17,28,https://www.lavoixdelest.ca/actualites/un-incendiaire-veut-eviter-la-prison-la-couronne-soppose-5ef0e606dcdd27cc4146d501f4db3ad9,2021-07-15 12:36:09,local
Granby ,incendie,23,Granby Express,Couvre-feu à Granby: la police remet 15 constats dans la dernière semaine,2021-03-29,108,https://www.granbyexpress.com/2021/03/29/couvre-feu-a-granby-la-police-remet-15-constats-dans-la-derniere-semaine/,2021-07-15 12:36:09,local
Granby ,incendie,24,La Voix de l'est - Groupe Capitales Médias,Des amendes totalisant 10 000$ pour se rassembler autour d'un feu,2021-02-28,137,https://www.lavoixdelest.ca/actualites/des-amendes-totalisant-10-000-pour-se-rassembler-autour-dun-feu-cb4ea321cd62a522e16394374cb07139,2021-07-15 12:36:09,local
Granby ,incendie,25,La Voix de l'est - Groupe Capitales Médias,Une maison mobile prend feu au camping Aztec,2021-05-10,66,https://www.lavoixdelest.ca/actualites/une-maison-mobile-prend-feu-au-camping-aztec-cc8a0425def56d3e0254c312250d2ba9,2021-07-15 12:36:10,local
Granby ,police OR Sûreté,1,Granby Express,Faits divers Fraude bancaire: une jeune femme de 21 ans arrêtée à Granby,2021-07-12,3,https://www.granbyexpress.com/2021/07/12/fraude-bancaire-une-jeune-femme-de-21-ans-arretee-a-granby/,2021-07-15 12:36:21,local
Granby ,police OR Sûreté,2,La Voix de l'est - Groupe Capitales Médias,Délit de fuite à Calgary : une famille de Granby ébranlée,2021-07-15,0,https://www.lavoixdelest.ca/actualites/delit-de-fuite-a-calgary--une-famille-de-granby-ebranlee-1966c9ad7f38502cf51e474e1cdabca5,2021-07-15 12:36:21,local
Granby ,police OR Sûreté,3,Granby Express,"Tombé près de la rivière Yamaska, un ado est rescapé à Granby",2021-06-29,16,https://www.granbyexpress.com/2021/06/29/tombe-pres-de-la-riviere-yamaska-un-ado-est-rescape-a-granby/,2021-07-15 12:36:22,local
Granby ,police OR Sûreté,4,Granby Express,Un présumé fraudeur recherché à Granby,2021-06-29,16,https://www.granbyexpress.com/2021/06/29/un-presume-fraudeur-recherche-a-granby/,2021-07-15 12:36:22,local
Granby ,police OR Sûreté,5,Granby Express,Faits divers Perquisition dans un logement de la rue Pinard à Granby,2021-06-16,29,https://www.granbyexpress.com/2021/06/16/perquisition-dans-un-logement-de-la-rue-pinard-a-granby/,2021-07-15 12:36:23,local
Granby ,police OR Sûreté,6,La Voix de l'est - Groupe Capitales Médias,Deux domiciles perquisitionnés à Granby | Actualités | La Voix de l'Est,2021-06-23,22,https://www.lavoixdelest.ca/actualites/deux-domiciles-perquisitionnes-a-granby-a44bc1a1b499067f16f321702b64db7a,2021-07-15 12:36:23,local
Granby ,police OR Sûreté,7,VINGT 55 Média web,Perquisition et fraudes – Cinq arrestations dans une opération policière de la SQ contre un réseau de fraude en ligne,2021-07-02,13,https://vingt55.ca/perquisition-et-fraudes-cinq-arrestations-dans-une-operation-policiere-de-la-sq-contre-un-reseau-de-fraude-en-ligne/,2021-07-15 12:36:23,local
Granby ,police OR Sûreté,8,La Voix de l'est - Groupe Capitales Médias,6 000 $ pour les services de pédiatrie de Granby | Actualités,2021-06-18,27,https://www.lavoixdelest.ca/actualites/6-000--pour-les-services-de-pediatrie-de-granby-b6ba94834efdf48f179283947592525d,2021-07-15 12:36:23,local
Granby ,police OR Sûreté,9,La Voix de l'est - Groupe Capitales Médias,Un chauffard ivre arrêté à Granby | Actualités | La Voix de l'Est,2021-07-04,11,https://www.lavoixdelest.ca/actualites/un-chauffard-ivre-arrete-a-granby-96cb25dafdce9928b2cfcf081e744d14,2021-07-15 12:36:23,local
Granby ,police OR Sûreté,10,La Voix de l'est - Groupe Capitales Médias,Sortie de route sur la 139 à Roxton Pond,2021-07-14,1,https://www.lavoixdelest.ca/actualites/sortie-de-route-sur-la-139-a-roxton-pond-5c674b9ee57a54bfc79205591700b43f,2021-07-15 12:36:23,local
Granby ,police OR Sûreté,11,M105 La vie d'ici,Fraude envers les aînés: les policiers de Granby lancent un appel à la vigilance,2021-07-08,7,https://m105.ca/actualite/fraude-envers-les-aines-les-policiers-de-granby-lancent-un-appel-a-la-vigilance/,2021-07-15 12:36:24,local
Granby ,police OR Sûreté,12,Granby Express,Police de Granby: le comité sur la réalité policière suggère un transfert à la SQ,2021-05-25,51,https://www.granbyexpress.com/2021/05/25/police-de-granby-le-comite-sur-la-realite-policiere-suggere-un-transfert-a-la-sq/,2021-07-15 12:36:24,local
Granby ,police OR Sûreté,13,Le Journal de Québec,Libération d'un des derniers Hells Angels épinglés dans SharQc,2021-07-09,6,https://www.journaldequebec.com/2021/07/09/liberation-dun-des-derniers-hells-angels-epingles-dans-sharqc,2021-07-15 12:36:24,local
Granby ,police OR Sûreté,14,Granby Express,Faits divers Service de police de Granby: un nouveau mandat pour Caroline Garand,2021-02-16,149,https://www.granbyexpress.com/2021/02/16/service-de-police-de-granby-un-nouveau-mandat-pour-caroline-garand/,2021-07-15 12:36:24,local
Granby ,police OR Sûreté,15,La Voix de l'est - Groupe Capitales Médias,Saisie de drogues à Farnham | Actualités,2021-06-29,16,https://www.lavoixdelest.ca/actualites/saisie-de-drogues-a-farnham-cf27dc02090f4f37b68b639ea32ef13c,2021-07-15 12:36:24,local
Granby ,police OR Sûreté,16,La Voix de l'est - Groupe Capitales Médias,Accident de travail mortel à Waterloo | Actualités,2021-07-13,2,https://www.lavoixdelest.ca/actualites/accident-de-travail-mortel-a-waterloo-06eec78461498975d6cc90a2973b89d5,2021-07-15 12:36:24,local
Granby ,police OR Sûreté,17,Granby Express,Ses deux pneus crevés le conduisent au poste de police,2021-05-20,56,https://www.granbyexpress.com/2021/05/20/ses-deux-pneus-creves-le-conduisent-au-poste-de-police/,2021-07-15 12:36:25,local
Granby ,police OR Sûreté,18,Granby Express,Des opérations «radar» tout le mois de juin à Granby,2021-06-09,36,https://www.granbyexpress.com/2021/06/09/des-operations-radar-tout-le-mois-de-juin-a-granby/,2021-07-15 12:36:25,local
Granby ,police OR Sûreté,19,La Voix de l'est - Groupe Capitales Médias,Se joindre à la Sûreté du Québec n'a jamais été une option pour Granby,2021-05-27,49,https://www.lavoixdelest.ca/actualites/se-joindre-a-la-surete-du-quebec-na-jamais-ete-une-option-pour-granby-5e0c24419017e1e526e273f640ea5768,2021-07-15 12:36:25,local
Granby ,police OR Sûreté,20,Granby Express,Actualités Deux autres départs à la retraite à la Police de Granby,2021-06-02,43,https://www.granbyexpress.com/2021/06/02/deux-autres-departs-a-la-retraite-a-la-police-de-granby/,2021-07-15 12:36:25,local
Granby ,police OR Sûreté,21,Granby Express,Couvre-feu à Granby: la police remet 15 constats dans la dernière semaine,2021-03-29,108,https://www.granbyexpress.com/2021/03/29/couvre-feu-a-granby-la-police-remet-15-constats-dans-la-derniere-semaine/,2021-07-15 12:36:25,local
Granby ,police OR Sûreté,22,Granby Express,Intervention policière près de l'école secondaire JH.-Leclerc,2021-03-30,107,https://www.granbyexpress.com/2021/03/30/intervention-policiere-pres-de-lecole-secondaire-j-h-leclerc/,2021-07-15 12:36:26,local
Granby ,police OR Sûreté,23,Granby Express,Temps des Fêtes: la Police de Granby va se faire plus visible,2020-12-18,209,https://www.granbyexpress.com/2020/12/18/temps-des-fetes-la-police-de-granby-va-se-faire-plus-visible/,2021-07-15 12:36:26,local
Granby ,police OR Sûreté,24,Granby Express,La violence conjugale au cœur des activités de la Semaine de la police,2021-05-10,66,https://www.granbyexpress.com/2021/05/10/la-violence-conjugale-au-coeur-des-activites-de-la-semaine-de-la-police/,2021-07-15 12:36:26,local
Granby ,police OR Sûreté,25,La Voix de l'est - Groupe Capitales Médias,Frappe policière contre le crime organisé à Granby [GALERIE PHOTOS],2021-02-16,149,https://www.lavoixdelest.ca/actualites/frappe-policiere-contre-le-crime-organise-a-granby-galerie-photos-765ebfd6cff7ba5bee923a56c647c2a2,2021-07-15 12:36:26,local
Granby ,Cégep,1,La Voix de l'est - Groupe Capitales Médias,Le jardin intérieur au Cégep de Granby inauguré,2021-06-30,15,https://www.lavoixdelest.ca/actualites/le-jardin-interieur-au-cegep-de-granby-inaugure-88d3f49bb662f884bbba6b9faf7a8142,2021-07-15 12:36:38,local
Granby ,Cégep,2,La Voix de l'est - Groupe Capitales Médias,Des minibus feront le trajet Granby-Waterloo | Actualités | La Voix de l'Est,2021-07-15,0,https://www.lavoixdelest.ca/actualites/des-minibus-feront-le-trajet-granby-waterloo-c19c5aeae782a5373e1c070b2134baec,2021-07-15 12:36:38,local
Granby ,Cégep,3,Granby Express,Granby: un autre candidat dans le district 8,2021-07-12,3,https://www.granbyexpress.com/2021/07/12/granby-un-autre-candidat-dans-le-district-8/,2021-07-15 12:36:38,local
Granby ,Cégep,4,Granby Express,Les Inouk font le plein d'espoirs,2021-07-09,6,https://www.granbyexpress.com/2021/07/09/les-inouk-font-le-plein-despoirs/,2021-07-15 12:36:39,local
Granby ,Cégep,5,Granby Express,Vers une rentrée normale au Cégep de Granby,2021-06-09,36,https://www.granbyexpress.com/2021/06/09/vers-une-rentree-normale-au-cegep-de-granby/,2021-07-15 12:36:39,local
Granby ,Cégep,6,Granby Express,Cégep de Granby: les bienfaits de l'enseignement au grand air à l'étude,2021-05-22,54,https://www.granbyexpress.com/2021/05/22/cegep-de-granby-les-bienfaits-de-lenseignement-au-grand-air-a-letude/,2021-07-15 12:36:39,local
Granby ,Cégep,7,La Voix de l'est - Groupe Capitales Médias,Le Cégep se penche sur l'enseignement à l'extérieur,2021-04-23,83,https://www.lavoixdelest.ca/actualites/le-cegep-se-penche-sur-lenseignement-a-lexterieur-1a215bff3190a150ff385843b843d8db,2021-07-15 12:36:39,local
Granby ,Cégep,8,Granby Express,Les enseignants du Cégep de Granby se mobilisent,2021-05-13,63,https://www.granbyexpress.com/2021/05/13/les-enseignants-du-cegep-de-granby-se-mobilisent/,2021-07-15 12:36:40,local
Granby ,Cégep,9,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby en grève jusqu'à vendredi,2021-05-10,66,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-en-greve-jusqua-vendredi-10207a2c41510c4d3fd420b7c95c5166,2021-07-15 12:36:40,local
