Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour ,élection OR campagne,14,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,59,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-07-15 13:23:59,mixte
Bécancour ,élection OR campagne,15,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-14,62,https://www.lenouvelliste.ca/actualites/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-07-15 13:23:59,mixte
Bécancour ,élection OR campagne,16,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite annonce sa phase 2 à Bécancour,2021-03-11,126,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-annonce-sa-phase-2-a-becancour-adb6b6733226e38cd952b600fb31b76c,2021-07-15 13:23:59,mixte
Bécancour ,élection OR campagne,17,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,114,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-07-15 13:23:59,mixte
Bécancour ,élection OR campagne,18,Le Nouvelliste - Groupe Capitales Médias,École secondaire Les Seigneuries: campagne d'encouragement pour casser la vague,2020-10-23,265,https://www.lenouvelliste.ca/actualites/ecole-secondaire-les-seigneuries-campagne-dencouragement-pour-casser-la-vague-5568b051486e93bfbb3b20fae062157f,2021-07-15 13:24:00,mixte
Bécancour ,élection OR campagne,19,Le Courrier Sud,Cancer: pas de jonquilles fraîches pour la campagne 2021,2021-04-23,83,https://www.lecourriersud.com/cancer-pas-de-jonquilles-fraiches-pour-la-campagne-2021/,2021-07-15 13:24:00,mixte
Bécancour ,élection OR campagne,20,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-06,100,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-07-15 13:24:00,mixte
Bécancour ,élection OR campagne,21,Le Nouvelliste - Groupe Capitales Médias,Bécancour prête à accueillir Nemaska | Affaires,2021-06-01,44,https://www.lenouvelliste.ca/affaires/becancour-prete-a-accueillir-nemaska-df5d788d5e26594e96c2ed783a1ec1a1,2021-07-15 13:24:00,mixte
Bécancour ,élection OR campagne,22,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,55,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-07-15 13:24:01,mixte
Bécancour ,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Pierre Michel Auger confirme sa candidature,2021-02-12,153,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-pierre-michel-auger-confirme-sa-candidature-2ddcb181592d52999c8f45c39124d1b0,2021-07-15 13:24:01,mixte
Bécancour ,élection OR campagne,24,ICI.Radio-Canada.ca,Collision mortelle : pétition pour améliorer la sécurité sur l'autoroute 30,2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1786066/accident-route-becancour-mtq-elargissement-voie-30-centre-quebec,2021-07-15 13:24:01,mixte
Bécancour ,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,85,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-07-15 13:24:01,mixte
Bécancour ,député,1,ICI.Radio-Canada.ca,Nemaska Lithium : Donald Martel confirme que le procédé sera différent,2021-06-25,20,https://ici.radio-canada.ca/nouvelle/1804443/nemaska-lithium-donald-martel-procede-becancour-shawinigan,2021-07-15 13:24:43,mixte
Bécancour ,député,2,Le Courrier Sud,Mairie de Bécancour: Karl Grondin sera de la course,2021-07-02,13,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-sera-de-la-course/,2021-07-15 13:24:44,mixte
Bécancour ,député,3,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,2,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-07-15 13:24:44,mixte
Bécancour ,député,4,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-07-15 13:24:44,mixte
Bécancour ,député,5,iHeartRadio,Pierre Michel Auger renonce à la mairie de Bécancour,2021-06-30,15,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/pierre-michel-auger-renonce-a-la-mairie-de-becancour-1.15526967,2021-07-15 13:24:45,mixte
Bécancour ,député,6,La Voix de l'est - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: la Ville obtient une rencontre avec la haute direction,2021-06-29,16,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/nemaska-lithium-20-a-becancour-la-ville-obtient-une-rencontre-avec-la-haute-direction-7bec34553b47af53762cb85bfff5c2fd,2021-07-15 13:24:45,mixte
Bécancour ,député,7,Sorel-Tracy Magazine,Bilan de session du Bloc Québécois : Louis Plamondon est fier du travail effectué pour le Québec,2021-06-22,23,https://www.soreltracy.com/2021/juin/22j8.html,2021-07-15 13:24:45,mixte
Bécancour ,député,8,Les 2 Rives,Le Bloc Québécois veut protéger la rivièr...,2021-07-07,8,https://www.les2rives.com/le-bloc-quebecois-veut-proteger-la-riviere-richelieu/,2021-07-15 13:24:45,mixte
Bécancour ,député,9,Le Nouvelliste - Groupe Capitales Médias,Quand la politique s'invite à la manifestation | Éditorial | Opinions,2021-06-22,23,https://www.lenouvelliste.ca/opinions/editorial/quand-la-politique-sinvite-a-la-manifestation-54e4c77b810ae58f00f1e9b7a5c55170,2021-07-15 13:24:46,mixte
Bécancour ,député,10,Sorel-Tracy Magazine,Sécurité nautique : Les députés bloquistes se mettent à l'eau pour le Richelieu !,2021-06-16,29,https://www.soreltracy.com/2021/juin/16j.html,2021-07-15 13:24:46,mixte
Bécancour ,député,11,Le Courrier Sud,L'écho des origines: du rêve à la réalité,2021-06-23,22,https://www.lecourriersud.com/lecho-des-origines-du-reve-a-la-realite/,2021-07-15 13:24:46,mixte
Bécancour ,député,12,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,113,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-07-15 13:24:47,mixte
Bécancour ,député,13,La Voix de l'est - Groupe Capitales Médias,Nemaska Lithium 2.0: des craintes sur le choix du procédé de la future usine,2021-06-23,22,https://www.lavoixdelest.ca/affaires/nemaska-lithium-20-des-craintes-sur-le-choix-du-procede-de-la-future-usine-27ab109342b570cd33dc5d6c8dddb443,2021-07-15 13:24:47,mixte
Bécancour ,député,14,La Presse,Louis Plamondon | Record de longévité pour un élu francophone à Ottawa,2020-12-30,197,https://www.lapresse.ca/actualites/politique/2020-12-30/louis-plamondon/record-de-longevite-pour-un-elu-francophone-a-ottawa.php,2021-07-15 13:24:47,mixte
Bécancour ,député,15,Sorel-Tracy Magazine,Motion du Bloc Québécois adoptée : Le Québec est une nation française,2021-06-17,28,https://www.soreltracy.com/2021/juin/17j8.html,2021-07-15 13:24:47,mixte
Bécancour ,député,16,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger et Karl Grondin intéressés par la mairie de Bécancour,2021-01-14,182,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-et-karl-grondin-interesses-par-la-mairie-de-becancour-f7e2f6181b3dcfe3b99559405b797fed,2021-07-15 13:24:48,mixte
Bécancour ,député,17,ICI.Radio-Canada.ca,Investissement de 155 M$ pour le réseau routier au Centre-du-Québec,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784808/doublement-55-accident-autoroute-30-etudes-becancour,2021-07-15 13:24:48,mixte
Bécancour ,député,18,Le Journal de Montréal,Nemaska Lithium à Bécancour: Shawinigan fulmine | JDM,2021-06-01,44,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-a-becancour-shawinigan-fulmine,2021-07-15 13:24:48,mixte
Bécancour ,député,19,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,170,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-07-15 13:24:48,mixte
Bécancour ,député,20,Le Nouvelliste - Groupe Capitales Médias,Un centre pour la refonte de rebuts d'aluminium voit le jour à Shawinigan,2021-07-07,8,https://www.lenouvelliste.ca/affaires/un-centre-pour-la-refonte-de-rebuts-daluminium-voit-le-jour-a-shawinigan-4b24427309e4eac974f2eaeb38b06fba,2021-07-15 13:24:49,mixte
Bécancour ,député,21,Le Nouvelliste - Groupe Capitales Médias,Un premier pas vers la mairie de Bécancour pour Auger,2021-01-22,174,https://www.lenouvelliste.ca/actualites/un-premier-pas-vers-la-mairie-de-becancour-pour-auger-2e7e7d5be983b970ce91bd3c8a75040d,2021-07-15 13:24:49,mixte
Bécancour ,député,22,Le Nouvelliste - Groupe Capitales Médias,Parc industriel et portuaire de Bécancour: vers le plus gros investissement des 15 dernières années,2020-10-25,263,https://www.lenouvelliste.ca/affaires/parc-industriel-et-portuaire-de-becancour-vers-le-plus-gros-investissement-des-15-dernieres-annees-6b2eaedf2aafdb7453c4f07ffd2ed5a8,2021-07-15 13:24:49,mixte
Bécancour ,député,23,Le Courrier Sud,Virentia décolle à Bécancour,2021-03-16,121,https://www.lecourriersud.com/virentia-decolle-a-la-societe-du-parc-industriel-et-portuaire-de-becancour/,2021-07-15 13:24:49,mixte
Bécancour ,député,24,Le Courrier Sud,"«J'y voyais de beaux défis à relever» - Julie Boulet, future commissaire industrielle de Bécancour",2021-02-07,158,https://www.lecourriersud.com/jy-voyais-de-beaux-defis-a-relever-julie-boulet-future-commissaire-industrielle-de-becancour/,2021-07-15 13:24:50,mixte
Bécancour ,député,25,L'Hebdo du Saint-Maurice,Anik St-Pierre chantera à la manifestation du 24 juin,2021-06-18,27,https://www.lhebdodustmaurice.com/anik-st-pierre-chantera-a-la-manifestation-du-24-juin/,2021-07-15 13:24:50,mixte
Bécancour ,arme à feu,1,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-06,100,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-07-15 13:25:01,mixte
Bécancour ,arme à feu,2,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,173,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-07-15 13:25:01,mixte
Bécancour ,arme à feu,3,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,114,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-07-15 13:25:02,mixte
Bécancour ,arme à feu,4,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,75,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-07-15 13:25:02,mixte
Bécancour ,arme à feu,5,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,80,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-07-15 13:25:02,mixte
Bécancour ,arme à feu,6,Le Nouvelliste - Groupe Capitales Médias,Un homme armé arrêté pour avoir violenté son ex-conjointe,2021-05-12,64,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-arme-arrete-pour-avoir-violente-son-ex-conjointe-05d1cac86e415e5c8d1812e34bcbb7aa,2021-07-15 13:25:03,mixte
Bécancour ,arme à feu,7,Le Journal de Montréal,Une unité des Forces armées britanniques s'installera de façon permanente à Bécancour,2021-01-25,171,https://www.journaldemontreal.com/2021/01/25/une-unite-des-forces-armees-britanniques-sinstallera-de-facon-permanente-a-becancour-1,2021-07-15 13:25:03,mixte
Bécancour ,arme à feu,8,Le Courrier Sud,Club de tir de Bécancour: bienvenue aux dames,2020-08-25,324,https://www.lecourriersud.com/club-de-tir-de-becancour-bienvenue-aux-dames/,2021-07-15 13:25:03,mixte
Bécancour ,arme à feu,9,Le Nouvelliste - Groupe Capitales Médias,Une arrestation en lien avec un incendie d'origine criminelle [VIDÉO],2021-02-28,137,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-arrestation-en-lien-avec-un-incendie-dorigine-criminelle-video-ddfe03456762af08bed88d54af583e32,2021-07-15 13:25:04,mixte
Bécancour ,arme à feu,10,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,87,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-07-15 13:25:04,mixte
Bécancour ,arme à feu,11,ICI.Radio-Canada.ca,"Un homme de Louiseville arrêté pour possession d'explosifs, d'armes et menaces",2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1765148/homme-louiseville-possession-explosifs-armes-menaces,2021-07-15 13:25:04,mixte
Bécancour ,arme à feu,12,Zone911,Un corps a été retrouvé dans la rivière Bécancour,2021-05-01,75,https://zone911.com/scenes-policieres/30750-un-corps-a-ete-retrouve-dans-la-riviere-becancour,2021-07-15 13:25:04,mixte
Bécancour ,arme à feu,13,ICI.Radio-Canada.ca,Incendie majeur dans une usine de Lyster,2021-01-14,182,https://ici.radio-canada.ca/nouvelle/1763355/incendie-majeur-usine-de-lyster-built-rite-trucks,2021-07-15 13:25:05,mixte
Bécancour ,arme à feu,14,La Presse,Vladimir Laguerre condamné pour possession d'arme une quatrième fois,2021-01-27,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-27/vladimir-laguerre-condamne-pour-possession-d-arme-une-quatrieme-fois.php,2021-07-15 13:25:05,mixte
Bécancour ,arme à feu,15,Le Nouvelliste - Groupe Capitales Médias,Salon de l'arme et du militaria: dans la foulée de la nouvelle réglementation,,,https://www.lenouvelliste.ca/actualites/salon-de-larme-et-du-militaria-dans-la-foulee-de-la-nouvelle-reglementation-0f30a750f87332a340f76da2396cd02c,2021-07-15 13:25:05,mixte
Bécancour ,arme à feu,16,La Voix de l'est - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,97,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-07-15 13:25:06,mixte
Bécancour ,arme à feu,17,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,192,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-07-15 13:25:06,mixte
Bécancour ,arme à feu,18,TVA Nouvelles,Autoroute 440 Coups de feu à Laval,2021-05-24,52,https://www.tvanouvelles.ca/2021/05/24/coups-de-feu-a-laval-1,2021-07-15 13:25:06,mixte
Bécancour ,arme à feu,19,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-11,95,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-07-15 13:25:07,mixte
Bécancour ,arme à feu,20,Le Journal de Montréal,Feu vert à la reprise de l'installation de la fibre optique à Bécancour,2020-08-13,336,https://www.journaldemontreal.com/2020/08/13/feu-vert-a-la-reprise-de-linstallation-de-la-fibre-optique-a-becancour-1,2021-07-15 13:25:07,mixte
Bécancour ,arme à feu,21,Le Nouvelliste - Groupe Capitales Médias,Saint-Wenceslas: une collision frontale fait deux blessés,2021-04-09,97,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/saint-wenceslas-une-collision-frontale-fait-deux-blesses-49dfde87fedf051c4caea872b9d210c7,2021-07-15 13:25:07,mixte
Bécancour ,arme à feu,22,TVA Nouvelles,Plateau-Mont-Royal: 11 familles relocalisées après un incendie,2021-06-11,34,https://www.tvanouvelles.ca/2021/06/11/plateau-mont-royal-11-familles-relocalisees-apres-un-incendie,2021-07-15 13:25:07,mixte
Bécancour ,arme à feu,23,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: Mouad Manar et Ilyes Oucherif plaident coupables,2021-04-14,92,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-mouad-manar-et-ilyes-oucherif-plaident-coupables-e3e2cc15bdd030458cb95b78d0d64b86,2021-07-15 13:25:08,mixte
Bécancour ,arme à feu,24,Le Nouvelliste - Groupe Capitales Médias,Une présumée victime de violence conjugale raconte son enfer,2020-11-25,232,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-presumee-victime-de-violence-conjugale-raconte-son-enfer-f09b75759522ae7a1a1cfff3e977f48d,2021-07-15 13:25:08,mixte
Bécancour ,arme à feu,25,Le Journal de Montréal,La poule urbaine se hisse sur le plus haut perchoir!,2021-02-27,138,https://www.journaldemontreal.com/2021/02/27/la-poule-urbaine-se-hisse-sur-le-plus-haut-perchoir-1,2021-07-15 13:25:08,mixte
Bécancour ,santé publique,1,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,2,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-07-15 13:25:19,mixte
Bécancour ,santé publique,2,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,24,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-07-15 13:25:20,mixte
Bécancour ,santé publique,3,Le Journal de Montréal,De futurs mariés réclament certains assouplissements de la part du gouvernement,2021-06-29,16,https://www.journaldemontreal.com/2021/06/29/des-futurs-maries-reclament-certains-assouplissements-de-la-part-du-gouvernement-1,2021-07-15 13:25:20,mixte
Bécancour ,santé publique,4,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,72,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-07-15 13:25:21,mixte
Bécancour ,santé publique,5,L'Hebdo Journal,L'OSTR reprend la route,2021-06-25,20,https://www.lhebdojournal.com/lostr-reprend-la-route/,2021-07-15 13:25:21,mixte
Bécancour ,santé publique,6,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-15 13:25:21,mixte
Bécancour ,santé publique,7,Le Nouvelliste - Groupe Capitales Médias,Passage en zone verte lundi: l'espoir d'un retour à la normale,2021-06-15,30,https://www.lenouvelliste.ca/actualites/covid-19/passage-en-zone-verte-lundi-lespoir-dun-retour-a-la-normale-02b830f3669948206fb2e5158adcf85b,2021-07-15 13:25:21,mixte
Bécancour ,santé publique,8,Le Nouvelliste - Groupe Capitales Médias,La vaccination débutera à Cloutier-du Rivage | COVID-19 | Actualités,2020-12-16,211,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-debutera-a-cloutier-du-rivage-d09b1753c5e65785cade06b0ab9e3f41,2021-07-15 13:25:22,mixte
Bécancour ,santé publique,9,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-15 13:25:22,mixte
Bécancour ,santé publique,10,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,80,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-07-15 13:25:22,mixte
Bécancour ,santé publique,11,ICI.Radio-Canada.ca,La vaccination devrait débuter cette semaine en Mauricie et au Centre-du-Québec,2020-12-21,206,https://ici.radio-canada.ca/nouvelle/1758641/vaccination-covid-19-mauricie-centre-du-quebec,2021-07-15 13:25:23,mixte
Bécancour ,santé publique,12,ICI.Radio-Canada.ca,COVID-19 : une trentaine de nouveaux cas s'ajoutent en Mauricie–Centre-du-Québec,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787476/bilan-coronavirus-23-avril-2021-mauricie-centre-du-quebec,2021-07-15 13:25:23,mixte
Bécancour ,santé publique,13,iHeartRadio,Début de la vaccination sans rendez-vous en Mauricie,2021-04-07,99,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-vaccination-sans-rendez-vous-en-mauricie-1.14938719,2021-07-15 13:25:23,mixte
Bécancour ,santé publique,14,Le Nouvelliste - Groupe Capitales Médias,Sein-Biose: ouverture d'une clinique privée en périnatalité à Bécancour,2021-05-06,70,https://www.lenouvelliste.ca/actualites/sein-biose-ouverture-dune-clinique-privee-en-perinatalite-a-becancour-b3fe250be03e32d8033c692dd5212801,2021-07-15 13:25:24,mixte
Bécancour ,santé publique,15,Le Nouvelliste - Groupe Capitales Médias,La région pourrait passer au orange la semaine prochaine,2021-01-27,169,https://www.lenouvelliste.ca/actualites/covid-19/la-region-pourrait-passer-au-orange-la-semaine-prochaine-87f5e6a41d67655a6a7b471d4fb1b57f,2021-07-15 13:25:24,mixte
Bécancour ,santé publique,16,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-06,100,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-07-15 13:25:24,mixte
Bécancour ,santé publique,17,NecrologieCanada,Corbeil Lavigne Amelie 19892021,2021-07-02,13,https://necrocanada.com/deces-2021/corbeil-lavigne-amelie-19892021/,2021-07-15 13:25:24,mixte
Bécancour ,santé publique,18,Le Quotidien - Groupe Capitales Médias,L'été du «on y est presque» | Paule Vermot-Desroches | Chroniques,2021-06-26,19,https://www.lequotidien.com/chroniques/paule-vermot-desroches/lete-du-on-y-est-presque-fc32d10e0ecc758955456eccc0f320e1,2021-07-15 13:25:25,mixte
