Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont ,accident,11,TVA Nouvelles,Fermont et Port Cartier: les Métallos vont recommander le rejet de l'offre finale et globale,2021-05-07,69,https://www.tvanouvelles.ca/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale-1,2021-07-15 12:19:21,local
Fermont ,accident,12,La Tribune - Groupe Capitales Médias,La CNESST retient deux causes pour la mort du Sherbrookois Vincent Bigonnesse,,,https://www.latribune.ca/actualites/sherbrooke/la-cnesst-retient-deux-causes-pour-la-mort-du-sherbrookois-vincent-bigonnesse-d8b113756d17e3209d226a311ab8fca4,2021-07-15 12:19:21,local
Fermont ,accident,13,Le Soleil - Groupe Capitales Médias,Possible meurtre à Fermont | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/possible-meurtre-a-fermont-3951f7a0cd6fcc19a5f9d2fc2905cf68,2021-07-15 12:19:21,local
Fermont ,accident,14,Journal Le Manic,Une sortie père-fils vire au drame sur le réservoir Manicouagan,,,https://www.lemanic.ca/2020/06/06/une-sortie-pere-fils-vire-au-drame-sur-le-reservoir-manicouagan/,2021-07-15 12:19:21,local
Fermont ,accident,15,ICI.Radio-Canada.ca,Collision entre un camion et un train sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1061935/camion-train-route-389,2021-07-15 12:19:21,local
Fermont ,accident,16,Le Journal de Montréal,Trop de morts dans les eaux du Québec,2020-07-26,354,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-15 12:19:22,local
Fermont ,accident,17,Le Journal de Québec,Côte-Nord : Première journée de piquetage pour les travailleurs d'ArcelorMittal,2021-05-11,65,https://www.journaldequebec.com/2021/05/11/cote-nord--premiere-journee-de-piquetage-pour-les-travailleurs-darcelormittal,2021-07-15 12:19:22,local
Fermont ,accident,18,Le Journal de Québec,Le port de Sept-Îles enregistre un niveau d'expédition record en 40 ans,2020-12-08,219,https://www.journaldequebec.com/2020/12/08/le-port-de-sept-iles-enregistre-un-niveau-dexpedition-record-en-40-ans,2021-07-15 12:19:22,local
Fermont ,accident,19,La Tribune - Groupe Capitales Médias,La grève est terminée pour les 2500 travailleurs d'ArcelorMittal,2021-06-08,37,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-greve-est-terminee-pour-les-2500-travailleurs-darcelormittal-86517c452acd2740c348acdee72b7787,2021-07-15 12:19:22,local
Fermont ,accident,20,La Presse,Actions intentées par des officiers du SPVM suspendus | Des poursuites de près de 8 millions contre Montréal et Québec,2021-05-28,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-28/actions-intentees-par-des-officiers-du-spvm-suspendus/des-poursuites-de-pres-de-8-millions-contre-montreal-et-quebec.php,2021-07-15 12:19:22,local
Fermont ,accident,21,ICI.Radio-Canada.ca,Desjardins prévoit une reprise économique plus longue pour certaines régions,2020-09-24,294,https://ici.radio-canada.ca/nouvelle/1736123/desjardins-prevision-economique-relance-regions-ressources-mine,2021-07-15 12:19:23,local
Fermont ,accident,22,LaPresse.ca,Fusées de détresse à Fermont: fin des recherches,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201401/07/01-4726334-fusees-de-detresse-a-fermont-fin-des-recherches.php,2021-07-15 12:19:23,local
Fermont ,accident,23,Journal Le Manic,Michael Gibara remercie ses sauveteurs,2021-04-14,92,https://www.lemanic.ca/2021/04/14/michael-gibara-remercie-ses-sauveteurs/,2021-07-15 12:19:23,local
Fermont ,accident,24,ICI.Radio-Canada.ca,Un manque de subventions menaçant pour un CPE de Fermont,,,https://ici.radio-canada.ca/nouvelle/1306708/manque-subventions-cpe-fermont,2021-07-15 12:19:23,local
Fermont ,accident,25,Le Progrès de Coaticook,Entretien mécanique Vachon: un exemple de courage et de persévérance,2020-09-11,307,https://www.leprogres.net/2020/09/11/entretien-mecanique-vachon-un-exemple-de-courage-et-de-perseverance/,2021-07-15 12:19:24,local
Fermont ,décès OR mort,1,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-07-15 12:20:04,local
Fermont ,décès OR mort,2,Le Journal de Québec,Mort d'un bambin de Fermont: arrivé au CHUL neuf heures après la demande de transfert,2021-01-20,176,https://www.journaldequebec.com/2021/01/20/long-delai-de-transfert-rapport-du-coroner-sur-le-deces-dun-bambin,2021-07-15 12:20:04,local
Fermont ,décès OR mort,3,Le Journal de Québec,Onde de choc à Fermont après la mort d'un employé d'ArcelorMittal,,,https://www.journaldequebec.com/2019/09/23/un-travailleur-minier-meurt-a-fermont-1,2021-07-15 12:20:04,local
Fermont ,décès OR mort,4,ICI.Radio-Canada.ca,La pandémie presque au point mort sur la Côte-Nord | Coronavirus,2021-01-29,167,https://ici.radio-canada.ca/nouvelle/1766913/bilan-29-janvier-2021-covid-cote-nord-combien-cas-lac-bloom-eclosion,2021-07-15 12:20:05,local
Fermont ,décès OR mort,5,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,59,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-07-15 12:20:05,local
Fermont ,décès OR mort,6,ICI.Radio-Canada.ca,Morts violentes à Fermont : la population sous le choc,,,https://ici.radio-canada.ca/nouvelle/1145196/fermont-deces-choc-mort-violente,2021-07-15 12:20:05,local
Fermont ,décès OR mort,7,Le Soleil - Groupe Capitales Médias,Possible meurtre à Fermont | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/possible-meurtre-a-fermont-3951f7a0cd6fcc19a5f9d2fc2905cf68,2021-07-15 12:20:05,local
Fermont ,décès OR mort,8,La Presse,Mine | Un revers majeur pour le projet du lac Bloom à Fermont,2021-03-05,132,https://www.lapresse.ca/affaires/entreprises/2021-03-05/mine/un-revers-majeur-pour-le-projet-du-lac-bloom-a-fermont.php,2021-07-15 12:20:06,local
Fermont ,décès OR mort,9,La Presse,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,49,https://www.lapresse.ca/affaires/entreprises/2021-05-27/la-mine-de-fer-du-lac-bloom-une-petite-mine-d-or.php,2021-07-15 12:20:06,local
Fermont ,décès OR mort,10,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,104,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-07-15 12:20:06,local
Fermont ,décès OR mort,11,Journal Le Manic,Actualité Route 389 : les travaux débutent entre Fire Lake et Fermont,2021-04-14,92,https://www.lemanic.ca/2021/04/14/route-389-les-travaux-debutent-entre-fire-lake-et-fermont/,2021-07-15 12:20:06,local
Fermont ,décès OR mort,12,Journal Le Manic,Actualité Importante opération policière à Fermont,2021-03-11,126,https://www.lemanic.ca/2021/03/11/importante-operation-policiere-a-fermont/,2021-07-15 12:20:06,local
Fermont ,décès OR mort,13,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,69,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-07-15 12:20:07,local
Fermont ,décès OR mort,14,La Presse,Côte-Nord | Menace de grève des 2000 employés d'ArcelorMittal dès samedi,2021-05-06,70,https://www.lapresse.ca/affaires/2021-05-06/cote-nord/menace-de-greve-des-2000-employes-d-arcelormittal-des-samedi.php,2021-07-15 12:20:07,local
Fermont ,décès OR mort,15,La Presse,Les négociations achoppent chez ArcelorMittal | La Presse,2021-05-21,55,https://www.lapresse.ca/affaires/entreprises/2021-05-21/les-negociations-achoppent-chez-arcelormittal.php,2021-07-15 12:20:07,local
Fermont ,décès OR mort,16,Le Journal de Québec,Une sortie père-fils tourne au drame sur la Côte-Nord,,,https://www.journaldequebec.com/2020/06/06/une-sortie-pere-fils-tourne-au-drame-sur-la-cote-nord,2021-07-15 12:20:07,local
Fermont ,décès OR mort,17,Journal Le Manic,Test de dépistage recommandé pour les clients de trois bars de Fermont,2021-04-13,93,https://www.lemanic.ca/2021/04/13/test-de-depistage-recommande-pour-les-clients-de-trois-bars-de-fermont/,2021-07-15 12:20:07,local
Fermont ,décès OR mort,18,Journal Le Manic,Opération policière terminée à Fermont,2021-03-11,126,https://www.lemanic.ca/2021/03/11/operation-policiere-terminee-a-fermont/,2021-07-15 12:20:08,local
Fermont ,décès OR mort,19,La Presse,Côte-Nord | La société minière Champion Iron double son financement d'expansion,2020-11-12,245,https://www.lapresse.ca/affaires/entreprises/2020-11-12/cote-nord/la-societe-miniere-champion-iron-double-son-financement-d-expansion.php,2021-07-15 12:20:08,local
Fermont ,décès OR mort,20,Le Journal de Québec,Côte-Nord: les Innus approuvent l'agrandissement du parc à résidus de la mine du lac Bloom,2020-11-18,239,https://www.journaldequebec.com/2020/11/18/cote-nord-les-innus-approuvent-lagrandissement-du-parc-a-residus-de-la-mine-du-lac-bloom,2021-07-15 12:20:08,local
Fermont ,décès OR mort,21,La Presse,ArcelorMittal | Contraventions aux employés en grève à cause du non-respect du couvre-feu,2021-05-13,63,https://www.lapresse.ca/affaires/entreprises/2021-05-13/arcelormittal/contraventions-aux-employes-en-greve-a-cause-du-non-respect-du-couvre-feu.php,2021-07-15 12:20:08,local
Fermont ,décès OR mort,22,Le Journal de Montréal,Le combat pour le contrôle du lithium québécois bien loin d'être gagné,2021-05-05,71,https://www.journaldemontreal.com/2021/05/05/le-combat-pour-le-controle-du-lithium-quebecois-bien-loin-detre-gagne,2021-07-15 12:20:09,local
Fermont ,décès OR mort,23,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,45,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-07-15 12:20:09,local
Fermont ,décès OR mort,24,Le Soleil - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,216,https://www.lesoleil.com/affaires/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-07-15 12:20:09,local
Fermont ,décès OR mort,25,Le Journal de Québec,Conflit en vue chez ArcelorMittal Mines Canada,2021-04-28,78,https://www.journaldequebec.com/2021/04/28/conflit-en-vue-chez-arcelormittal-mines-canada-1,2021-07-15 12:20:09,local
Fermont ,incendie,1,ICI.Radio-Canada.ca,L'incendie d'une foreuse cause la fermeture de la route 389 pendant 12 heures,,,https://ici.radio-canada.ca/nouvelle/1718702/route-389-labrador-quebec-fermont-accident-,2021-07-15 12:20:20,local
Fermont ,incendie,2,ICI.Radio-Canada.ca,Des grévistes d'ArcelorMittal mis à l'amende pour non-respect du couvre-feu,2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792806/greviste-arcellor-mittal-fermont-port-cartier-amende-couvre-feu-greve,2021-07-15 12:20:20,local
Fermont ,incendie,3,Journal Le Manic,Incendie dans un camion de la Ville,2021-03-19,118,https://www.lemanic.ca/2021/03/19/incendie-dans-un-camion-de-la-ville/,2021-07-15 12:20:20,local
Fermont ,incendie,4,ICI.Radio-Canada.ca,Interdiction de faire des feux à ciel ouvert près des forêts,,,https://ici.radio-canada.ca/nouvelle/1109317/sopfeu-indice-extreme-incendie,2021-07-15 12:20:21,local
Fermont ,incendie,5,TVA Nouvelles,Fermont et Port Cartier: les Métallos vont recommander le rejet de l'offre finale et globale,2021-05-07,69,https://www.tvanouvelles.ca/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale-1,2021-07-15 12:20:21,local
Fermont ,incendie,6,ICI.Radio-Canada.ca,Inauguration de la nouvelle caserne de pompiers à Fermont,,,https://ici.radio-canada.ca/nouvelle/1037919/inauguration-nouvelle-caserne-de-pompiers-filtration-eau-fermont,2021-07-15 12:20:21,local
Fermont ,incendie,7,Le Devoir,Le BAPE rejette le projet d'expansion du parc de résidus de la mine du lac Bloom,2021-03-06,131,https://www.ledevoir.com/societe/environnement/596405/le-bape-rejette-un-projet-de-destruction-de-cours-d-eau-pour-stocker-des-residus-miniers,2021-07-15 12:20:22,local
Fermont ,incendie,8,Le Soleil - Groupe Capitales Médias,Possible meurtre à Fermont | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/possible-meurtre-a-fermont-3951f7a0cd6fcc19a5f9d2fc2905cf68,2021-07-15 12:20:22,local
Fermont ,incendie,9,Le Soleil - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-07-15 12:20:22,local
Fermont ,incendie,10,Radio-Canada.ca,Philippe Pichet veut revenir à la police de Montréal,2021-01-09,187,https://ici.radio-canada.ca/nouvelle/1760642/police-spvm-montreal-controleur-general-philippe-pichet,2021-07-15 12:20:22,local
Fermont ,incendie,11,ICI.Radio-Canada.ca,Séance d'information du BAPE pour l'agrandissement à la mine du Lac Bloom,2020-07-23,357,https://ici.radio-canada.ca/nouvelle/1721796/minier-environnement-fermont-cote-nord,2021-07-15 12:20:22,local
Fermont ,incendie,12,Le Devoir,Toujours pas de BAPE en vue à la mine du lac Bloom,2020-08-13,336,https://www.ledevoir.com/societe/environnement/584045/environnement-toujours-pas-de-bape-en-vue-a-la-mine-du-lac-bloom,2021-07-15 12:20:23,local
Fermont ,incendie,13,ICI.Radio-Canada.ca,Morts violentes à Fermont : la population sous le choc,,,https://ici.radio-canada.ca/nouvelle/1145196/fermont-deces-choc-mort-violente,2021-07-15 12:20:23,local
Fermont ,incendie,14,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-07-15 12:20:23,local
Fermont ,incendie,15,La Tribune - Groupe Capitales Médias,La grève est terminée pour les 2500 travailleurs d'ArcelorMittal,2021-06-08,37,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-greve-est-terminee-pour-les-2500-travailleurs-darcelormittal-86517c452acd2740c348acdee72b7787,2021-07-15 12:20:23,local
Fermont ,incendie,16,La Presse,"La Trans-Québec–Labrador, la route des Géants",2020-10-10,278,https://www.lapresse.ca/voyage/quebec-et-canada/2020-10-10/la-trans-quebec-labrador-la-route-des-geants.php,2021-07-15 12:20:24,local
Fermont ,incendie,17,ICI.Radio-Canada.ca,Fermont en effervescence depuis la réouverture de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1091958/fermont-en-effervescence-depuis-la-reouverture-de-la-mine-du-lac-bloom,2021-07-15 12:20:24,local
Fermont ,incendie,18,Radio-Canada.ca,L'ex-chef du SPVM Philippe Pichet poursuit Québec pour plus d'un million de dollars,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796604/poursuite-philippe-pichet-famille-spvm,2021-07-15 12:20:24,local
Fermont ,incendie,19,ICI.Radio-Canada.ca,Alderon raffine son projet de mine de fer près de Fermont,,,https://ici.radio-canada.ca/nouvelle/1126290/alderon-mine-fer-fermont,2021-07-15 12:20:24,local
Fermont ,incendie,20,Le Journal de Montréal,Le Plan Nord cherche encore une direction,2021-05-08,68,https://www.journaldemontreal.com/2021/05/08/le-plan-nord-cherche-encore-une-direction,2021-07-15 12:20:24,local
Fermont ,incendie,21,ICI.Radio-Canada.ca,Une victoire et une défaite en cour pour la ville de Fermont,,,https://ici.radio-canada.ca/nouvelle/1096874/ville-fermont-cour-appel-miniere-cliff-ressources-naturelles,2021-07-15 12:20:25,local
Fermont ,incendie,22,ICI.Radio-Canada.ca,Fermont : Champion relance la production de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1067309/lac-bloom-finance-demarre-emploi,2021-07-15 12:20:25,local
Fermont ,incendie,23,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,92,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-07-15 12:20:25,local
Fermont ,incendie,24,LaPresse.ca,Fusées de détresse à Fermont: fin des recherches,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201401/07/01-4726334-fusees-de-detresse-a-fermont-fin-des-recherches.php,2021-07-15 12:20:25,local
Fermont ,incendie,25,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-07-15 12:20:25,local
Fermont ,police OR Sûreté,1,Radio-Canada.ca,Philippe Pichet veut revenir à la police de Montréal,2021-01-09,187,https://ici.radio-canada.ca/nouvelle/1760642/police-spvm-montreal-controleur-general-philippe-pichet,2021-07-15 12:20:36,local
Fermont ,police OR Sûreté,2,Journal Le Manic,Opération policière terminée à Fermont,2021-03-11,126,https://www.lemanic.ca/2021/03/11/operation-policiere-terminee-a-fermont/,2021-07-15 12:20:37,local
Fermont ,police OR Sûreté,3,Radio-Canada.ca,L'ex-chef du SPVM Philippe Pichet poursuit Québec pour plus d'un million de dollars,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796604/poursuite-philippe-pichet-famille-spvm,2021-07-15 12:20:37,local
Fermont ,police OR Sûreté,4,Le Journal de Montréal,L'ex-directeur Philippe Pichet de retour au SPVM,2021-02-08,157,https://www.journaldemontreal.com/2021/02/08/lex-directeur-philippe-pichet-de-retour-au-spvm-1,2021-07-15 12:20:37,local
Fermont ,police OR Sûreté,5,Journal Le Manic,Actualité Importante opération policière à Fermont,2021-03-11,126,https://www.lemanic.ca/2021/03/11/importante-operation-policiere-a-fermont/,2021-07-15 12:20:37,local
Fermont ,police OR Sûreté,6,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,59,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-07-15 12:20:38,local
Fermont ,police OR Sûreté,7,TVA Nouvelles,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,244,https://www.tvanouvelles.ca/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet,2021-07-15 12:20:38,local
Fermont ,police OR Sûreté,8,Ma Côte-Nord,Les policiers surveilleront le respect du deux mètres autour des écoles secondaires de la région du Fer,2021-04-14,92,https://macotenord.com/les-policiers-surveilleront-le-respect-du-deux-metres-autour-des-ecoles-secondaires-de-la-region-du-fer/,2021-07-15 12:20:38,local
Fermont ,police OR Sûreté,9,Le Journal de Québec,Fermont et Port Cartier: ArcelorMittal dépose une offre finale et globale,2021-05-07,69,https://www.journaldequebec.com/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale,2021-07-15 12:20:38,local
Fermont ,police OR Sûreté,10,Le Journal de Montréal,L'ex-patron du SPVM met la Ville de Montréal en demeure,2021-01-06,190,https://www.journaldemontreal.com/2021/01/06/lex-patron-du-spvm-met-la-ville-de-montreal-en-demeure-1,2021-07-15 12:20:39,local
Fermont ,police OR Sûreté,11,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-07-15 12:20:39,local
Fermont ,police OR Sûreté,12,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-07-15 12:20:39,local
Fermont ,police OR Sûreté,13,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,147,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-07-15 12:20:39,local
Fermont ,police OR Sûreté,14,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-07-15 12:20:39,local
Fermont ,police OR Sûreté,15,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-07-15 12:20:40,local
Fermont ,police OR Sûreté,16,La Presse,Crise au SPVM | Philippe Pichet veut un emploi et un salaire digne de son grade,2021-05-17,59,https://www.lapresse.ca/actualites/grand-montreal/2021-05-17/crise-au-spvm/philippe-pichet-veut-un-emploi-et-un-salaire-digne-de-son-grade.php,2021-07-15 12:20:40,local
Fermont ,police OR Sûreté,17,Le Journal de Québec,Côte-Nord: les Innus approuvent l'agrandissement du parc à résidus de la mine du lac Bloom,2020-11-18,239,https://www.journaldequebec.com/2020/11/18/cote-nord-les-innus-approuvent-lagrandissement-du-parc-a-residus-de-la-mine-du-lac-bloom,2021-07-15 12:20:40,local
Fermont ,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,49,https://www.lesoleil.com/affaires/la-mine-de-fer-du-lac-bloom-une-petite-mine-dor-792bcc0fae5f6e990f4133eefd66dee4,2021-07-15 12:20:40,local
Fermont ,police OR Sûreté,19,ICI.Radio-Canada.ca,La pandémie presque au point mort sur la Côte-Nord | Coronavirus,2021-01-29,167,https://ici.radio-canada.ca/nouvelle/1766913/bilan-29-janvier-2021-covid-cote-nord-combien-cas-lac-bloom-eclosion,2021-07-15 12:20:40,local
Fermont ,police OR Sûreté,20,Ma Côte-Nord,Trois opérations policières comparables en peu de temps dont une à Chute-aux-Outardes,2021-03-31,106,https://macotenord.com/trois-operations-policieres-comparables-en-peu-de-temps-dont-une-a-chute-aux-outardes/,2021-07-15 12:20:41,local
Fermont ,police OR Sûreté,21,ICI.Radio-Canada.ca,Enquête sur deux morts violentes survenues à Fermont,,,https://ici.radio-canada.ca/nouvelle/1145021/mort-meurtre-fermont-coup-feu-crime-accident-victime,2021-07-15 12:20:41,local
Fermont ,police OR Sûreté,22,ICI.Radio-Canada.ca,Reprise de l'activité minière : plus complexe qu'un simple décret gouvernemental,,,https://ici.radio-canada.ca/nouvelle/1694460/activite-miniere-fermont-reprise-cote-nord-minerai-de-fer-arcelor-rio-tinto-champion,2021-07-15 12:20:41,local
Fermont ,police OR Sûreté,23,La Presse,Des policiers du SPVM mis à l'écart coûtent des millions,2021-01-15,181,https://www.lapresse.ca/actualites/grand-montreal/2021-01-15/des-policiers-du-spvm-mis-a-l-ecart-coutent-des-millions.php,2021-07-15 12:20:41,local
Fermont ,police OR Sûreté,24,Le Journal de Québec,Côte-Nord : Première journée de piquetage pour les travailleurs d'ArcelorMittal,2021-05-11,65,https://www.journaldequebec.com/2021/05/11/cote-nord--premiere-journee-de-piquetage-pour-les-travailleurs-darcelormittal,2021-07-15 12:20:42,local
Fermont ,police OR Sûreté,25,Le Devoir,Bouts du monde (4/8): Fermont et son mythique mur,,,https://www.ledevoir.com/societe/533361/fermont-et-son-mythique-mur,2021-07-15 12:20:42,local
Fermont ,Cégep,1,La Presse,Randonnée unique dans les monts Groulx | La Presse,2021-07-06,9,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-06/randonnee-unique-dans-les-monts-groulx.php,2021-07-15 12:20:53,local
Fermont ,Cégep,2,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-07-15 12:20:54,local
Fermont ,Cégep,3,Journal Le Manic,Près de 700 000 $ pour la formation d'éducatrices en CPE,2020-12-14,213,https://www.lemanic.ca/2020/12/14/pres-de-700-000-pour-la-formation-deducatrices-en-cpe/,2021-07-15 12:20:54,local
Fermont ,Cégep,4,Ma Côte-Nord,Le Centre d'expertise ferroviaire de Sept-Îles apporte un support technique à l'industrie,2020-09-29,289,https://macotenord.com/le-centre-dexpertise-ferroviaire-de-sept-iles-apporte-un-support-technique-a-lindustrie/,2021-07-15 12:20:54,local
Fermont ,Cégep,5,Journal Le Manic,Test de dépistage recommandé pour les clients de trois bars de Fermont,2021-04-13,93,https://www.lemanic.ca/2021/04/13/test-de-depistage-recommande-pour-les-clients-de-trois-bars-de-fermont/,2021-07-15 12:20:54,local
Fermont ,Cégep,6,Journal Le Manic,Actualité Importante opération policière à Fermont,2021-03-11,126,https://www.lemanic.ca/2021/03/11/importante-operation-policiere-a-fermont/,2021-07-15 12:20:55,local
Fermont ,Cégep,7,Ma Côte-Nord,8M$ pour un nouveau pavillon au Cégep de Baie-Comeau Accueil,2021-02-12,153,https://macotenord.com/8m-pour-un-nouveau-pavillon-au-cegep-de-baie-comeau/,2021-07-15 12:20:55,local
