Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre ,climat,9,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,2020-08-24,325,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-07-15 14:27:26,national
La Sarre ,climat,10,La Presse,Urgence d'agir pour le caribou forestier de Val-d'Or,2020-11-23,234,https://www.lapresse.ca/actualites/environnement/2020-11-23/urgence-d-agir-pour-le-caribou-forestier-de-val-d-or.php,2021-07-15 14:27:26,national
La Sarre ,climat,11,DNA - Dernières Nouvelles d'Alsace,Environnement | La « Marche d’après » la loi climat mobilise toujours en Alsace,2021-05-09,67,https://www.dna.fr/environnement/2021/05/09/la-marche-d-apres-la-loi-climat-mobilise-toujours,2021-07-15 14:27:27,national
La Sarre ,climat,12,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,282,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-15 14:27:27,national
La Sarre ,climat,13,DNA - Dernières Nouvelles d'Alsace,"Climat | Sécheresse : en France, un été à risques, en particulier dans l'Est",2021-06-12,33,https://www.dna.fr/environnement/2021/06/12/secheresse-en-france-un-ete-a-risques-en-particulier-dans-l-est,2021-07-15 14:27:27,national
La Sarre ,climat,14,DNA - Dernières Nouvelles d'Alsace,Région de Saverne – Alsace Bossue | Crues : les rivières commencent à déborder,2021-01-29,167,https://www.dna.fr/environnement/2021/01/29/crues-les-rivieres-n-ont-pas-(trop)-deborde-ce-vendredi,2021-07-15 14:27:28,national
La Sarre ,climat,15,Le Républicain Lorrain,Photos | Sarrebourg : la Sarre en alerte jaune pour les crues,2021-01-23,173,https://www.republicain-lorrain.fr/environnement/2021/01/23/sarrebourg-la-sarre-en-alerte-jaune-pour-les-crues,2021-07-15 14:27:28,national
La Sarre ,climat,16,Le Droit - Groupe Capitales Médias,"L'UQO, le Cégep de l'Outaouais et le Cégep Heritage College s'engagent à devenir carboneutres",2021-06-04,41,https://www.ledroit.com/actualites/luqo-le-cegep-de-loutaouais-et-le-cegep-heritage-college-sengagent-a-devenir-carboneutres-5a0d2ab445acd0f0df5a935c1a29376b,2021-07-15 14:27:28,national
La Sarre ,climat,17,Le Républicain Lorrain,Intempéries | Crue de la Sarre : la circulation reste finalement possible sur l’autoroute A620 à Sarrebruck,2021-02-03,162,https://www.republicain-lorrain.fr/environnement/2021/02/03/crue-de-la-sarre-circulation-interdite-sur-l-autoroute-a620-a-sarrebruck-des-22-h,2021-07-15 14:27:28,national
La Sarre ,climat,18,DNA - Dernières Nouvelles d'Alsace,"Politique | Climat, Covid-19, Chine... Ce qu'il faut retenir du G7",2021-06-13,32,https://www.dna.fr/politique/2021/06/13/climat-covid-19-chine-ce-qu-il-faut-retenir-du-g7,2021-07-15 14:27:29,national
La Sarre ,climat,19,DNA - Dernières Nouvelles d'Alsace,Climat | La neige tombe sur l’Alsace,2021-04-05,101,https://www.dna.fr/environnement/2021/04/05/la-neige-tombe-sur-l-alsace,2021-07-15 14:27:29,national
La Sarre ,climat,20,ICI.Radio-Canada.ca,Climat et restauration des sites miniers dans le programme de recherche UQAT-Polytechnique,,,https://ici.radio-canada.ca/nouvelle/1388648/irme-recherche-mines-programme-agnico-etudiants,2021-07-15 14:27:29,national
La Sarre ,climat,21,MédiAT,Les cliniques de dépistage pour asymptomatiques,2020-09-08,310,https://mediat.ca/nouvelles/les-cliniques-de-depistage-pour-asymptomatiques/,2021-07-15 14:27:29,national
La Sarre ,climat,22,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,71,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-07-15 14:27:30,national
La Sarre ,climat,23,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-07-15 14:27:30,national
La Sarre ,climat,24,DNA - Dernières Nouvelles d'Alsace,"Strasbourg | Marche pour une ""vraie loi climat""",2021-03-28,109,https://www.dna.fr/environnement/2021/03/28/marche-pour-une-vraie-loi-climat,2021-07-15 14:27:30,national
La Sarre ,climat,25,Le Républicain Lorrain,"Intempéries | Actualisation. Crues : Sarre et Blies en vigilance jaune, une route coupée",2021-02-03,162,https://www.republicain-lorrain.fr/environnement/2021/02/03/crues-sarre-et-blies-a-la-hausse-la-route-vers-sarralbe-coupee,2021-07-15 14:27:30,national
La Sarre ,immigration,1,Le Citoyen Val-d'Or - Amos,03 février 2021 Près de 420 000 $ pour mieux intégrer les immigrants,2021-02-03,162,https://www.lecitoyenvaldoramos.com/article/2021/02/03/pres-de-420-000-pour-mieux-integrer-les-immigrants,2021-07-15 14:27:41,national
La Sarre ,immigration,2,ICI.Radio-Canada.ca,Trois nouveaux bureaux d'immigration en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1287531/points-service-abitibi-immigration-simon-jolin-augmentation,2021-07-15 14:27:42,national
La Sarre ,immigration,3,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-07-15 14:27:42,national
La Sarre ,immigration,4,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes pourrait voir le jour en Abitibi-Ouest,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797600/maison-hebergement-violence-conjugale-abitibi-ouest,2021-07-15 14:27:42,national
La Sarre ,immigration,5,ICI.Radio-Canada.ca,L'incendie de l'école du Pavillon Victor-Cormier à La Sarre entraîne son lot d'inquiétudes,,,https://ici.radio-canada.ca/nouvelle/1393038/incendie-ecole-pavillon-victor-cormier-la-sarre-eleve-parent-inquietudes,2021-07-15 14:27:43,national
La Sarre ,immigration,6,DNA - Dernières Nouvelles d'Alsace,Décryptage | Peut-on lier terrorisme et immigration ?,2021-04-27,79,https://www.dna.fr/faits-divers-justice/2021/04/27/peut-on-lier-terrorisme-et-immigration,2021-07-15 14:27:43,national
La Sarre ,immigration,7,ICI.Radio-Canada.ca,La poursuite de René Bellemarre pour atteinte à la réputation loin d'être terminée,2020-09-29,289,https://ici.radio-canada.ca/nouvelle/1737502/poursuite-rene-bellemarre-mario-robitaille,2021-07-15 14:27:43,national
La Sarre ,immigration,8,ICI.Radio-Canada.ca,"Le député Sébastien Lemire ferme les bureaux satellites d'Amos, La Sarre et Ville-Marie",,,https://ici.radio-canada.ca/nouvelle/1400132/bureaux-depute-fermeture-rouyn-ouvert,2021-07-15 14:27:43,national
La Sarre ,immigration,9,ICI.Radio-Canada.ca,Frontières : le ministre Garneau invite les gens d'affaires à la patience | Coronavirus,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1798119/frontieres-reouverture-garneau-chambre-de-commerce-pandemie,2021-07-15 14:27:44,national
La Sarre ,immigration,10,Le Devoir,Obstétrique: naître ou ne pas naître à La Sarre...,,,https://www.ledevoir.com/societe/sante/552383/service-d-obstetrique-la,2021-07-15 14:27:44,national
La Sarre ,immigration,11,ICI.Radio-Canada.ca,Des interventions chirurgicales déplacées à La Sarre en raison d'un manque d'anesthésistes à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1184745/anesthesistes-abitibi-temiscamingue-epuisement-decouverture,2021-07-15 14:27:44,national
La Sarre ,immigration,12,Radio-Canada.ca,Activités virtuelles pour plusieurs maisons des jeunes de la région,2021-01-24,172,https://ici.radio-canada.ca/nouvelle/1765403/activites-virtuelles-maisons-des-jeunes-abitibi-temiscamingue,2021-07-15 14:27:44,national
La Sarre ,immigration,13,ICI.Radio-Canada.ca,Le premier hiver en Abitibi-Témiscamingue d'une réfugiée syrienne,,,https://ici.radio-canada.ca/nouvelle/1440672/premier-hiver-abitibi-temiscamingue-syrienne-yana-rawaj,2021-07-15 14:27:45,national
La Sarre ,immigration,14,DNA - Dernières Nouvelles d'Alsace,Immigration | Une meilleure répartition territoriale visant à soulager l’Ile-de-France | Le plan pour envoyer les migrants dans les régions,2021-01-06,190,https://www.dna.fr/societe/2021/01/06/le-plan-pour-envoyer-les-migrants-dans-les-regions,2021-07-15 14:27:45,national
La Sarre ,immigration,15,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,71,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-07-15 14:27:45,national
La Sarre ,immigration,16,DNA - Dernières Nouvelles d'Alsace,"Immigration | Camp de migrants évacué à Paris : images ""choquantes"" réagit Darmanin, ""hypocrisie"" répondent les associations",2020-11-24,233,https://www.dna.fr/faits-divers-justice/2020/11/24/camp-de-migrants-evacue-a-paris-des-images-choquantes-reagit-darmanin,2021-07-15 14:27:46,national
La Sarre ,immigration,17,Le Devoir,Soulagement chez les futures mamans de La Sarre,,,https://www.ledevoir.com/societe/sante/552154/le-service-d-obstetrique-rouvre-ses-portes-a-l-hopital-de-la-sarre,2021-07-15 14:27:46,national
La Sarre ,immigration,18,ICI.Radio-Canada.ca,L'Hôtel de Ville de La Sarre ferme pour des travaux de rénovation,,,https://ici.radio-canada.ca/nouvelle/1140759/lhotel-de-ville-de-la-sarre-ferme-pour-des-travaux-de-renovation,2021-07-15 14:27:46,national
La Sarre ,immigration,19,ICI.Radio-Canada.ca,Un chirurgien millionnaire gonfle ses revenus en profitant du système,,,https://ici.radio-canada.ca/nouvelle/804324/remuneration-medecins-specialistes-issam-el-haddad-abitibi-la-sarre,2021-07-15 14:27:46,national
La Sarre ,immigration,20,ICI.Radio-Canada.ca,Difficile de recruter des ambulanciers en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1506662/recrutement-ambulanciers-abitibi-temiscamingue-dessercom,2021-07-15 14:27:46,national
La Sarre ,immigration,21,ICI.Radio-Canada.ca,Un nouvel établissement adapté et multifonctionnel pour La Chrysalide,,,https://ici.radio-canada.ca/nouvelle/1124230/un-nouvel-etablissement-adapte-et-multifonctionnel-pour-la-chrysalide,2021-07-15 14:27:47,national
La Sarre ,immigration,22,ICI.Radio-Canada.ca,"Décès de François Casaubon, directeur général de la Ville de La Sarre",,,https://ici.radio-canada.ca/nouvelle/794446/deces-francois-casaubon-dg-la-sarre-abitibi-ouest,2021-07-15 14:27:47,national
La Sarre ,immigration,23,DNA - Dernières Nouvelles d'Alsace,Immigration | Camp de Moria : la France prendra en charge 100 à 150 migrants mineurs,2020-09-11,307,https://www.dna.fr/politique/2020/09/11/camp-de-moria-la-france-prendra-en-charge-100-a-150-migrants-mineurs,2021-07-15 14:27:47,national
La Sarre ,immigration,24,Le Journal de Québec,Un McDo doit fermer à cause d'un manque d'employés,,,https://www.journaldequebec.com/2017/09/07/un-mcdonalds-ferme-temporairement-faute-demployes,2021-07-15 14:27:47,national
La Sarre ,immigration,25,Droit-Inc.com,La semaine des criminalistes!,2021-01-27,169,https://www.droit-inc.com/article28090-La-semaine-des-criminalistes,2021-07-15 14:27:48,national
La Sarre ,racisme,1,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-07-15 14:28:00,national
La Sarre ,racisme,2,Yourtopia,Ddl Zan et loi contre l'homotransphobie : voilà comment ça marche à l'étranger - Sky Tg24 - Développement personnel &amp; développement commercial,2021-07-13,2,https://yourtopia.fr/ddl-zan-et-loi-contre-lhomotransphobie-voila-comment-ca-marche-a-letranger-sky-tg24/,2021-07-15 14:28:03,national
La Sarre ,racisme,3,Le Journal de Montréal,"Le Québec, coupable des crimes britanniques? | JDM",2021-06-05,40,https://www.journaldemontreal.com/2021/06/05/le-quebec-coupable-des-crimes-britanniques,2021-07-15 14:28:03,national
La Sarre ,racisme,4,La Presse,Urgence d'agir pour le caribou forestier de Val-d'Or,2020-11-23,234,https://www.lapresse.ca/actualites/environnement/2020-11-23/urgence-d-agir-pour-le-caribou-forestier-de-val-d-or.php,2021-07-15 14:28:03,national
La Sarre ,racisme,5,DNA - Dernières Nouvelles d'Alsace,Football | Racisme : l'ancien Lyonnais Mouctar Diakhaby quitte le terrain en Espagne,2021-04-04,102,https://www.dna.fr/sport/2021/04/04/racisme-l-ancien-lyonnais-mouctar-diakhaby-quitte-le-terrain-en-espagne,2021-07-15 14:28:04,national
La Sarre ,racisme,6,DNA - Dernières Nouvelles d'Alsace,"Faits divers | Cergy : une agression raciste diffusée sur les réseaux sociaux, une enquête est ouverte",2021-05-31,45,https://www.dna.fr/faits-divers-justice/2021/05/31/cergy-une-agression-raciste-diffusee-sur-les-reseaux-sociaux-une-enquete-est-ouverte,2021-07-15 14:28:04,national
La Sarre ,racisme,7,ICI.Radio-Canada.ca,Près de 850 000 $ pour la lutte à la pauvreté en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1644930/soutien-financier-pauvrete-abitibi-temiscamingue,2021-07-15 14:28:04,national
La Sarre ,racisme,8,DNA - Dernières Nouvelles d'Alsace,"Racisme | Une interprète de ""Jerusalema"" choque avec son ""blackface""",2021-03-19,118,https://www.dna.fr/societe/2021/03/19/une-interprete-de-jerusalema-choque-avec-son-blackface,2021-07-15 14:28:04,national
La Sarre ,racisme,9,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Un policier porte plainte contre la police pour racisme,2020-09-21,297,https://www.dna.fr/faits-divers-justice/2020/09/21/un-policier-porte-plainte-contre-la-police-pour-racisme,2021-07-15 14:28:04,national
La Sarre ,racisme,10,DNA - Dernières Nouvelles d'Alsace,"Télévision | Racisme/sexisme sur le plateau du jeu ""Pyramide"" : l'animatrice Pépita dénonce un montage trompeur",2021-04-01,105,https://www.dna.fr/societe/2021/04/01/racisme-sexisme-sur-le-plateau-du-jeu-pyramide-l-animatrice-pepita-denonce-un-montage-trompeur,2021-07-15 14:28:05,national
La Sarre ,racisme,11,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,71,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-07-15 14:28:05,national
La Sarre ,racisme,12,Rue89 Strasbourg,"« Avec 90% des profanations antisémites en Alsace, il y a forcément des réseaux à démanteler »",2021-05-22,54,https://www.rue89strasbourg.com/profanations-antisemites-alsace-reseaux-208014,2021-07-15 14:28:05,national
La Sarre ,racisme,13,ICI.Radio-Canada.ca,"L'Hôpital de La Sarre, champion du temps d'attente dans la région",,,https://ici.radio-canada.ca/nouvelle/1210001/lhopital-de-la-sarre-champion-du-temps-dattente-dans-la-region,2021-07-15 14:28:06,national
La Sarre ,racisme,14,ICI.Radio-Canada.ca,Un livre historique pour le 100e de La Sarre,,,https://ici.radio-canada.ca/nouvelle/1005780/un-livre-historique-pour-le-100e-de-la-sarre,2021-07-15 14:28:06,national
La Sarre ,racisme,15,DNA - Dernières Nouvelles d'Alsace,Télévision | Une vingtaine d'humoristes mobilisés contre le racisme et les discriminations,2021-03-16,121,https://www.dna.fr/societe/2021/03/16/une-vingtaine-d-humoristes-mobilises-contre-le-racisme-et-les-discriminations,2021-07-15 14:28:06,national
La Sarre ,racisme,16,DNA - Dernières Nouvelles d'Alsace,"Royauté | Racisme, pensées suicidaires, dénigrement... L'interview choc d'Harry et Meghan",2021-03-08,129,https://www.dna.fr/societe/2021/03/08/racisme-pensees-suicidaires-denigrement-l-interview-choc-d-harry-et-meghan,2021-07-15 14:28:07,national
La Sarre ,racisme,17,DNA - Dernières Nouvelles d'Alsace,Football | Angleterre : Anthony Martial encore victime d'insultes racistes sur les réseaux sociaux,2021-02-14,151,https://www.dna.fr/sport/2021/02/14/angleterre-anthony-martial-encore-victime-d-insultes-racistes-sur-les-reseaux-sociaux,2021-07-15 14:28:07,national
La Sarre ,racisme,18,Le Républicain Lorrain,Sarre-Union | Profanation du cimetière juif : procédure d’appel à Colmar,2021-05-19,57,https://www.republicain-lorrain.fr/faits-divers-justice/2021/05/19/profanation-du-cimetiere-juif-procedure-d-appel-a-colmar,2021-07-15 14:28:07,national
La Sarre ,racisme,19,Fabula,"École d'été internationale : ""Restitution, réparations, reparation – Vers une nouvelle société mondiale ?"" (Italie)",2021-05-27,49,https://www.fabula.org/actualites/restitution-reparations-reparation-vers-une-nouvelle-societe-mondiale-ecole-d-ete-internationale_102216.php,2021-07-15 14:28:07,national
La Sarre ,racisme,20,DNA - Dernières Nouvelles d'Alsace,Sécurité | Carte de vœux raciste : Darmanin suspend un commissaire de police,2021-01-09,187,https://www.dna.fr/faits-divers-justice/2021/01/09/carte-de-voeux-polemique-darmanin-suspend-un-commissaire-de-police,2021-07-15 14:28:08,national
La Sarre ,racisme,21,DNA - Dernières Nouvelles d'Alsace,Haute-Savoie | Carrefour porte plainte après des insultes racistes proférées contre une caissière,2021-06-05,40,https://www.dna.fr/faits-divers-justice/2021/06/05/carrefour-porte-plainte-apres-des-insultes-racistes-proferees-contre-une-caissiere,2021-07-15 14:28:08,national
La Sarre ,racisme,22,DNA - Dernières Nouvelles d'Alsace,"Société | Violence, racisme : la police française comparée avec celles des autres pays d'Europe",2021-01-26,170,https://www.dna.fr/societe/2021/01/26/violence-racisme-la-police-francaise-comparee-avec-celles-des-autres-pays-d-europe,2021-07-15 14:28:08,national
La Sarre ,racisme,23,DNA - Dernières Nouvelles d'Alsace,"Football | C3 : après un ""comportement raciste"", Kudela écope de dix matches de suspension",2021-04-14,92,https://www.dna.fr/sport/2021/04/14/c3-apres-un-comportement-raciste-kudela-ecope-de-dix-matches-de-suspension,2021-07-15 14:28:08,national
La Sarre ,racisme,24,DNA - Dernières Nouvelles d'Alsace,"Édition | Infiltré dans la police, il raconte les ""bavures"", le racisme, mais aussi le mal-être des troupes",2020-09-03,315,https://www.dna.fr/faits-divers-justice/2020/09/03/infiltre-dans-la-police-il-raconte-les-bavures-le-racisme-mais-aussi-le-mal-etre-des-troupes,2021-07-15 14:28:09,national
La Sarre ,racisme,25,Ouest-France,Guern. Christine Saliou a dit au revoir aux résidents de la Sarre,2021-05-27,49,https://www.ouest-france.fr/bretagne/guern-56310/christine-saliou-a-dit-au-revoir-aux-residents-de-la-sarre-d1cbd69c-6f0e-43c7-af21-abe5fd186d92,2021-07-15 14:28:09,national
