Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer ,accident,11,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,287,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-07-15 13:01:18,local
Carleton-sur-Mer ,accident,12,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-15 13:01:18,local
Carleton-sur-Mer ,accident,13,ICI.Radio-Canada.ca,Le plus gros navet du monde se trouve à Carleton-sur-Mer,2020-11-04,253,https://ici.radio-canada.ca/nouvelle/1746366/record-guinness-gros-navet-st-omer-damien-allard,2021-07-15 13:01:18,local
Carleton-sur-Mer ,accident,14,ICI.Radio-Canada.ca,Tourisme Une saison touristique précoce en Gaspésie,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800200/touristique-visiteurs-peninsule-ete-2021-achalandage,2021-07-15 13:01:18,local
Carleton-sur-Mer ,accident,15,Le Journal de Québec,Mort d'une femme de 19 ans dans une collision en Gaspésie,,,https://www.journaldequebec.com/2020/04/22/mort-dune-femme-de-19-ans-dans-une-collision-en-gaspesie,2021-07-15 13:01:19,local
Carleton-sur-Mer ,accident,16,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,286,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-07-15 13:01:19,local
Carleton-sur-Mer ,accident,17,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,2020-12-15,212,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-07-15 13:01:19,local
Carleton-sur-Mer ,accident,18,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,61,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-07-15 13:01:19,local
Carleton-sur-Mer ,accident,19,ICI.Radio-Canada.ca,L'enfant happé par une voiture à Amqui est mort,2020-09-21,297,https://ici.radio-canada.ca/nouvelle/1735000/mort-accident-enfant-collision-amqui-voiture-enquete,2021-07-15 13:01:20,local
Carleton-sur-Mer ,accident,20,Le Journal de Montréal,Trop de morts dans les eaux du Québec,2020-07-26,354,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-15 13:01:20,local
Carleton-sur-Mer ,accident,21,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-07-15 13:01:20,local
Carleton-sur-Mer ,accident,22,Zone911,Une femme perd la vie dans un accident sur l'autoroute 55,2021-01-09,187,https://zone911.com/accidents/30284-une-femme-perd-la-vie-dans-un-accident-sur-l-autoroute-55,2021-07-15 13:01:20,local
Carleton-sur-Mer ,accident,23,ICI.Radio-Canada.ca,Un deuxième résident du CHSLD de New Carlisle succombe à la COVID-19,2020-11-01,256,https://ici.radio-canada.ca/nouvelle/1746086/cas-coronavirus-gaspesie-1er-novembre-combien-mort-deces,2021-07-15 13:01:21,local
Carleton-sur-Mer ,accident,24,TVA Sports,Un autre accident coûteux pour Lessard,2021-03-06,131,https://www.tvasports.ca/2021/03/06/un-autre-accident-couteux-pour-lessard,2021-07-15 13:01:21,local
Carleton-sur-Mer ,accident,25,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,2020-09-18,300,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-07-15 13:01:21,local
Carleton-sur-Mer ,décès OR mort,1,NecrologieCanada,Clement Leclerc 2021,2021-07-13,2,https://necrocanada.com/deces-2021/clement-leclerc-2021/,2021-07-15 13:02:01,local
Carleton-sur-Mer ,décès OR mort,2,NecrologieCanada,Marie-Catherine Boudreau 2021,2021-07-13,2,https://necrocanada.com/deces-2021/marie-catherine-boudreau-2021/,2021-07-15 13:02:02,local
Carleton-sur-Mer ,décès OR mort,3,NecrologieCanada,Michel Ouellet 2021,2021-07-12,3,https://necrocanada.com/deces-2021/michel-ouellet-2021/,2021-07-15 13:02:02,local
Carleton-sur-Mer ,décès OR mort,4,NecrologieCanada,Raymond Francoeur 2021,2021-07-05,10,https://necrocanada.com/deces-2021/raymond-francoeur-2021/,2021-07-15 13:02:02,local
Carleton-sur-Mer ,décès OR mort,5,NecrologieCanada,Noelline Gaumond 2021,2021-06-27,18,https://necrocanada.com/deces-2021/noelline-gaumond-2021/,2021-07-15 13:02:03,local
Carleton-sur-Mer ,décès OR mort,6,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-07-15 13:02:03,local
Carleton-sur-Mer ,décès OR mort,7,NecrologieCanada,Marc-Andre Bedard 2021,2021-06-17,28,https://necrocanada.com/deces-2021/marc-andre-bedard-2021/,2021-07-15 13:02:04,local
Carleton-sur-Mer ,décès OR mort,8,NecrologieCanada,Estelle Arseneau 2021,2021-06-28,17,https://necrocanada.com/deces-2021/estelle-arseneau-2021/,2021-07-15 13:02:04,local
Carleton-sur-Mer ,décès OR mort,9,Le Soleil - Groupe Capitales Médias,Deux morts lors d'une collision frontale à Carleton-sur-Mer,2021-01-13,183,https://www.lesoleil.com/actualite/en-region/deux-morts-lors-dune-collision-frontale-a-carleton-sur-mer-3c8b1846670e3ce7f80b0a36172d221d,2021-07-15 13:02:04,local
Carleton-sur-Mer ,décès OR mort,10,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,31,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-07-15 13:02:04,local
Carleton-sur-Mer ,décès OR mort,11,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,148,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-07-15 13:02:05,local
Carleton-sur-Mer ,décès OR mort,12,La Presse,Fred Fortin et Laurence Jalbert à Carleton-sur-Mer,2021-05-06,70,https://www.lapresse.ca/arts/musique/2021-05-06/fred-fortin-et-laurence-jalbert-a-carleton-sur-mer.php,2021-07-15 13:02:05,local
Carleton-sur-Mer ,décès OR mort,13,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,287,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-07-15 13:02:05,local
Carleton-sur-Mer ,décès OR mort,14,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,250,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-07-15 13:02:05,local
Carleton-sur-Mer ,décès OR mort,15,CIMT-CHAU,Plusieurs accusations contre l'individu en crise de Carleton-sur-Mer,2021-03-05,132,https://cimtchau.ca/nouvelles/plusieurs-accusations-contre-lindividu-en-crise-de-carleton-sur-mer/,2021-07-15 13:02:06,local
Carleton-sur-Mer ,décès OR mort,16,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,261,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-07-15 13:02:06,local
Carleton-sur-Mer ,décès OR mort,17,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,281,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-07-15 13:02:06,local
Carleton-sur-Mer ,décès OR mort,18,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,284,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-07-15 13:02:07,local
Carleton-sur-Mer ,décès OR mort,19,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,286,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-07-15 13:02:07,local
Carleton-sur-Mer ,décès OR mort,20,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,103,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-07-15 13:02:07,local
Carleton-sur-Mer ,décès OR mort,21,ICI.Radio-Canada.ca,Un deuxième résident du CHSLD de New Carlisle succombe à la COVID-19,2020-11-01,256,https://ici.radio-canada.ca/nouvelle/1746086/cas-coronavirus-gaspesie-1er-novembre-combien-mort-deces,2021-07-15 13:02:07,local
Carleton-sur-Mer ,décès OR mort,22,Le Journal de Québec,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,64,https://www.journaldequebec.com/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles-1,2021-07-15 13:02:08,local
Carleton-sur-Mer ,décès OR mort,23,NecrologieCanada,Melvin Court 2021,2021-05-21,55,https://necrocanada.com/deces-2021/melvin-court-2021/,2021-07-15 13:02:08,local
Carleton-sur-Mer ,décès OR mort,24,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,2020-12-15,212,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-07-15 13:02:08,local
Carleton-sur-Mer ,décès OR mort,25,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-15 13:02:08,local
Carleton-sur-Mer ,incendie,1,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,148,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-07-15 13:02:18,local
Carleton-sur-Mer ,incendie,2,ICI.Radio-Canada.ca,Incendie dans un motel de Carleton-sur-Mer,2020-09-18,300,https://ici.radio-canada.ca/nouvelle/1734751/feu-incendie-motel-abri-carleton-mer-pompier,2021-07-15 13:02:18,local
Carleton-sur-Mer ,incendie,3,ICI.Radio-Canada.ca,Patrimoine Gaspésie veut des réponses sur l'incendie de la maison Busteed,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797681/incendie-maison-busteed-listuguj-enquete,2021-07-15 13:02:19,local
Carleton-sur-Mer ,incendie,4,CIMT-CHAU,Incendie à la cantine O'Migoua - TVA CIMT CHAU,2021-05-28,48,https://cimtchau.ca/nouvelles/incendie-a-la-cantine-omigoua/,2021-07-15 13:02:19,local
Carleton-sur-Mer ,incendie,5,CIMT-CHAU,Incendie dans un édifice à logements de Saint-Omer,2020-12-17,210,https://cimtchau.ca/nouvelles/incendie-dans-un-edifice-a-logements-de-saint-omer/,2021-07-15 13:02:19,local
Carleton-sur-Mer ,incendie,6,ICI.Radio-Canada.ca,Un incendie ravage une maison à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1084999/feu-incendie-ravage-maison-mobile-carleton-sur-mer,2021-07-15 13:02:20,local
Carleton-sur-Mer ,incendie,7,CIMT-CHAU,Incendie dans un garage commercial de Saint-Omer,2020-12-27,200,https://cimtchau.ca/nouvelles/incendie-dans-un-garage-de-saint-omer/,2021-07-15 13:02:20,local
Carleton-sur-Mer ,incendie,8,Le Soleil - Groupe Capitales Médias,Deux morts lors d'une collision frontale à Carleton-sur-Mer,2021-01-13,183,https://www.lesoleil.com/actualite/en-region/deux-morts-lors-dune-collision-frontale-a-carleton-sur-mer-3c8b1846670e3ce7f80b0a36172d221d,2021-07-15 13:02:21,local
Carleton-sur-Mer ,incendie,9,ICI.Radio-Canada.ca,Recrutement de pompiers volontaires : la formule gagnante de la Haute-Gaspésie,2020-12-22,205,https://ici.radio-canada.ca/nouvelle/1758930/pompiers-volontaires-recrutement-haute-gaspesie-matapedia-matanie-iles-madeleine,2021-07-15 13:02:21,local
Carleton-sur-Mer ,incendie,10,Le Soleil - Groupe Capitales Médias,Gaspésie: l'homme en crise se rend pacifiquement,2021-03-04,133,https://www.lesoleil.com/actualite/en-region/gaspesie-lhomme-en-crise-se-rend-pacifiquement-c312ee5bf857f6b0b076a8f1e3caefeb,2021-07-15 13:02:21,local
Carleton-sur-Mer ,incendie,11,Radio Gaspésie C J R G - FM,Début d'incendie hier soir à l'Hostellerie Baie-Bleue de Carleton,,,https://www.radiogaspesie.ca/nouvelles/actualite/debut-dincendie-hier-soir-a-lhostellerie-baie-bleue-de-carleton/,2021-07-15 13:02:21,local
Carleton-sur-Mer ,incendie,12,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-07-15 13:02:22,local
Carleton-sur-Mer ,incendie,13,ICI.Radio-Canada.ca,Le plus gros navet du monde se trouve à Carleton-sur-Mer,2020-11-04,253,https://ici.radio-canada.ca/nouvelle/1746366/record-guinness-gros-navet-st-omer-damien-allard,2021-07-15 13:02:22,local
Carleton-sur-Mer ,incendie,14,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-15 13:02:22,local
Carleton-sur-Mer ,incendie,15,Le Soleil - Groupe Capitales Médias,La «van life»: pas tous des Bougons | L'Est du Québec | Actualités,2021-04-25,81,https://www.lesoleil.com/actualite/en-region/la-van-life-pas-tous-des-bougons-74c11b9e79bca450b8a78dcb00f7609e,2021-07-15 13:02:22,local
Carleton-sur-Mer ,incendie,16,La Presse,Gaspésie | Trois municipalités en rouge dès la fin de semaine ?,2020-10-02,286,https://www.lapresse.ca/actualites/2020-10-02/gaspesie/trois-municipalites-en-rouge-des-la-fin-de-semaine.php,2021-07-15 13:02:23,local
Carleton-sur-Mer ,incendie,17,ICI.Radio-Canada.ca,La surveillance sera accrue contre les campeurs délinquants en Gaspésie,2020-07-23,357,https://ici.radio-canada.ca/nouvelle/1721725/tourisme-gaspesie-camping-sauvage-gaspe-perce-critique,2021-07-15 13:02:23,local
Carleton-sur-Mer ,incendie,18,ICI.Radio-Canada.ca,Incendies maîtrisés à Pointe-à-la-Croix et à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1705798/feu-incendie-pointe-croix-sopfeu-gaspesie,2021-07-15 13:02:23,local
Carleton-sur-Mer ,incendie,19,ICI.Radio-Canada.ca,"« C'est un coup dur » : Carleton-sur-Mer, Nouvelle et Maria en zone rouge à minuit | Coronavirus",2020-10-06,282,https://ici.radio-canada.ca/nouvelle/1738832/maria-carleton-nouvelle-zone-rouge-fermeture-bar-restaurant,2021-07-15 13:02:23,local
Carleton-sur-Mer ,incendie,20,CIMT-CHAU,Un amant de la nature meurt en mer,2021-04-12,94,https://cimtchau.ca/nouvelles/un-amant-de-la-nature-meurt-en-mer/,2021-07-15 13:02:24,local
Carleton-sur-Mer ,incendie,21,ICI.Radio-Canada.ca,Un feu force l'évacuation du restaurant Le Héron à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1043704/feu-evacuation-restaurant-heron-carleton-sur-mer,2021-07-15 13:02:24,local
Carleton-sur-Mer ,incendie,22,TVA Nouvelles,L'hiver n'a pas dit son dernier mot en Gaspésie,2021-03-29,108,https://www.tvanouvelles.ca/2021/03/29/lhiver-na-pas-dit-son-dernier-mot-en-gaspesie,2021-07-15 13:02:25,local
Carleton-sur-Mer ,incendie,23,Le Journal de Montréal,"COVID-19: la Gaspésie devient tout orange, le Nord-du-Québec passe du jaune au orange",2020-11-07,250,https://www.journaldemontreal.com/2020/11/07/covid-19-la-gaspesie-devient-tout-orange-le-nord-du-quebec-passe-du-jaune-au-orange,2021-07-15 13:02:25,local
Carleton-sur-Mer ,incendie,24,Radio-Canada.ca,Les étoiles ont-elles encore leur raison d'être?,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799676/panonceaux-hotels-tourisme-quebec-projet-de-loi-attentes,2021-07-15 13:02:25,local
Carleton-sur-Mer ,incendie,25,ICI.Radio-Canada.ca,"Un incendie dans l'immeuble de l'Épicerie N. Essiambre, à Saint-Anne-des-Monts",,,https://ici.radio-canada.ca/nouvelle/1172678/incendie-sainte-anne-des-monts-epicerie-essiambre-,2021-07-15 13:02:25,local
Carleton-sur-Mer ,police OR Sûreté,1,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,16,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-07-15 13:02:36,local
Carleton-sur-Mer ,police OR Sûreté,2,ICI.Radio-Canada.ca,Écovoile Baie-des-Chaleurs relance ses activités,2021-07-01,14,https://ici.radio-canada.ca/nouvelle/1805946/ecole-club-voile-carleton-sur-mer-nautisme-assurances-embarcations-formations-camps-tourisme,2021-07-15 13:02:36,local
Carleton-sur-Mer ,police OR Sûreté,3,CIMT-CHAU,Les activités régulières d'Écovoile Baie-des-Chaleurs pourront reprendre dès demain,2021-06-30,15,https://cimtchau.ca/nouvelles/activites-regulieres-decovoile-pourront-reprendre-des-demain/,2021-07-15 13:02:36,local
Carleton-sur-Mer ,police OR Sûreté,4,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,133,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-07-15 13:02:36,local
Carleton-sur-Mer ,police OR Sûreté,5,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,148,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-07-15 13:02:37,local
Carleton-sur-Mer ,police OR Sûreté,6,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,182,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-07-15 13:02:37,local
Carleton-sur-Mer ,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-07-15 13:02:38,local
Carleton-sur-Mer ,police OR Sûreté,8,Le Devoir,"Double meurtre à Listuguj, en Gaspésie: un suspect comparaît",2021-05-17,59,https://www.ledevoir.com/societe/601838/un-homme-et-un-enfant-ont-ete-tues-samedi-a-listuguj-en-gaspesie,2021-07-15 13:02:38,local
Carleton-sur-Mer ,police OR Sûreté,9,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-07-15 13:02:38,local
Carleton-sur-Mer ,police OR Sûreté,10,ICI.Radio-Canada.ca,Tourisme Une saison touristique précoce en Gaspésie,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800200/touristique-visiteurs-peninsule-ete-2021-achalandage,2021-07-15 13:02:39,local
Carleton-sur-Mer ,police OR Sûreté,11,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-07-15 13:02:39,local
Carleton-sur-Mer ,police OR Sûreté,12,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,103,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-07-15 13:02:39,local
Carleton-sur-Mer ,police OR Sûreté,13,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-15 13:02:39,local
Carleton-sur-Mer ,police OR Sûreté,14,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,284,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-07-15 13:02:40,local
Carleton-sur-Mer ,police OR Sûreté,15,CIMT-CHAU,Une octogénaire happée par une voiture - TVA CIMT CHAU,2021-05-10,66,https://cimtchau.ca/nouvelles/une-octogenaire-happee-par-une-voiture/,2021-07-15 13:02:40,local
Carleton-sur-Mer ,police OR Sûreté,16,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,286,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-07-15 13:02:40,local
Carleton-sur-Mer ,police OR Sûreté,17,TVA Nouvelles,L'hiver n'a pas dit son dernier mot en Gaspésie,2021-03-29,108,https://www.tvanouvelles.ca/2021/03/29/lhiver-na-pas-dit-son-dernier-mot-en-gaspesie,2021-07-15 13:02:40,local
Carleton-sur-Mer ,police OR Sûreté,18,Le Journal de Montréal,[EN IMAGES] Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-01,75,https://www.journaldemontreal.com/2021/05/01/en-images-plus-de-1000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-07-15 13:02:41,local
Carleton-sur-Mer ,police OR Sûreté,19,ICI.Radio-Canada.ca,Patrimoine Gaspésie veut des réponses sur l'incendie de la maison Busteed,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797681/incendie-maison-busteed-listuguj-enquete,2021-07-15 13:02:41,local
Carleton-sur-Mer ,police OR Sûreté,20,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,2020-09-18,300,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-07-15 13:02:41,local
Carleton-sur-Mer ,police OR Sûreté,21,La Presse,Gaspésie | Trois municipalités en rouge dès la fin de semaine ?,2020-10-02,286,https://www.lapresse.ca/actualites/2020-10-02/gaspesie/trois-municipalites-en-rouge-des-la-fin-de-semaine.php,2021-07-15 13:02:42,local
Carleton-sur-Mer ,police OR Sûreté,22,ICI.Radio-Canada.ca,La surveillance sera accrue contre les campeurs délinquants en Gaspésie,2020-07-23,357,https://ici.radio-canada.ca/nouvelle/1721725/tourisme-gaspesie-camping-sauvage-gaspe-perce-critique,2021-07-15 13:02:42,local
Carleton-sur-Mer ,police OR Sûreté,23,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,67,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-07-15 13:02:42,local
Carleton-sur-Mer ,police OR Sûreté,24,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-07-15 13:02:43,local
