Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière ,premier ministre,11,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,68,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-07-15 14:24:08,national
La Pocatière ,premier ministre,12,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,37,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-15 14:24:08,national
La Pocatière ,premier ministre,13,Le Journal de Québec,L'avenir de Bombardier à La Pocatière est incertain,2020-10-27,261,https://www.journaldequebec.com/2020/10/27/lavenir-de-bombardier-a-la-pocatiere-est-incertain,2021-07-15 14:24:09,national
La Pocatière ,premier ministre,14,Le Placoteux,Placotons... Quand Saint-Hyacinthe tire la couverte… - Journal Le Placoteux,2021-05-31,45,https://leplacoteux.com/placotons-quand-saint-hyacinthe-tire-la-couverte/,2021-07-15 14:24:09,national
La Pocatière ,premier ministre,15,Le Soleil - Groupe Capitales Médias,Marie-Eve Proulx perd des dossiers | Politique | Actualités,2021-02-24,141,https://www.lesoleil.com/actualite/politique/marie-eve-proulx-perd-des-dossiers-3f0c51c8d23cbb8ba36ed09e9815bb6e,2021-07-15 14:24:09,national
La Pocatière ,premier ministre,16,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,171,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-07-15 14:24:09,national
La Pocatière ,premier ministre,17,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,33,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-07-15 14:24:10,national
La Pocatière ,premier ministre,18,Radio-Canada.ca,"Mesures aux frontières : le gouvernement Ford doit préciser sa demande, dit Ottawa | Coronavirus : Ontario",2021-05-09,67,https://ici.radio-canada.ca/nouvelle/1791647/frontieres-variants-lettre-leblanc-ford-ontario,2021-07-15 14:24:10,national
La Pocatière ,premier ministre,19,La Presse,Bombardier en panne de contrats à La Pocatière,2020-09-22,296,https://www.lapresse.ca/affaires/entreprises/2020-09-22/bombardier-en-panne-de-contrats-a-la-pocatiere.php,2021-07-15 14:24:10,national
La Pocatière ,premier ministre,20,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-07-15 14:24:10,national
La Pocatière ,premier ministre,21,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,121,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-07-15 14:24:11,national
La Pocatière ,premier ministre,22,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-07-15 14:24:11,national
La Pocatière ,premier ministre,23,Le Devoir,Les régions craignent peu l'arrivée de citadins en zone orange,2021-02-04,161,https://www.ledevoir.com/politique/regions/594586/coronavirus-les-regions-craignent-peu-les-citadins,2021-07-15 14:24:11,national
La Pocatière ,premier ministre,24,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,162,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-07-15 14:24:11,national
La Pocatière ,premier ministre,25,L'Horizon,L'implication du gouvernement dans le projet d'Alstom est une excellente nouvelle pour Denis Tardif,2021-03-09,128,http://www.journalhorizon.com/limplication-du-gouvernement-dans-le-projet-dalstom-est-une-excellente-nouvelle-pour-denis-tardif/,2021-07-15 14:24:12,national
La Pocatière ,climat,1,Le Placoteux,Un an après le feu : Quand la poussière retombe - Journal Le Placoteux,2021-06-16,29,https://leplacoteux.com/un-an-apres-le-feu-quand-la-poussiere-retombe/,2021-07-15 14:24:50,national
La Pocatière ,climat,2,ICI.Radio-Canada.ca,Climat tendu à Sainte-Angèle-de-Mérici : Réginald Dionne succède au maire Côté,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799738/sainte-angele-merici-reginald-dionne-conflits-harcelement,2021-07-15 14:24:51,national
La Pocatière ,climat,3,CIMT-CHAU,Changements climatiques : nouveaux projets pour le Bas-Saint-Laurent,2021-05-10,66,https://cimtchau.ca/nouvelles/changements-climatiques-de-nouveaux-projets-pour-le-bas-saint-laurent/,2021-07-15 14:24:51,national
La Pocatière ,climat,4,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-07-15 14:24:52,national
La Pocatière ,climat,5,Le Journal de Montréal,Alstom confirme des retombées pour La Pocatière,2021-06-02,43,https://www.journaldemontreal.com/2021/06/02/alstom-confirme-des-retombees-pour-la-pocatiere,2021-07-15 14:24:52,national
La Pocatière ,climat,6,Le Soleil - Groupe Capitales Médias,La Pocatière: un prêt de 56 M $ à Alstom qui pourrait ne pas avoir à rembourser,2021-03-09,128,https://www.lesoleil.com/affaires/la-pocatiere-un-pret-de-56-m--a-alstom-qui-pourrait-ne-pas-avoir-a-rembourser-77fc08bd788c9518b60d9c9250e254a5,2021-07-15 14:24:52,national
La Pocatière ,climat,7,CIMT-CHAU,"« Le climat était devenu toxique », dit Sylvain Roy",2021-06-07,38,https://cimtchau.ca/nouvelles/le-climat-etait-devenu-toxique-dit-sylvain-roy/,2021-07-15 14:24:52,national
La Pocatière ,climat,8,CIMT-CHAU,Climat de travail toxique : Marie-Eve Proulx démissionne de son poste de ministre,2021-05-04,72,https://cimtchau.ca/nouvelles/marie-eve-proulx-demissionne-de-son-poste-de-ministre/,2021-07-15 14:24:53,national
La Pocatière ,climat,9,Le Journal de Québec,Plus de 3000 comprimés de méthamphétamine saisis à La Pocatière,2021-05-20,56,https://www.journaldequebec.com/2021/05/20/plus-de-3000-comprimes-de-methamphetamine-saisis-a-la-pocatiere,2021-07-15 14:24:53,national
La Pocatière ,climat,10,Le Journal de Québec,Météo: des records de chaleur fracassés dans la région de Québec,2020-12-01,226,https://www.journaldequebec.com/2020/12/01/meteo-des-records-de-chaleur-fracasses-dans-la-region-de-quebec,2021-07-15 14:24:53,national
La Pocatière ,climat,11,ICI.Radio-Canada.ca,Quand les grandes marées transforment notre lien avec le littoral,2020-12-09,218,https://ici.radio-canada.ca/nouvelle/1755693/erosion-berge-construction-bord-de-mer-fleuve-science-grandes-marees-environnement-changements-climatiques,2021-07-15 14:24:53,national
La Pocatière ,climat,12,Le Journal de Québec,Première grosse bordée de neige dans l'Est,2020-11-23,234,https://www.journaldequebec.com/2020/11/23/premiere-grosse-bordee-de-neige-dans-lest,2021-07-15 14:24:54,national
La Pocatière ,climat,13,Le Soleil - Groupe Capitales Médias,COVID-19: deux élèves testés positifs à l'École polyvalente La Pocatière,2020-09-17,301,https://www.lesoleil.com/actualite/covid-19-deux-eleves-testes-positifs-a-lecole-polyvalente-la-pocatiere-df0bf42b2f78580b179c135c007751eb,2021-07-15 14:24:54,national
La Pocatière ,climat,14,TVA Nouvelles,"Le G7 passe à l'action face à la pandémie, la crise climatique et la Chine",2021-06-13,32,https://www.tvanouvelles.ca/2021/06/13/le-g7-sengage-a-distribuer-plus-dun-milliard-de-doses-de-vaccins-contre-la-covid-19,2021-07-15 14:24:54,national
La Pocatière ,climat,15,ICI.Radio-Canada.ca,Du homard jusqu'au Bas-Saint-Laurent dans les eaux du fleuve,2020-11-01,256,https://ici.radio-canada.ca/nouvelle/1745588/rimouski-sainte-luce-homard-changement-climatique-peche-fleuve,2021-07-15 14:24:54,national
La Pocatière ,climat,16,ICI.Radio-Canada.ca,Vrai ou faux? 4 affirmations sur la météo à Québec,,,https://ici.radio-canada.ca/nouvelle/1448619/meteo-affirmations-quebec-alexandre-parent-environnement-canada-hiver-vent-fleuve,2021-07-15 14:24:55,national
La Pocatière ,climat,17,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-07-15 14:24:55,national
La Pocatière ,climat,18,ICI.Radio-Canada.ca,"Les enjeux environnementaux, grands oubliés de la crise sanitaire?",2020-12-30,197,https://ici.radio-canada.ca/nouvelle/1760064/environnement-changements-climatiques-c-12-kristina-michaud-luce-balthazar,2021-07-15 14:24:55,national
La Pocatière ,climat,19,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-07-15 14:24:55,national
La Pocatière ,climat,20,ICI.Radio-Canada.ca,Sécheresse et chaleur : des défis pour les agriculteurs et les vignerons,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799966/vague-chaleur-agriculture-vignoble-gatineau-est-ontarien-ottawa,2021-07-15 14:24:56,national
La Pocatière ,climat,21,ICI.Radio-Canada.ca,"Le plan vert fédéral pourrait être plus clair, selon des agriculteurs de la province",2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1787049/plan-vert-budget-federal-transition-fermes-agriculteurs,2021-07-15 14:24:56,national
La Pocatière ,climat,22,ICI.Radio-Canada.ca,Produire du vin malgré le réchauffement climatique,,,https://ici.radio-canada.ca/nouvelle/1495845/vin-changement-rechauffement-climatique-region-viticole-cepages,2021-07-15 14:24:56,national
La Pocatière ,climat,23,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,39,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-07-15 14:24:56,national
La Pocatière ,climat,24,Radio-Canada.ca,Québec prolonge le mandat du BAPE sur le projet de GNL Québec | Industries Saguenay-Lac-Saint-Jean,2021-01-06,190,https://ici.radio-canada.ca/nouvelle/1761230/etudes-consultation-gaz-naturel-saguenay,2021-07-15 14:24:57,national
La Pocatière ,climat,25,ICI.Radio-Canada.ca,Justin Trudeau participera aussi à la grande marche pour le climat à Montréal | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1318197/chef-liberal-justin-trudeau-marche-climat-aires-proteges,2021-07-15 14:24:57,national
La Pocatière ,immigration,1,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,0,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-07-15 14:25:07,national
La Pocatière ,immigration,2,Le Placoteux,Centre culturel islamique : Une fraternité interreligieuse derrière la porte ouverte - Journal Le Placoteux,2021-06-25,20,https://leplacoteux.com/centre-culturel-islamique-une-fraternite-interreligieuse-derriere-la-porte-ouverte/,2021-07-15 14:25:08,national
La Pocatière ,immigration,3,Radio-Canada.ca,Québec accorde un prêt de 56 M$ à l'usine Alstom de La Pocatière,2021-03-09,128,https://ici.radio-canada.ca/nouvelle/1775905/alstom-bombardier-usine-pocatiere-argent-quebec,2021-07-15 14:25:08,national
La Pocatière ,immigration,4,CIMT-CHAU,Une table ronde sur l'emploi et l'immigration dans Charlevoix - TVA CIMT CHAU,2021-04-24,82,https://cimtchau.ca/nouvelles/82656/,2021-07-15 14:25:08,national
La Pocatière ,immigration,5,Le Placoteux,Retard à l'Immigration : Une Réunionnaise à un cheveu de devoir rentrer chez elle - Journal Le Placoteux,2021-03-02,135,https://leplacoteux.com/retard-a-limmigration-une-reunionnaise-a-un-cheveu-de-devoir-rentrer-chez-elle/,2021-07-15 14:25:09,national
La Pocatière ,immigration,6,ICI.Radio-Canada.ca,Solutions Novika de La Pocatière reçoit 900 000 $ d'Ottawa,2020-12-11,216,https://ici.radio-canada.ca/nouvelle/1756019/solutions-novika-cegep-kamouraska-argent-innovation-laser,2021-07-15 14:25:09,national
La Pocatière ,immigration,7,ICI.Radio-Canada.ca,Le 8 e Marché interculturel de Noël de Rimouski survit à la pandémie,2020-11-28,229,https://ici.radio-canada.ca/nouvelle/1753154/immigrants-rimouski-accueil-integration-bas-saint-laurent-achat-local,2021-07-15 14:25:09,national
La Pocatière ,immigration,8,ICI.Radio-Canada.ca,Des appels au changement pour protéger les travailleurs agricoles étrangers | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1718840/covid-19-ontario-windsor-essex-migrants-residence-canada,2021-07-15 14:25:10,national
La Pocatière ,immigration,9,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,54,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-15 14:25:10,national
La Pocatière ,immigration,10,Le Journal de Montréal,«Une crise linguistique qui ne dit pas son nom»: entretien avec Frédéric Lacroix,2021-04-26,80,https://www.journaldemontreal.com/2021/04/26/une-crise-linguistique-qui-ne-dit-pas-son-nom--entretien-avec-frederic-lacroix,2021-07-15 14:25:10,national
La Pocatière ,immigration,11,Radio-Canada.ca,L'ONG canadienne qui n'aimait pas la contraception,2021-03-31,106,https://ici.radio-canada.ca/nouvelle/1781125/ong-canada-feminisme-developpement-paix-eveques-avortement-contraception,2021-07-15 14:25:10,national
La Pocatière ,immigration,12,Le Journal de Montréal,Québec offre 1 M$ pour le Liban,2020-10-02,286,https://www.journaldemontreal.com/2020/10/02/quebec-offre-1-million--pour-le-liban-1,2021-07-15 14:25:11,national
La Pocatière ,immigration,13,ICI.Radio-Canada.ca,La laïcité et l'immigration sous le bâillon,,,https://ici.radio-canada.ca/nouvelle/1184226/baillons-projets-loi-laicite-immigration-quebec,2021-07-15 14:25:11,national
La Pocatière ,immigration,14,TVA Nouvelles,COVID-19 parmi les employés: le Complexe Guy-Favreau fermé jusqu'au 7 janvier,2021-01-01,195,https://www.tvanouvelles.ca/2021/01/01/covid-19-parmi-les-employes-le-complexe-guy-favreau-ferme-jusquau-7-janvier,2021-07-15 14:25:11,national
La Pocatière ,immigration,15,ICI.Radio-Canada.ca,Des emplois assurés à l'usine Bombardier de La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1135404/emplois-bombardier-la-pocatiere-azur-metro,2021-07-15 14:25:11,national
La Pocatière ,immigration,16,Le Soleil - Groupe Capitales Médias,Vérification faite: l'immigration tire-t-elle les salaires vers le bas?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-limmigration-tire-t-elle-les-salaires-vers-le-bas-f9516352ed97f876c689327e8d551119,2021-07-15 14:25:12,national
La Pocatière ,immigration,17,ICI.Radio-Canada.ca,L'île de la Réunion suspend son programme d'étude avec les cégeps québécois,,,https://ici.radio-canada.ca/nouvelle/1709120/ile-reunion-abandon-cours-cegep-quebec,2021-07-15 14:25:12,national
La Pocatière ,immigration,18,ICI.Radio-Canada.ca,Le salon de Plaquie : libérer les cheveux naturels et la parole,2021-05-25,51,https://ici.radio-canada.ca/empreintes/2423/salon-coiffure-femmes-noires-racisme-quebec,2021-07-15 14:25:12,national
La Pocatière ,immigration,19,ICI.Radio-Canada.ca,Un premier Noël à Rimouski pour la famille Ndeh,,,https://ici.radio-canada.ca/nouvelle/1445751/cameroun-bas-saint-laurent-accueil-immigration-immigrants,2021-07-15 14:25:12,national
La Pocatière ,immigration,20,LesAffaires.com,Des prêts pardonnables plus accessibles pour les entreprises,2021-03-15,122,https://www.lesaffaires.com/secteurs-d-activite/gouvernement/des-prets-pardonnables-plus-accessibles-pour-les-entreprises/623646,2021-07-15 14:25:12,national
La Pocatière ,immigration,21,Le Droit - Groupe Capitales Médias,Alstom effacera le nom Bombardier Transport; s'engage auprès des usines canadiennes,2021-01-29,167,https://www.ledroit.com/affaires/alstom-effacera-le-nom-bombardier-transport-sengage-aupres-des-usines-canadiennes-b7a05f2c0ba09815127dca6b779971bf,2021-07-15 14:25:13,national
La Pocatière ,immigration,22,ICI.Radio-Canada.ca,Des étudiants de l'UQAR veulent un moratoire sur les réformes en immigration,,,https://ici.radio-canada.ca/nouvelle/1376728/moratoire-reforme-immigration-francois-legault-quebec-etudiants-etrangers-internationaux-uqar-rimouski,2021-07-15 14:25:13,national
La Pocatière ,immigration,23,ICI.Radio-Canada.ca,Un père du Kamouraska accusé d'inceste sur ses fils,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1798182/inceste-justice-riviere-du-loup-pere-kamouraska,2021-07-15 14:25:13,national
La Pocatière ,immigration,24,Le Journal de Québec,Immigration: les restaurateurs lancent un cri d'alarme,,,https://www.journaldequebec.com/2019/08/13/immigration-les-restaurateurs-lancent-un-cri-dalarme,2021-07-15 14:25:13,national
La Pocatière ,immigration,25,TVA Nouvelles,Des forfaits offerts pour s'envoler vers le Sud malgré les nouvelles mesures,2021-01-29,167,https://www.tvanouvelles.ca/2021/01/29/des-forfaits-offerts-pour-senvoler-vers-le-sud-malgre-les-nouvelles-mesures,2021-07-15 14:25:14,national
La Pocatière ,racisme,1,ICI.Radio-Canada.ca,Le salon de Plaquie : libérer les cheveux naturels et la parole,2021-05-25,51,https://ici.radio-canada.ca/empreintes/2423/salon-coiffure-femmes-noires-racisme-quebec,2021-07-15 14:25:26,national
La Pocatière ,racisme,2,TVA Nouvelles,Sesame Street lance de nouvelles vidéos éducatives sur le racisme,2021-03-24,113,https://www.tvanouvelles.ca/2021/03/24/sesame-street-lance-de-nouvelles-videos-educatives-sur-le-racisme,2021-07-15 14:25:26,national
La Pocatière ,racisme,3,Le Journal de Montréal,Tireur d'Atlanta: un «obsédé sexuel» soucieux de supprimer «une tentation»,2021-03-17,120,https://www.journaldemontreal.com/2021/03/17/le-tireur-datlanta-a-affirme-que-ses-attaques-netaient-pas-racistes,2021-07-15 14:25:27,national
La Pocatière ,racisme,4,TVA Nouvelles,Insultes racistes à une femme asiatique: La police épingle le suspect,2021-04-08,98,https://www.tvanouvelles.ca/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect-1,2021-07-15 14:25:27,national
La Pocatière ,racisme,5,ICI.Radio-Canada.ca,Nouveau contrat pour la construction de tramways : « une bonne nouvelle pour Thunder Bay »,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1792561/annonce-emplois-usine-alstom-thunder-bay-syndicat,2021-07-15 14:25:27,national
La Pocatière ,racisme,6,Le Journal de Montréal,La statue du commandant des sudistes déboulonnée au Congrès américain,2020-12-21,206,https://www.journaldemontreal.com/2020/12/21/la-statue-du-commandant-des-sudistes-deboulonnee-au-congres-americain,2021-07-15 14:25:27,national
La Pocatière ,racisme,7,Le Droit - Groupe Capitales Médias,L'UdO bannit un mot : enseigner dans le champ miné de l'arbitraire,2020-10-20,268,https://www.ledroit.com/opinions/ludo-bannit-un-mot--enseigner-dans-le-champ-mine-de-larbitraire-7d666d18012c81ca9b0263ac58b86a65,2021-07-15 14:25:28,national
La Pocatière ,racisme,8,TVA Nouvelles,La manifestation contre le racisme et la violence policière d'heure en heure,,,https://www.tvanouvelles.ca/2020/05/31/manifestation-contre-le-racisme-prevue-a-montreal,2021-07-15 14:25:28,national
La Pocatière ,racisme,9,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-07-15 14:25:28,national
La Pocatière ,racisme,10,ICI.Radio-Canada.ca,COVID-19 dans le Restigouche : le doute plane sur la responsabilité du Dr Ngola | La COVID-19 en Atlantique,2020-09-08,310,https://ici.radio-canada.ca/nouvelle/1730617/jean-robert-ngola-eclosion-covid-19-restigouche-doute-responsable,2021-07-15 14:25:28,national
La Pocatière ,racisme,11,Radio-Canada.ca,Porcherie investie par des militants antispécistes : rapport accablant du MAPAQ,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1795985/porcherie-porgreg-militants-antispecistes-rapport-accablant-mapaq,2021-07-15 14:25:29,national
La Pocatière ,racisme,12,Le Journal de Montréal,Loi électorale controversée: Will Smith boycotte la Géorgie,2021-04-12,94,https://www.journaldemontreal.com/2021/04/12/loi-electorale-controversee-will-smith-boycotte-la-georgie,2021-07-15 14:25:29,national
La Pocatière ,racisme,13,ICI.Radio-Canada.ca,Des horaires à l'heure pour les ambulanciers du secteur Cabano,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789089/cabano-ambulanciers-horaire-heure-faction,2021-07-15 14:25:29,national
La Pocatière ,racisme,14,Le Journal de Montréal,Manifestations antiracisme aux États-Unis: un nouveau drame à Atlanta ravive la colère,,,https://www.journaldemontreal.com/2020/06/15/manifestations-antiracisme-aux-etats-unis-un-nouveau-drame-a-atlanta-ravive-la-colere,2021-07-15 14:25:29,national
La Pocatière ,racisme,15,ICI.Radio-Canada.ca,Une ferme autonome produira des produits frais toute l'année au Yukon,2020-12-12,215,https://ici.radio-canada.ca/nouvelle/1756427/agriculture-nord-canada-universite-calgary-science-alimentation,2021-07-15 14:25:30,national
La Pocatière ,racisme,16,Le Soleil - Groupe Capitales Médias,Marie-Eve Proulx perd des dossiers | Politique | Actualités,2021-02-24,141,https://www.lesoleil.com/actualite/politique/marie-eve-proulx-perd-des-dossiers-3f0c51c8d23cbb8ba36ed09e9815bb6e,2021-07-15 14:25:30,national
La Pocatière ,racisme,17,ICI.Radio-Canada.ca,D'ex-employés de Maxime Blanchette-Joncas prévoient contester leur congédiement,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797775/depute-rimouski-bloc-quebecois-employes-renvoi,2021-07-15 14:25:30,national
La Pocatière ,racisme,18,ICI.Radio-Canada.ca,Un père du Kamouraska accusé d'inceste sur ses fils,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1798182/inceste-justice-riviere-du-loup-pere-kamouraska,2021-07-15 14:25:30,national
La Pocatière ,racisme,19,ICI.Radio-Canada.ca,Un transmetteur d'ordres exposé au Musée de l'Empress of Ireland cet été à Rimouski,2021-05-29,47,https://ici.radio-canada.ca/nouvelle/1797073/transmetteur-ordres-telegraphe-rimouski-empress-of-ireland-nauvrage,2021-07-15 14:25:31,national
La Pocatière ,racisme,20,ICI.Radio-Canada.ca,Le Témiscouata se mobilise pour de nouvelles places en garderie,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797425/garderie-annonce-familial-cpe-calinous-temiscouata-programme-financement-penurie,2021-07-15 14:25:31,national
La Pocatière ,racisme,21,Le Devoir,On allège les mesures de confinement ou pas?,2021-01-29,167,https://www.ledevoir.com/societe/sante/594194/on-allege-les-mesures-de-confinement-ou-pas,2021-07-15 14:25:31,national
La Pocatière ,racisme,22,Le Journal de Montréal,Politique d'interpellations policières du SPVM: plus de transparence et de clarté réclamée,2021-02-26,139,https://www.journaldemontreal.com/2021/02/26/politique-dinterpellations-policieres-du-spvm-plus-de-transparence-et-de-clarte-reclamee-1,2021-07-15 14:25:31,national
La Pocatière ,racisme,23,ICI.Radio-Canada.ca,Le recrutement d'un anesthésiste de l'étranger surprend à La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1070227/anesthesiste-bloc-operatoire-la-pocatiere-etranger-entente,2021-07-15 14:25:32,national
La Pocatière ,racisme,24,Le Journal de Montréal,La sénatrice Lynn Beyak suspendue à nouveau pour des commentaires racistes,,,https://www.journaldemontreal.com/2020/02/27/la-senatrice-lynn-beyak-suspendue-a-nouveau-pour-des-commentaires-racistes,2021-07-15 14:25:32,national
La Pocatière ,racisme,25,ICI.Radio-Canada.ca,CDBQ : 20 ans d'innovation à La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1067536/la-pocatiere-centre-developpement-bioalimentaire-ferme,2021-07-15 14:25:32,national
La Pocatière ,Chine,1,Sorel-Tracy Magazine,Sorel-Tracy entre fleuve et rivière,2021-06-23,22,https://www.soreltracy.com/2021/juin/23j.html,2021-07-15 14:25:44,national
La Pocatière ,Chine,2,La Presse,Usine de La Pocatière | Québec donne un coup de main de 56 millions à Alstom,2021-03-09,128,https://www.lapresse.ca/affaires/entreprises/2021-03-09/usine-de-la-pocatiere/quebec-donne-un-coup-de-main-de-56-millions-a-alstom.php,2021-07-15 14:25:44,national
