Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville ,premier ministre,11,La Tribune - Groupe Capitales Médias,Ces villes qui changent de nom | Dossiers majeurs,2020-09-18,300,https://www.latribune.ca/actualites/ces-villes-qui-changent-de-nom-e34099e08a751b5ffe8207f63b84d502,2021-07-15 14:00:51,national
Forestville ,premier ministre,12,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,116,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-07-15 14:00:51,national
Forestville ,premier ministre,13,CNW Telbec,La salle de spectacles de la Polyvalente des Rivières à Forestville s'agrandit,,,https://www.newswire.ca/fr/news-releases/la-salle-de-spectacles-de-la-polyvalente-des-rivieres-a-forestville-s-agrandit-826677449.html,2021-07-15 14:00:51,national
Forestville ,premier ministre,14,ICI.Radio-Canada.ca,Réouverture de la route 385 au nord-ouest de Forestville,,,https://ici.radio-canada.ca/nouvelle/1111716/feu-incendie-foret-labrieville-cote-nord,2021-07-15 14:00:52,national
Forestville ,premier ministre,15,Ma Côte-Nord,COVID-19 - Des Innus de Pessamit en contact avec une personne testée positive,2020-12-10,217,https://macotenord.com/covid-19-des-innus-de-pessamit-en-contact-avec-une-personne-testee-positive/,2021-07-15 14:00:52,national
Forestville ,premier ministre,16,ICI.Radio-Canada.ca,Nouveau service de transport scolaire entre Baie-Comeau et Forestville,,,https://ici.radio-canada.ca/nouvelle/1153980/nouveau-service-de-transport-scolaire-entre-baie-comeau-et-forestville,2021-07-15 14:00:52,national
Forestville ,premier ministre,17,ICI.Radio-Canada.ca,Le bureau de l'APIC ferme à Forestville,,,https://ici.radio-canada.ca/nouvelle/1096940/api-consommation-haute-forestville-trou-noir,2021-07-15 14:00:52,national
Forestville ,premier ministre,18,ICI.Radio-Canada.ca,Réactions divergentes sur la levée prochaine des barrages routiers dans l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698544/bas-saint-laurent-cote-nord-gaspesie-iles-frontieres-deconfinement-18-mai,2021-07-15 14:00:52,national
Forestville ,premier ministre,19,ICI.Radio-Canada.ca,L'année catastrophique des traversiers de l'Est-du-Québec en près de 250 articles,,,https://ici.radio-canada.ca/nouvelle/1454770/bilan-traversiers-problemes-pannes-accidents-est-quebec,2021-07-15 14:00:53,national
Forestville ,premier ministre,20,Le Journal de Québec,[EN IMAGES] Un important feu de forêt toujours hors contrôle au Lac-Saint-Jean,,,https://www.journaldequebec.com/2020/06/19/lac-saint-jean-un-important-feu-de-foret-toujours-hors-controle,2021-07-15 14:00:53,national
Forestville ,premier ministre,21,Journal Le Manic,COVID-19 : Parent-Secours se mobilise pour venir en aide aux aînés et aux enfants,,,https://www.lemanic.ca/2020/03/23/covid-19-parent-secours-se-mobilise-pour-venir-en-aide-aux-aines-et-aux-enfants/,2021-07-15 14:00:53,national
Forestville ,premier ministre,22,Le Droit - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,219,https://www.ledroit.com/actualites/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-07-15 14:00:53,national
Forestville ,premier ministre,23,Le Quotidien - Groupe Capitales Médias,Un premier Béluga Ultra Trail couronné de succès,2020-09-21,297,https://www.lequotidien.com/sports/un-premier-beluga-ultra-trail-couronne-de-succes-5c0c13b15edfa4ceded73c82ea84ab57,2021-07-15 14:00:54,national
Forestville ,premier ministre,24,La Presse,"« Coup de foudre » de l'année en toponymie | Des pitounes, des géants et une damnée",2021-01-15,181,https://www.lapresse.ca/actualites/2021-01-15/coup-de-foudre-de-l-annee-en-toponymie/des-pitounes-des-geants-et-une-damnee.php,2021-07-15 14:00:54,national
Forestville ,premier ministre,25,La Presse,Nouvelle tuile pour les traversiers | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-08-03/nouvelle-tuile-pour-les-traversiers,2021-07-15 14:00:54,national
Forestville ,climat,1,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,34,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-07-15 14:01:34,national
Forestville ,climat,2,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,62,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-07-15 14:01:35,national
Forestville ,climat,3,ICI.Radio-Canada.ca,Six fois plus de signalements d'ours noir près des centres urbains de la Haute-Côte-Nord,2020-10-08,280,https://ici.radio-canada.ca/nouvelle/1739576/ours-noir-manicouagan-haute-cote-nord-signalement-presence,2021-07-15 14:01:35,national
Forestville ,climat,4,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-07-15 14:01:35,national
Forestville ,climat,5,ICI.Radio-Canada.ca,Un transformateur explose à la centrale Bersimis-2,2020-07-21,359,https://ici.radio-canada.ca/nouvelle/1721080/bersimis-2-centrale-hydro-quebec-electricite-cote-nord-forestville-lac-au-brochet,2021-07-15 14:01:36,national
Forestville ,climat,6,ICI.Radio-Canada.ca,Neige à profusion et forts vents dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1469300/routes-meteo-bsl-gaspesie-iles-cote-nord,2021-07-15 14:01:36,national
Forestville ,climat,7,MétéoMédia,Prudence sur les routes de la province,2021-03-29,108,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-07-15 14:01:37,national
Forestville ,climat,8,Journal Le Manic,Une soirée commémorative pour Joyce Echaquan à Papinachois jeudi,2020-10-07,281,https://www.lemanic.ca/2020/10/07/une-soiree-commemorative-pour-joyce-echaquan-a-papinachois-jeudi/,2021-07-15 14:01:37,national
Forestville ,climat,9,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,116,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-07-15 14:01:38,national
Forestville ,climat,10,ICI.Radio-Canada.ca,Québec réserve 1060 km 2 de plus voués à devenir des aires marines protégées,2020-12-15,212,https://ici.radio-canada.ca/nouvelle/1756794/environnement-saint-laurent-fleuve-biodiversite-protection,2021-07-15 14:01:38,national
Forestville ,climat,11,La Presse,Nouvelle tuile pour les traversiers | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-08-03/nouvelle-tuile-pour-les-traversiers,2021-07-15 14:01:38,national
Forestville ,climat,12,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,265,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-15 14:01:38,national
Forestville ,climat,13,journal le soir,Environnement Canada émet deux avis concernant la prochaine tempête,2021-02-02,163,https://journallesoir.ca/2021/02/02/environnement-canada-emet-deux-avis-concernant-la-prochaine-tempete/,2021-07-15 14:01:39,national
Forestville ,climat,14,TVA Nouvelles,Climat de travail tendu au service incendie de Mercier,,,https://www.tvanouvelles.ca/2019/07/07/climat-de-travail-tendu-au-service-incendie-de-mercier,2021-07-15 14:01:39,national
Forestville ,climat,15,Magazine MCI,Article suivant : 2 M$ pour la valorisation de résidus de bauxite au Saguenay-Lac-Saint-Jean,2021-01-20,176,https://magazinemci.com/2021/01/20/2-m-pour-la-valorisation-de-residus-de-bauxite-au-saguenay-lac-saint-jean/,2021-07-15 14:01:39,national
Forestville ,climat,16,ICI.Radio-Canada.ca,Le bar rayé de retour sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1229722/peche-bar-raye-retour-fleuve-saint-laurent,2021-07-15 14:01:39,national
Forestville ,climat,17,Rendez-VousNature.ca,Aquaculture l'Indigène : vers 80 tonnes de truites d'ensemencement,2020-09-19,299,https://www.rendez-vousnature.ca/peche/2020/09/19/aquaculture-l-indigene-vers-80-tonnes-de-truites-d-ensemencement-3760/,2021-07-15 14:01:40,national
Forestville ,climat,18,La Presse,1 million de plus de Québécois dans 20 ans | La Presse,,,https://www.lapresse.ca/actualites/2019-10-18/1-million-de-plus-de-quebecois-dans-20-ans,2021-07-15 14:01:40,national
Forestville ,climat,19,Le Soleil - Groupe Capitales Médias,Hausse des incendies de forêt à prévoir sur la Côte-Nord,,,https://www.lesoleil.com/actualite/science/hausse-des-incendies-de-foret-a-prevoir-sur-la-cote-nord-2a58b9d0927eee7e6e5f3414919c57fa,2021-07-15 14:01:40,national
Forestville ,climat,20,Le Quotidien - Groupe Capitales Médias,Les cinq priorités de la Table régionale des élus,2020-12-06,221,https://www.lequotidien.com/actualites/les-cinq-priorites-de-la-table-regionale-des-elus-9706f2f9340c549ad2e683ac03736e91,2021-07-15 14:01:40,national
Forestville ,climat,21,TVA Nouvelles,Près de 200 municipalités pourraient fermer d'ici 2025,,,https://www.tvanouvelles.ca/2019/07/14/plusieurs-municipalites-en-fort-danger-de-fermeture-1,2021-07-15 14:01:41,national
Forestville ,climat,22,ICI.Radio-Canada.ca,La Haute-Côte-Nord a maintenant son propre observatoire d'astronomie,,,https://ici.radio-canada.ca/nouvelle/791450/astronomie-observatoire-forestville-mobile-haute,2021-07-15 14:01:41,national
Forestville ,climat,23,TVA Nouvelles,Colombie-Britannique: la livraison du courrier suspendue à cause de la fumée des feux de forêts,2020-09-15,303,https://www.tvanouvelles.ca/2020/09/15/colombie-britannique-la-livraison-du-courrier-suspendue-a-cause-de-la-fumee-des-feux-de-forets-1,2021-07-15 14:01:41,national
Forestville ,climat,24,Journal Le Manic,Le nombre de véhicules électriques bondit sur la Côte-Nord,,,https://www.lemanic.ca/2020/03/04/le-nombre-de-vehicules-electriques-bondit-sur-la-cote-nord/,2021-07-15 14:01:41,national
Forestville ,climat,25,Le Devoir,Neige abondante sur le Québec: ce qu'il faut savoir,,,https://www.ledevoir.com/societe/573797/neige-abondante-sur-le-quebec-ce-qu-il-faut-savoir,2021-07-15 14:01:42,national
Forestville ,immigration,1,ICI.Radio-Canada.ca,Des ateliers pour soutenir les parents issus de l'immigration à Baie-Comeau,2020-11-14,243,https://ici.radio-canada.ca/nouvelle/1749611/emersion-cote-nord-immigrant-accueil-integration-nouveaux-arrivants,2021-07-15 14:01:49,national
Forestville ,immigration,2,ICI.Radio-Canada.ca,Feu de forêt dans la ZEC de Forestville,2020-09-06,312,https://ici.radio-canada.ca/nouvelle/1731744/feu-zec-forestville-cote-nord-incendie-forest-sopfeu,2021-07-15 14:01:49,national
Forestville ,immigration,3,Le Soleil - Groupe Capitales Médias,Un septuagénaire perd la vie dans un accident à Forestville,2020-08-24,325,https://www.lesoleil.com/actualite/un-septuagenaire-perd-la-vie-dans-un-accident-a-forestville-6417ecd1f7a64aa3d5119a9d6fba8d9e,2021-07-15 14:01:50,national
Forestville ,immigration,4,La Presse,1 million de plus de Québécois dans 20 ans | La Presse,,,https://www.lapresse.ca/actualites/2019-10-18/1-million-de-plus-de-quebecois-dans-20-ans,2021-07-15 14:01:50,national
Forestville ,immigration,5,ICI.Radio-Canada.ca,Forestville : 75 ans au cœur de la forêt,,,https://ici.radio-canada.ca/nouvelle/1196791/forestville-75-anniversaire-foret-cote-nord,2021-07-15 14:01:50,national
Forestville ,immigration,6,ICI.Radio-Canada.ca,Forestville hausse ses dépenses en infrastructures,,,https://ici.radio-canada.ca/nouvelle/1485711/budget-argent-conseil-municipal-2020,2021-07-15 14:01:50,national
Forestville ,immigration,7,ICI.Radio-Canada.ca,Incendie de Forestville : les sinistrés reçoivent l'aide d'une citoyenne,,,https://ici.radio-canada.ca/nouvelle/1042916/feu-croix-rouge-forestville,2021-07-15 14:01:50,national
Forestville ,immigration,8,Droit-Inc.com,Deux nouveaux avocats à la...,2020-09-22,296,https://www.droit-inc.com/article27409-Deux-nouveaux-avocats-a-la,2021-07-15 14:01:51,national
Forestville ,immigration,9,ICI.Radio-Canada.ca,Déracinés : leurs villes natales rayées de la carte,,,https://ici.radio-canada.ca/nouvelle/1105010/ville-fermee-labrieville-gagnon,2021-07-15 14:01:51,national
Forestville ,immigration,10,TVA Nouvelles,Près de 200 municipalités pourraient fermer d'ici 2025,,,https://www.tvanouvelles.ca/2019/07/14/plusieurs-municipalites-en-fort-danger-de-fermeture-1,2021-07-15 14:01:52,national
Forestville ,immigration,11,ICI.Radio-Canada.ca,Un souper rassembleur pour les nouveaux arrivants à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1451844/temps-fetes-nouveaux-arrivants-sept-iles-immigrants-culture-amicale,2021-07-15 14:01:52,national
Forestville ,immigration,12,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,116,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-07-15 14:01:52,national
Forestville ,immigration,13,CNW Telbec,Le Syndicat des Douanes et de l'Immigration s'inquiète de la réduction des heures d'opérations à certains points d'entrée annoncée par l'ASFC,,,https://www.newswire.ca/fr/news-releases/le-syndicat-des-douanes-et-de-limmigration-sinquiete-de-la-reduction-des-heures-doperations-a-certains-points-dentree-annoncee-par-lasfc-638594543.html,2021-07-15 14:01:53,national
Forestville ,immigration,14,Journal Le Manic,Les Assurances C. Martel changent de mains,,,https://www.lemanic.ca/2020/01/21/les-assurances-c-martel-change-de-mains/,2021-07-15 14:01:54,national
Forestville ,immigration,15,ICI.Radio-Canada.ca,Trois municipalités de la Côte-Nord reçoivent 28 000 $ pour l'entretien de leur réseau cyclable,,,https://ici.radio-canada.ca/nouvelle/774105/route-verte,2021-07-15 14:01:54,national
Forestville ,immigration,16,ICI.Radio-Canada.ca,Manque de service en anesthésiologie à prévoir cet été à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1107364/manque-service-penuerie-anesthesiologie-sept-iles-hopital,2021-07-15 14:01:55,national
Forestville ,immigration,17,ICI.Radio-Canada.ca,Service incendie : des vignettes pour intervenir plus rapidement,,,https://ici.radio-canada.ca/nouvelle/779091/service-incendie-haute-cote-nord-vignette-enfants-personne-mobilite-reduite,2021-07-15 14:01:55,national
Forestville ,immigration,18,LaPresse.ca,Chaleur: un record de 1963 battu | La Presse,,,https://www.lapresse.ca/actualites/201807/02/01-5188020-chaleur-un-record-de-1963-battu.php,2021-07-15 14:01:55,national
Forestville ,immigration,19,Le Devoir,La Côte-Nord réclame un service d'hémodialyse,,,https://www.ledevoir.com/societe/sante/497829/titre-hemodialyse-le-probleme-reste-entier-sur-la-cote-nord,2021-07-15 14:01:56,national
Forestville ,immigration,20,ICI.Radio-Canada.ca,Une nouvelle sanction à venir pour le Dr Serge Grégoire,,,https://ici.radio-canada.ca/nouvelle/763404/serge-gregoire-temoignage-college-des-medecins-inconduite-sexuelle-pratique-clinique-cote-nord,2021-07-15 14:01:56,national
Forestville ,immigration,21,ICI.Radio-Canada.ca,"De Rimouski à Dorval, 70 ans d'histoire pour Québecair",,,https://ici.radio-canada.ca/nouvelle/798577/quebecair-40-ans-histoire-rimouski-jean-louis-trepanier,2021-07-15 14:01:56,national
Forestville ,immigration,22,Le Soleil - Groupe Capitales Médias,Kevin McCoy: entre deux valises et trois spectacles,,,https://www.lesoleil.com/arts/theatre/kevin-mccoy-entre-deux-valises-et-trois-spectacles-fc441395628928795e9565cf5c555e66,2021-07-15 14:01:56,national
Forestville ,immigration,23,Le Soleil - Groupe Capitales Médias,Simons donne l'exemple pour la recharge des voitures électriques,,,https://www.lesoleil.com/affaires/auto/simons-donne-lexemple-pour-la-recharge-des-voitures-electriques-ddbc14d3a3936e0d7de68961235b7dad,2021-07-15 14:01:57,national
Forestville ,immigration,24,ICI.Radio-Canada.ca,Les Jardins de Doris : le succès et les défis,,,https://ici.radio-canada.ca/nouvelle/1067955/les-jardins-de-doris-le-succes-et-les-defis,2021-07-15 14:01:57,national
Forestville ,immigration,25,Le Journal de Montréal,"Hausser les salaires, la solution pour recruter",,,https://www.journaldemontreal.com/2019/11/02/hausser-les-salaires-la-solution-pour-recruter,2021-07-15 14:01:57,national
Forestville ,racisme,1,Le Journal de Québec,Erreurs sur le racisme systémique,2020-10-31,257,https://www.journaldequebec.com/2020/10/31/erreurs-sur-le-racisme-systemique,2021-07-15 14:02:05,national
Forestville ,racisme,2,L’actualité,Ce qui se cache derrière Cicatrices,2021-05-14,62,https://lactualite.com/culture/ce-qui-se-cache-derriere-cicatrices/,2021-07-15 14:02:05,national
Forestville ,racisme,3,Journal Le Manic,Une soirée commémorative pour Joyce Echaquan à Papinachois jeudi,2020-10-07,281,https://www.lemanic.ca/2020/10/07/une-soiree-commemorative-pour-joyce-echaquan-a-papinachois-jeudi/,2021-07-15 14:02:06,national
Forestville ,racisme,4,Le Soleil - Groupe Capitales Médias,Un septuagénaire perd la vie dans un accident à Forestville,2020-08-24,325,https://www.lesoleil.com/actualite/un-septuagenaire-perd-la-vie-dans-un-accident-a-forestville-6417ecd1f7a64aa3d5119a9d6fba8d9e,2021-07-15 14:02:06,national
Forestville ,racisme,5,ICI.Radio-Canada.ca,Forestville : 75 ans au cœur de la forêt,,,https://ici.radio-canada.ca/nouvelle/1196791/forestville-75-anniversaire-foret-cote-nord,2021-07-15 14:02:06,national
Forestville ,racisme,6,ICI.Radio-Canada.ca,Actes de vandalisme au Complexe Guy-Ouellet de Forestville,,,https://ici.radio-canada.ca/nouvelle/1048408/bris-arena-centre-communautaire-micheline-anctil,2021-07-15 14:02:06,national
Forestville ,racisme,7,ICI.Radio-Canada.ca,La Haute-Côte-Nord a maintenant son propre observatoire d'astronomie,,,https://ici.radio-canada.ca/nouvelle/791450/astronomie-observatoire-forestville-mobile-haute,2021-07-15 14:02:06,national
Forestville ,racisme,8,Le Journal de Québec,"Face-à-face sur la Côte-Nord, Une femme perd la vie sur la route 138",,,https://www.journaldequebec.com/2015/08/19/face-a-face-sur-la-cote-nord-une-femme-entre-la-vie-et-la-mort,2021-07-15 14:02:07,national
Forestville ,racisme,9,Le Journal de Montréal,Huit plans d'eau très prisés pour la pêche blanche sur la Côte-Nord,,,https://www.journaldemontreal.com/2015/01/10/huit-plans-deau-tres-prises-pour-la-peche-blanche-sur-la-cote-nord,2021-07-15 14:02:07,national
Forestville ,racisme,10,LaPresse.ca,"Tempête: cinq morts, perturbations majeures dans les transports",,,https://www.lapresse.ca/actualites/201703/15/01-5078854-tempete-cinq-morts-perturbations-majeures-dans-les-transports.php,2021-07-15 14:02:07,national
Forestville ,racisme,11,La Tribune - Groupe Capitales Médias,Les Frères des Écoles chrétiennes visés par un recours collectif,,,https://www.latribune.ca/actualites/les-freres-des-ecoles-chretiennes-vises-par-un-recours-collectif-19513fd6ec5d9066632053736814fdca,2021-07-15 14:02:07,national
Forestville ,racisme,12,LaPresse.ca,Port de Saguenay: Ottawa invité à rejeter le projet de nouveau terminal,,,https://www.lapresse.ca/environnement/201810/22/01-5201159-port-de-saguenay-ottawa-invite-a-rejeter-le-projet-de-nouveau-terminal.php,2021-07-15 14:02:08,national
Forestville ,racisme,13,ICI.Radio-Canada.ca,Restes d'orignaux suspendus : les Innus de Pessamit s'insurgent du traitement à leur égard,,,https://ici.radio-canada.ca/nouvelle/1094930/restes-dorignaux-innus-de-pessamit-traitement-egard,2021-07-15 14:02:08,national
Forestville ,racisme,14,ICI.Radio-Canada.ca,Action Chômage Côte-Nord dénonce l'affaiblissement de l'assurance-emploi,,,https://ici.radio-canada.ca/nouvelle/1067650/chomage-assurance-prestation-pauvrete,2021-07-15 14:02:08,national
Forestville ,racisme,15,ICI.Radio-Canada.ca,Les procédures judiciaires telles que vécues par des femmes autochtones,,,https://ici.radio-canada.ca/nouvelle/1101475/agression-temoignage-commission-viens,2021-07-15 14:02:09,national
Forestville ,racisme,16,ICI.Radio-Canada.ca,Des auteurs d'ici à mettre sous le sapin,,,https://ici.radio-canada.ca/nouvelle/1072939/auteurs-bas-saint-laurent-gaspesie-cote-nord-livres-cadeaux-noel,2021-07-15 14:02:09,national
Forestville ,racisme,17,ICI.Radio-Canada.ca,"Réfugiés syriens à Rivière-Ouelle? Prudence, dit Jean D'Amour",,,https://ici.radio-canada.ca/nouvelle/751437/refugies-syriens-riviere-ouelle-residence-aines,2021-07-15 14:02:09,national
Forestville ,racisme,18,TVA Nouvelles,En burkini au Zoo de Granby?,,,https://www.tvanouvelles.ca/2015/08/27/en-burkini-au-zoo-de-granby,2021-07-15 14:02:10,national
Forestville ,racisme,19,ICI.Radio-Canada.ca,La petite école de Franquelin sauvée pour trois ans,,,https://ici.radio-canada.ca/nouvelle/770784/petite-ecole-decision-pere-duclos-franquelin,2021-07-15 14:02:10,national
Forestville ,racisme,20,TV5MONDE Info,"Le soutien indéfectible des ""Working mothers"" à Donald Trump",,,https://information.tv5monde.com/terriennes/le-soutien-indefectible-des-working-mothers-donald-trump-138072,2021-07-15 14:02:10,national
Forestville ,racisme,21,AgoraVox,"Caroline de Haas, la féministe qui fait du mal aux femmes",,,https://www.agoravox.fr/tribune-libre/article/caroline-de-haas-la-feministe-qui-201642,2021-07-15 14:02:11,national
Forestville ,Chine,1,Le Soleil - Groupe Capitales Médias,Un septuagénaire perd la vie dans un accident à Forestville,2020-08-24,325,https://www.lesoleil.com/actualite/un-septuagenaire-perd-la-vie-dans-un-accident-a-forestville-6417ecd1f7a64aa3d5119a9d6fba8d9e,2021-07-15 14:02:19,national
Forestville ,Chine,2,ICI.Radio-Canada.ca,Un transformateur explose à la centrale Bersimis-2,2020-07-21,359,https://ici.radio-canada.ca/nouvelle/1721080/bersimis-2-centrale-hydro-quebec-electricite-cote-nord-forestville-lac-au-brochet,2021-07-15 14:02:20,national
Forestville ,Chine,3,ICI.Radio-Canada.ca,Forestville : 75 ans au cœur de la forêt,,,https://ici.radio-canada.ca/nouvelle/1196791/forestville-75-anniversaire-foret-cote-nord,2021-07-15 14:02:20,national
Forestville ,Chine,4,ICI.Radio-Canada.ca,Le bureau de l'APIC ferme à Forestville,,,https://ici.radio-canada.ca/nouvelle/1096940/api-consommation-haute-forestville-trou-noir,2021-07-15 14:02:20,national
Forestville ,Chine,5,Ma Côte-Nord,Les ours qui rôdent sont «affamés» Accueil,2020-09-17,301,https://macotenord.com/les-ours-qui-rodent-sont-affames/,2021-07-15 14:02:20,national
Forestville ,Chine,6,Le Journal de Québec,«Exploratus» de Camille Bouchard: Jacques Cartier raconté aux enfants,2021-03-06,131,https://www.journaldequebec.com/2021/03/06/exploratus-jacques-cartier-raconte-aux-enfants,2021-07-15 14:02:21,national
Forestville ,Chine,7,Droit-Inc.com,Deux nouveaux avocats à la...,2020-09-22,296,https://www.droit-inc.com/article27409-Deux-nouveaux-avocats-a-la,2021-07-15 14:02:21,national
Forestville ,Chine,8,LesAffaires.com,Des clubs qui ont plus d'un tour dans leur sac,2021-03-10,127,https://www.lesaffaires.com/dossier/industrie-du-golf/des-clubs-qui-ont-plus-d-un-tour-dans-leur-sac/623443,2021-07-15 14:02:21,national
Forestville ,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Tourisme Côte-Nord mise sur l'humour pour inciter à la distanciation sociale [PHOTOS],,,https://www.lenouvelliste.ca/actualites/covid-19/tourisme-cote-nord-mise-sur-lhumour-pour-inciter-a-la-distanciation-sociale-photos-2945392cf9a2f7575b9d9ed693b689c4,2021-07-15 14:02:21,national
Forestville ,Chine,10,ICI.Radio-Canada.ca,Déracinés : leurs villes natales rayées de la carte,,,https://ici.radio-canada.ca/nouvelle/1105010/ville-fermee-labrieville-gagnon,2021-07-15 14:02:22,national
Forestville ,Chine,11,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-07-15 14:02:22,national
Forestville ,Chine,12,Le Journal de Montréal,Huit plans d'eau très prisés pour la pêche blanche sur la Côte-Nord,,,https://www.journaldemontreal.com/2015/01/10/huit-plans-deau-tres-prises-pour-la-peche-blanche-sur-la-cote-nord,2021-07-15 14:02:22,national
Forestville ,Chine,13,ICI.Radio-Canada.ca,Un ex-enseignant de la Haute-Côte-Nord accusé de crimes sexuels sur une mineure,,,https://ici.radio-canada.ca/nouvelle/1052848/enseignant-agression-sexuelle-mineure-bergeronnes,2021-07-15 14:02:22,national
Forestville ,Chine,14,Radio-Canada,Baie-Comeau : de nouvelles solutions contre le décrochage scolaire,,,https://ici.radio-canada.ca/nouvelle/740239/decrochage-scolaire-manicouagan-cfp-ecole,2021-07-15 14:02:23,national
