Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe ,accident,11,Le Journal de Montréal,Deuxième accident grave au même endroit en autant de jours: un cycliste entre la vie et la mort,2021-04-08,98,https://www.journaldemontreal.com/2021/04/08/deuxieme-accident-grave-au-meme-endroit-en-autant-de-jours-un-cycliste-entre-la-vie-et-la-mort,2021-07-15 08:49:59,local
Saint-Hyacinthe ,accident,12,Les 2 Rives,22 mars 2021 Accident d'avion à Saint-Hyacinthe : l'état du pilote de Saint-Joseph,2021-03-22,115,https://www.les2rives.com/accident-davion-a-saint-hyacinthe-letat-du-pilote-de-saint-joseph-de-sorel-sest-stabilise/,2021-07-15 08:49:59,local
Saint-Hyacinthe ,accident,13,Le Journal de Montréal,Un homme arrêté lors d'un incendie suspect à Saint-Hyacinthe,2021-05-08,68,https://www.journaldemontreal.com/2021/05/08/un-homme-arrete-lors-dun-incendie-suspect-a-saint-hyacinthe,2021-07-15 08:49:59,local
Saint-Hyacinthe ,accident,14,Zone911,Incendie majeur à Saint-Hyacinthe dans un bâtiment de sept logements et un commerce,2021-04-02,104,https://zone911.com/incendies/30621-incendie-majeur-a-saint-hyacinthe-dans-un-batiment-de-sept-logements-et-un-commerce,2021-07-15 08:49:59,local
Saint-Hyacinthe ,accident,15,Zone911,Une résidence de St-Hyacinthe détruite par un violent incendie,2021-06-01,44,https://zone911.com/incendies/30896-une-residence-de-st-hyacinthe-detruite-par-un-violent-incendie,2021-07-15 08:49:59,local
Saint-Hyacinthe ,accident,16,Le Journal de Montréal,Un motocycliste meurt dans une collision à Sainte-Marie-Madeleine,2021-04-08,98,https://www.journaldemontreal.com/2021/04/07/un-motocycliste-gravement-blesse-a-sainte-marie-madeleine,2021-07-15 08:50:00,local
Saint-Hyacinthe ,accident,17,ICI.Radio-Canada.ca,Dur début de saison pour les cyclistes et les motocyclistes du Grand Montréal,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783669/accidents-collisions-mortelles-region-metropolitaine-saison-2021,2021-07-15 08:50:00,local
Saint-Hyacinthe ,accident,18,Zone911,Trois incendies à Saint-Hyacinthe dont un majeur dans un bâtiment commercial,2021-02-16,149,https://zone911.com/incendies/30441-trois-incendies-a-saint-hyacinthe-dont-un-majeur-dans-un-batiment-commercial,2021-07-15 08:50:00,local
Saint-Hyacinthe ,accident,19,Zone911,Accident mortel dans une bretelle d'une halte routière de l'autoroute 20,2021-05-21,55,https://zone911.com/accidents/30835-accident-mortel-dans-une-bretelle-d-une-halte-routiere-de-l-autoroute-20,2021-07-15 08:50:00,local
Saint-Hyacinthe ,accident,20,Le Journal de Montréal,Accidents de moto en série au Québec,2021-04-11,95,https://www.journaldemontreal.com/2021/04/10/saint-esprit-autre-accident-de-moto,2021-07-15 08:50:00,local
Saint-Hyacinthe ,accident,21,Zone911,Un camion citerne renversé à St-Liboire - Actualités,2020-11-25,232,https://zone911.com/accidents/30085-un-camion-semi-remorque-renverse-a-st-liboire,2021-07-15 08:50:00,local
Saint-Hyacinthe ,accident,22,La Voix de l'est - Groupe Capitales Médias,Une femme perd la vie dans un accident à Saint-Liboire,2020-11-13,244,https://www.lavoixdelest.ca/actualites/une-femme-perd-la-vie-dans-un-accident-a-saint-liboire-8e9fd916b8792d1bab6d863f834e0bbd,2021-07-15 08:50:01,local
Saint-Hyacinthe ,accident,23,Le Journal de Montréal,Un cycliste tué par un camion à Saint-Hyacinthe,,,https://www.journaldemontreal.com/2020/06/09/un-camion-percute-un-cycliste-a-saint-hyacinthe,2021-07-15 08:50:01,local
Saint-Hyacinthe ,accident,24,Zone911,DERNIÈRE HEURE : Incendie majeur à Saint-Hyacinthe - Actualités,2020-10-27,261,https://zone911.com/incendies/29943-derniere-heure-incendie-majeur-a-saint-hyacinthe,2021-07-15 08:50:01,local
Saint-Hyacinthe ,accident,25,Zone911,Un homicide à Saint-Hyacinthe - Actualités,2021-02-23,142,https://zone911.com/scenes-policieres/30478-une-femme-retrouvee-grievement-blessee-a-saint-hyacinthe,2021-07-15 08:50:01,local
Saint-Hyacinthe ,décès OR mort,1,TVA Nouvelles,Une chicane de voisins à l'origine des décès à Saint-Hyacinthe,2021-06-17,28,https://www.tvanouvelles.ca/2021/06/17/une-chicane-de-voisins-a-lorigine-des-deces-a-saint-hyacinthe,2021-07-15 08:50:40,local
Saint-Hyacinthe ,décès OR mort,2,Le Journal de Montréal,Deux hommes retrouvés morts dans un logement de Saint-Hyacinthe,2021-06-15,30,https://www.journaldemontreal.com/2021/06/15/deux-corps-retrouves-dans-un-logement-de-saint-hyacinthe-1,2021-07-15 08:50:40,local
Saint-Hyacinthe ,décès OR mort,3,La Presse,"Saint-Hyacinthe | Deux hommes trouvés morts dans un logement, la SQ enquête",2021-06-15,30,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-15/saint-hyacinthe/deux-hommes-trouves-morts-dans-un-logement-la-sq-enquete.php,2021-07-15 08:50:40,local
Saint-Hyacinthe ,décès OR mort,4,La Voix de l'est - Groupe Capitales Médias,Deux hommes retrouvés morts dans un logement à Saint-Hyacinthe,2021-06-15,30,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/deux-hommes-retrouves-morts-dans-un-logement-a-saint-hyacinthe-39808cc7c8401de5be24f6ea5849634f,2021-07-15 08:50:40,local
Saint-Hyacinthe ,décès OR mort,5,iHeartRadio,"Corps retrouvés à Saint-Hyacinthe, les identités dévoilées",2021-06-16,29,https://www.iheartradio.ca/boom/boom-1041/nouvelles/corps-retrouves-a-saint-hyacinthe-les-identites-devoilees-1.15427080,2021-07-15 08:50:41,local
Saint-Hyacinthe ,décès OR mort,6,La Presse,Saint-Hyacinthe | Deux voisins retrouvés morts dans des circonstances intrigantes,2021-06-16,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/saint-hyacinthe/deux-voisins-retrouves-morts-dans-des-circonstances-intrigantes.php,2021-07-15 08:50:41,local
Saint-Hyacinthe ,décès OR mort,7,NecrologieCanada,Andre Côte 1948 2021,2021-07-13,2,https://necrocanada.com/deces-2021/andre-cote-1948-2021/,2021-07-15 08:50:41,local
Saint-Hyacinthe ,décès OR mort,8,NecrologieCanada,Antonia Lavallee 1935 2021,2021-07-10,5,https://necrocanada.com/deces-2021/antonia-lavallee-1935-2021/,2021-07-15 08:50:41,local
Saint-Hyacinthe ,décès OR mort,9,NecrologieCanada,Jacques Lemay 1937 2021,2021-07-07,8,https://necrocanada.com/deces-2021/jacques-lemay-1937-2021/,2021-07-15 08:50:41,local
Saint-Hyacinthe ,décès OR mort,10,NecrologieCanada,FOURNIER Andre 1947 2021,2021-07-13,2,https://necrocanada.com/deces-2021/fournier-andre-1947-2021/,2021-07-15 08:50:42,local
Saint-Hyacinthe ,décès OR mort,11,NecrologieCanada,Soeur Marie-Claire Trudeau 1924 2021,2021-06-27,18,https://necrocanada.com/deces-2021/soeur-marie-claire-trudeau-1924-2021/,2021-07-15 08:50:42,local
Saint-Hyacinthe ,décès OR mort,12,NecrologieCanada,PILOTE Marcel 1932 2021,2021-06-29,16,https://necrocanada.com/deces-2021/pilote-marcel-1932-2021/,2021-07-15 08:50:42,local
Saint-Hyacinthe ,décès OR mort,13,NecrologieCanada,Philippe Jodoin 1928 2021,2021-07-03,12,https://necrocanada.com/deces-2021/philippe-jodoin-1928-2021/,2021-07-15 08:50:42,local
Saint-Hyacinthe ,décès OR mort,14,NecrologieCanada,JEANNINE Mignault 1933 2021,2021-06-30,15,https://necrocanada.com/deces-2021/jeannine-mignault-1933-2021/,2021-07-15 08:50:43,local
Saint-Hyacinthe ,décès OR mort,15,NecrologieCanada,Germaine Magnan Forcier 1921 2021,2021-06-26,19,https://necrocanada.com/deces-2021/germaine-magnan-forcier-1921-2021/,2021-07-15 08:50:43,local
Saint-Hyacinthe ,décès OR mort,16,NecrologieCanada,Fernande Beaucage Bibeau 1930 2021,2021-07-06,9,https://necrocanada.com/deces-2021/fernande-beaucage-bibeau-1930-2021/,2021-07-15 08:50:43,local
Saint-Hyacinthe ,décès OR mort,17,NecrologieCanada,MORIN Huguette 1929 2021,2021-07-02,13,https://necrocanada.com/deces-2021/morin-huguette-1929-2021/,2021-07-15 08:50:43,local
Saint-Hyacinthe ,décès OR mort,18,NecrologieCanada,MIGNAULT Jeannine 1933 2021,2021-07-05,10,https://necrocanada.com/deces-2021/mignault-jeannine-1933-2021/,2021-07-15 08:50:43,local
Saint-Hyacinthe ,décès OR mort,19,NecrologieCanada,Denis Daigneault 1930 2021,2021-06-24,21,https://necrocanada.com/deces-2021/denis-daigneault-1930-2021/,2021-07-15 08:50:43,local
Saint-Hyacinthe ,décès OR mort,20,NecrologieCanada,BRIZARD Denis 1963 2021,2021-06-15,30,https://necrocanada.com/deces-2021/brizard-denis-1963-2021/,2021-07-15 08:50:44,local
Saint-Hyacinthe ,décès OR mort,21,NecrologieCanada,MONIQUE Lacoste 1932 2021,2021-06-29,16,https://necrocanada.com/deces-2021/monique-lacoste-1932-2021/,2021-07-15 08:50:44,local
Saint-Hyacinthe ,décès OR mort,22,NecrologieCanada,Rosemarie Demers 2012 2021,2021-06-19,26,https://necrocanada.com/deces-2021/rosemarie-demers-2012-2021/,2021-07-15 08:50:44,local
Saint-Hyacinthe ,décès OR mort,23,NecrologieCanada,Jovette Lamontagne Millier 1939 2021,2021-06-21,24,https://necrocanada.com/deces-2021/jovette-lamontagne-millier-1939-2021/,2021-07-15 08:50:44,local
Saint-Hyacinthe ,décès OR mort,24,NecrologieCanada,Fernand GOSSELIN 1942,2021-06-21,24,https://necrocanada.com/deces-2021/fernand-gosselin-1942/,2021-07-15 08:50:44,local
Saint-Hyacinthe ,décès OR mort,25,La Presse,Pensionnats autochtones | 751 tombes anonymes retrouvées en Saskatchewan,2021-06-24,21,https://www.lapresse.ca/actualites/national/2021-06-24/pensionnats-autochtones/751-tombes-anonymes-retrouvees-en-saskatchewan.php,2021-07-15 08:50:45,local
Saint-Hyacinthe ,incendie,1,TVA Nouvelles,Saint-Hyacinthe: un incendie suspect jette une famille à la rue,2021-07-06,9,https://www.tvanouvelles.ca/2021/07/06/saint-hyacinthe-un-incendie-suspect-jette-une-famille-a-la-rue,2021-07-15 08:50:54,local
Saint-Hyacinthe ,incendie,2,iHeartRadio,MONTÉRÉGIE: Important incendie dans une ferme de Sainte-Madeleine,2021-06-21,24,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-important-incendie-dans-une-ferme-de-sainte-madeleine-1.15463402,2021-07-15 08:50:55,local
Saint-Hyacinthe ,incendie,3,Zone911,DERNIÈRE HEURE - Incendie majeur à Ste-Madeleine (Photos en ligne),2021-06-25,20,https://zone911.com/incendies/31031-derniere-heure-incendie-majeur-a-ste-madeleine-photos-en-ligne,2021-07-15 08:50:55,local
Saint-Hyacinthe ,incendie,4,Le Journal de Montréal,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,170,https://www.journaldemontreal.com/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie,2021-07-15 08:50:55,local
Saint-Hyacinthe ,incendie,5,Le Journal de Montréal,Un homme arrêté lors d'un incendie suspect à Saint-Hyacinthe,2021-05-08,68,https://www.journaldemontreal.com/2021/05/08/un-homme-arrete-lors-dun-incendie-suspect-a-saint-hyacinthe,2021-07-15 08:50:55,local
Saint-Hyacinthe ,incendie,6,Le Journal de Montréal,[EN IMAGES] Quatre personnes à la rue après un incendie majeur à Saint-Hyacinthe,2021-04-03,103,https://www.journaldemontreal.com/2021/04/03/en-images-quatre-personnes-a-la-rue-apres-un-incendie-majeur,2021-07-15 08:50:56,local
Saint-Hyacinthe ,incendie,7,Zone911,Un bâtiment de ferme passe au feu - Actualités,2021-06-21,24,https://zone911.com/incendies/31008-un-batiment-de-ferme-passe-au-feu,2021-07-15 08:50:56,local
Saint-Hyacinthe ,incendie,8,Le Journal de Montréal,Saint-Hyacinthe: incendie dans un bâtiment inhabité,2020-11-25,232,https://www.journaldemontreal.com/2020/11/25/saint-hyacinthe-incendie-dans-un-batiment-inhabite,2021-07-15 08:50:56,local
Saint-Hyacinthe ,incendie,9,Le Journal de Montréal,Saint-Hyacinthe: il met le feu à son logement avant de commettre des méfaits dans un garage,2021-01-28,168,https://www.journaldemontreal.com/2021/01/28/saint-hyacinthe-incendie-dun-immeuble-a-logements,2021-07-15 08:50:57,local
Saint-Hyacinthe ,incendie,10,Zone911,Une résidence de St-Hyacinthe détruite par un violent incendie,2021-06-01,44,https://zone911.com/incendies/30896-une-residence-de-st-hyacinthe-detruite-par-un-violent-incendie,2021-07-15 08:50:57,local
Saint-Hyacinthe ,incendie,11,Zone911,Une maison en construction détruite par un incendie à Saint-Hyacinthe,2021-01-26,170,https://zone911.com/incendies/30351-un-maison-en-construction-detruite-par-un-incendie-a-saint-hyacinthe,2021-07-15 08:50:58,local
Saint-Hyacinthe ,incendie,12,Le Journal de Montréal,Incendie dans une érablière de Saint-Hyacinthe,2020-10-27,261,https://www.journaldemontreal.com/2020/10/27/incendie-dans-une-erabliere-de-saint-hyacinthe,2021-07-15 08:50:58,local
Saint-Hyacinthe ,incendie,13,iHeartRadio,SAINT-HYACINTHE: Une résidence de la rue Bois décimée par les flammes,2021-06-01,44,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-residence-de-la-rue-bois-decimee-par-les-flammes-1.15330532,2021-07-15 08:50:58,local
Saint-Hyacinthe ,incendie,14,Zone911,Trois incendies à Saint-Hyacinthe dont un majeur dans un bâtiment commercial,2021-02-16,149,https://zone911.com/incendies/30441-trois-incendies-a-saint-hyacinthe-dont-un-majeur-dans-un-batiment-commercial,2021-07-15 08:50:58,local
Saint-Hyacinthe ,incendie,15,Le Journal de Montréal,Éducation Brûler une maison pour la science,2021-05-08,68,https://www.journaldemontreal.com/2021/05/08/bruler-une-maison-pour-la-science-1,2021-07-15 08:50:59,local
Saint-Hyacinthe ,incendie,16,iHeartRadio,De la transformation de drogue à l'origine d'un feu à Saint-Hyacinthe,2021-02-20,145,https://www.iheartradio.ca/boom/boom-1041/nouvelles/de-la-transformation-de-drogue-a-l-origine-d-un-feu-a-saint-hyacinthe-1.14627957,2021-07-15 08:50:59,local
Saint-Hyacinthe ,incendie,17,Le Journal de Montréal,"Pierre Breton, l'art de se coller au réel",2021-07-11,4,https://www.journaldemontreal.com/2021/07/11/pierre-breton-lart-de-se-coller-au-reel,2021-07-15 08:50:59,local
Saint-Hyacinthe ,incendie,18,La Voix de l'est - Groupe Capitales Médias,Une ancienne porcherie détruite par les flammes à St-Pie,2021-03-22,115,https://www.lavoixdelest.ca/actualites/une-ancienne-porcherie-detruite-par-les-flammes-a-st-pie-4a7dbabef48df0534c973ce0253955bf,2021-07-15 08:50:59,local
Saint-Hyacinthe ,incendie,19,Zone911,Incendie majeur à Saint-Hyacinthe dans un bâtiment vacant,2020-11-25,232,https://zone911.com/incendies/30075-incendie-majeur-a-saint-hyacinthe-dans-un-batiment-vacant,2021-07-15 08:50:59,local
Saint-Hyacinthe ,incendie,20,iHeartRadio,SAINT-HYACINTHE: Des familles à la rue après un incendie sur l'avenue Sainte-Anne,2020-08-05,344,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-des-familles-a-la-rue-apres-un-incendie-sur-l-avenue-sainte-anne-1.13158065,2021-07-15 08:51:00,local
Saint-Hyacinthe ,incendie,21,Le Journal de Montréal,Incendie dans un immeuble à logements de Saint-Hyacinthe,,,https://www.journaldemontreal.com/2020/05/23/incendie-dans-un-immeuble-a-logements-de-saint-hyacinthe-1,2021-07-15 08:51:00,local
Saint-Hyacinthe ,incendie,22,LesAffaires.com,Hydro-Québec et la Croix-Rouge : un partenariat fait pour durer,2021-07-12,3,https://www.lesaffaires.com/dossiers-partenaires/redonner-de-la-force-a-nos-collectivites/hydro-quebec-et-la-croix-rouge--un-partenariat-fait-pour-durer/626064,2021-07-15 08:51:00,local
Saint-Hyacinthe ,incendie,23,Le Journal de Montréal,Un homme arrêté pour voies de fait à Saint-Hyacinthe,2021-05-21,55,https://www.journaldemontreal.com/2021/05/21/un-homme-arrete-pour-voies-de-fait-a-saint-hyacinthe,2021-07-15 08:51:00,local
Saint-Hyacinthe ,incendie,24,Courrier Laval,Les pompiers de Laval participent à un feu scientifique,2021-05-11,65,https://courrierlaval.com/les-pompiers-de-laval-participent-a-un-feu-scientifique/,2021-07-15 08:51:00,local
Saint-Hyacinthe ,incendie,25,Le Journal de Montréal,Un proche des Hells Angels assassiné à Saint-Hyacinthe,2020-09-09,309,https://www.journaldemontreal.com/2020/09/09/saint-hyacinthe--un-homme-est-grievement-blesse,2021-07-15 08:51:00,local
Saint-Hyacinthe ,police OR Sûreté,1,TVA Nouvelles,Cadavres retrouvés à Saint-Hyacinthe: l'identité des deux victimes dévoilée,2021-06-16,29,https://www.tvanouvelles.ca/2021/06/16/cadavres-retrouves-a-saint-hyacinthe-lidentite-des-deux-victimes-devoilee,2021-07-15 08:51:11,local
Saint-Hyacinthe ,police OR Sûreté,2,La Presse,"Saint-Hyacinthe | Deux hommes trouvés morts dans un logement, la SQ enquête",2021-06-15,30,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-15/saint-hyacinthe/deux-hommes-trouves-morts-dans-un-logement-la-sq-enquete.php,2021-07-15 08:51:12,local
Saint-Hyacinthe ,police OR Sûreté,3,L’actualité,Des policiers découvrent deux corps inanimés dans un immeuble de Saint-Hyacinthe,2021-06-15,30,https://lactualite.com/actualites/des-policiers-decouvrent-deux-corps-inanimes-dans-un-immeuble-de-saint-hyacinthe/,2021-07-15 08:51:12,local
Saint-Hyacinthe ,police OR Sûreté,4,iHeartRadio,"Corps retrouvés à Saint-Hyacinthe, les identités dévoilées",2021-06-16,29,https://www.iheartradio.ca/boom/boom-1041/nouvelles/corps-retrouves-a-saint-hyacinthe-les-identites-devoilees-1.15427080,2021-07-15 08:51:13,local
Saint-Hyacinthe ,police OR Sûreté,5,Zone911,Saint-Hyacinthe: Deux hommes retrouvés sans vie dans un bâtiment,2021-06-15,30,https://zone911.com/scenes-policieres/30974-saint-hyacinthe-deux-hommes-retrouves-sans-vie-dans-un-batiment,2021-07-15 08:51:13,local
Saint-Hyacinthe ,police OR Sûreté,6,La Presse,Meurtres des frères Falduto | La police a utilisé sa taupe à au moins 13 reprises,2021-07-06,9,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-06/meurtres-des-freres-falduto/la-police-a-utilise-sa-taupe-a-au-moins-13-reprises.php,2021-07-15 08:51:13,local
Saint-Hyacinthe ,police OR Sûreté,7,La Presse,Meurtres des frères Falduto | La taupe de la police a avoué avoir commis trois meurtres,2021-07-08,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-08/meurtres-des-freres-falduto/la-taupe-de-la-police-a-avoue-avoir-commis-trois-meurtres.php,2021-07-15 08:51:13,local
Saint-Hyacinthe ,police OR Sûreté,8,iHeartRadio,SAINT-HYACINTHE: Un vol de milliers de dollars chez Cycles Beaumier,2021-07-08,7,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-un-vol-de-milliers-de-dollars-chez-cycles-beaumier-1.15607407,2021-07-15 08:51:14,local
Saint-Hyacinthe ,police OR Sûreté,9,La Presse,Meurtres des frères Falduto | Le tueur à gages aurait reçu d'autres commandes pour commettre des assassinats,2021-07-13,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-13/meurtres-des-freres-falduto/le-tueur-a-gages-aurait-recu-d-autres-commandes-pour-commettre-des-assassinats.php,2021-07-15 08:51:14,local
Saint-Hyacinthe ,police OR Sûreté,10,La Presse,"Montérégie | Un réseau de fraude en ligne visé par la SQ, cinq arrestations",2021-07-01,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/monteregie/un-reseau-de-fraude-en-ligne-vise-par-la-sq-cinq-arrestations.php,2021-07-15 08:51:15,local
Saint-Hyacinthe ,police OR Sûreté,11,La Nouvelle Union,Stupéfiants : la SQ frappe au Centre-du-Québec,2021-06-15,30,https://www.lanouvelle.net/2021/06/15/stupefiants-la-sq-frappe-au-centre-du-quebec-5/,2021-07-15 08:51:15,local
Saint-Hyacinthe ,police OR Sûreté,12,iHeartRadio,SAINT-HYACINTHE: La SQ enquête sur un incendie suspect au centre-ville,2021-07-07,8,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-la-sq-enquete-sur-un-incendie-suspect-au-centre-ville-1.15569964,2021-07-15 08:51:15,local
Saint-Hyacinthe ,police OR Sûreté,13,La Presse,Saint-Hyacinthe | Deux voisins retrouvés morts dans des circonstances intrigantes,2021-06-16,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/saint-hyacinthe/deux-voisins-retrouves-morts-dans-des-circonstances-intrigantes.php,2021-07-15 08:51:16,local
Saint-Hyacinthe ,police OR Sûreté,14,ICI.Radio-Canada.ca,La SQ frappe en matière de fraude sur les réseaux sociaux à Acton Vale,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806019/hameconnage-internet-frauduleux-argent-police,2021-07-15 08:51:16,local
Saint-Hyacinthe ,police OR Sûreté,15,TVA Nouvelles,Incarcérée dans sa bétonnière pendant une heure,2021-06-28,17,https://www.tvanouvelles.ca/2021/06/28/incarceree-dans-sa-betonniere-pendant-une-heure-1,2021-07-15 08:51:16,local
Saint-Hyacinthe ,police OR Sûreté,16,La Presse,Meurtres des frères Falduto | Le pistolet trouvé chez les accusés était fonctionnel,2021-06-22,23,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/meurtres-des-freres-falduto/le-pistolet-trouve-chez-les-accuses-etait-fonctionnel.php,2021-07-15 08:51:16,local
Saint-Hyacinthe ,police OR Sûreté,17,iHeartRadio,SAINT-HYACINTHE: Accident majeur sur l'A-20,2021-06-28,17,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-accident-majeur-sur-l-a-20-1.15511897,2021-07-15 08:51:16,local
Saint-Hyacinthe ,police OR Sûreté,18,iHeartRadio,MONTÉRÉGIE: Deux marches en mémoire de féminicides cette semaine,2021-06-18,27,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-deux-marches-en-memoire-de-feminicides-cette-semaine-1.15426077,2021-07-15 08:51:17,local
Saint-Hyacinthe ,police OR Sûreté,19,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,2,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-07-15 08:51:17,local
Saint-Hyacinthe ,police OR Sûreté,20,TVA Nouvelles,Un suspect recherché par la SQ finalement arrêté,2021-06-18,27,https://www.tvanouvelles.ca/2021/06/18/un-suspect-recherche-par-la-sq-finalement-arrete-1,2021-07-15 08:51:17,local
Saint-Hyacinthe ,police OR Sûreté,21,TVA Nouvelles,Une poursuite avec la police dans une voiture volée,2021-06-08,37,https://www.tvanouvelles.ca/2021/06/08/une-poursuite-avec-la-police-dans-une-voiture-volee,2021-07-15 08:51:17,local
Saint-Hyacinthe ,police OR Sûreté,22,La Presse,Pensionnats autochtones | 751 tombes anonymes retrouvées en Saskatchewan,2021-06-24,21,https://www.lapresse.ca/actualites/national/2021-06-24/pensionnats-autochtones/751-tombes-anonymes-retrouvees-en-saskatchewan.php,2021-07-15 08:51:17,local
Saint-Hyacinthe ,police OR Sûreté,23,La Presse,Assurances habitation : déclarez vos poules | La Presse,2021-07-11,4,https://www.lapresse.ca/affaires/chroniques/2021-07-11/assurances-habitation-declarez-vos-poules.php,2021-07-15 08:51:17,local
Saint-Hyacinthe ,police OR Sûreté,24,La Terre de chez nous,Mobilisation autour du projet de loi sur les intrusions illégales à la ferme | La Terre de Chez Nous,2021-06-30,15,https://www.laterre.ca/actualites/politique/mobilisation-autour-du-projet-de-loi-sur-les-intrusions-illegales-a-la-ferme,2021-07-15 08:51:18,local
Saint-Hyacinthe ,police OR Sûreté,25,iHeartRadio,Port du masque: 20 manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,62,https://www.iheartradio.ca/boom/boom-1041/nouvelles/port-du-masque-20-manifestants-sanctionnes-a-saint-hyacinthe-1.15192860,2021-07-15 08:51:18,local
Saint-Hyacinthe ,Cégep,1,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-14,1,https://www.oeilregional.com/le-court-metrage-dun-realisateur-otterburnois-a-cannes/,2021-07-15 08:51:28,local
Saint-Hyacinthe ,Cégep,2,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce dimanche 4 juillet,2021-07-04,11,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-4-juillet-1.15552928,2021-07-15 08:51:28,local
