Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme ,élection OR campagne,11,Mon Matane,Éphémérides du 9 juillet : la tordeuse du bourgeon de l'épinette fait des ravages en 1953,2021-07-09,6,https://monmatane.com/ephemerides-du-9-juillet-la-tordeuse-du-bourgeon-de-lepinette-fait-des-ravages-en-1953/,2021-07-15 10:01:53,mixte
Saint-Jérôme ,élection OR campagne,12,Journal Le Nord,Élections municipales: Louis-Philippe Beaulieu,2021-06-22,23,https://www.journallenord.com/elections-municipales-louis-philippe-beaulieu-se-lance-dans-la-course/,2021-07-15 10:01:54,mixte
Saint-Jérôme ,élection OR campagne,13,La Presse,Dépenses excessives de campagne | Nicolas Sarkozy sera fixé sur son sort le 30 septembre,2021-06-22,23,https://www.lapresse.ca/international/europe/2021-06-22/depenses-excessives-de-campagne/nicolas-sarkozy-sera-fixe-sur-son-sort-le-30-septembre.php,2021-07-15 10:01:54,mixte
Saint-Jérôme ,élection OR campagne,14,Journal Le Nord,360 Actualité: édition du 23 juin 2021,2021-06-23,22,https://www.journallenord.com/360-actualite-edition-du-23-juin-2021/,2021-07-15 10:01:54,mixte
Saint-Jérôme ,élection OR campagne,15,Mon Matane,Éphémérides du 8 juillet : le feu rase trois immeubles sur la rue Saint-Pierre en 2005,2021-07-08,7,https://monmatane.com/ephemerides-du-8-juillet-le-feu-rase-trois-immeubles-sur-la-rue-saint-pierre-en-2005/,2021-07-15 10:01:54,mixte
Saint-Jérôme ,élection OR campagne,16,L'Éclaireur Progrès,Dylan Champagne évoluera chez les Condors,2021-07-01,14,https://www.leclaireurprogres.ca/dylan-champagne-evoluera-chez-les-condors/,2021-07-15 10:01:55,mixte
Saint-Jérôme ,élection OR campagne,17,Le Journal de Montréal,Tour CIBC Charles-Bruneau: une ambassadrice exemplaire,2021-07-02,13,https://www.journaldemontreal.com/2021/07/02/tour-cibc-charles-bruneau-une-ambassadrice-exemplaire,2021-07-15 10:01:55,mixte
Saint-Jérôme ,élection OR campagne,18,Journal Le Nord,Sport Soccer mineur: La relève des Ambassadeurs fête le retour officiel du ballon rond,2021-06-22,23,https://www.journallenord.com/soccer-mineur-la-releve-des-ambassadeurs-fete-le-retour-officiel-du-ballon-rond/,2021-07-15 10:01:55,mixte
Saint-Jérôme ,élection OR campagne,19,Mon Matane,Éphémérides du 7 juillet : parti de Matane un mois plus tôt Le Jehan arrive à La Rochelle en 1616,2021-07-07,8,https://monmatane.com/ephemerides-du-7-juillet-parti-de-matane-un-mois-plus-tot-le-jehan-arrive-a-la-rochelle-en-1616/,2021-07-15 10:01:56,mixte
Saint-Jérôme ,élection OR campagne,20,Le Devoir,Surchauffe du côté des fusions et acquisitions d'entreprises,2021-07-08,7,https://www.ledevoir.com/economie/616446/economie-surchauffe-du-cote-des-fusions-et-acquisitions-d-entreprises,2021-07-15 10:01:56,mixte
Saint-Jérôme ,élection OR campagne,21,La Presse,Saint-Jérôme | Pas d'élection partielle pour remplacer le maire Stéphane Maher,2021-02-05,160,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/saint-jerome/pas-d-election-partielle-pour-remplacer-le-maire-stephane-maher.php,2021-07-15 10:01:56,mixte
Saint-Jérôme ,élection OR campagne,22,Courrier Frontenac,Quatre de suite pour les Blue Sox,2021-07-05,10,https://www.courrierfrontenac.qc.ca/2021/07/05/quatre-de-suite-pour-les-blue-sox/,2021-07-15 10:01:56,mixte
Saint-Jérôme ,élection OR campagne,23,Sud Ouest,"Départementales en Dordogne : à Saint-Astier, le RN anime la campagne",2021-06-24,21,https://www.sudouest.fr/elections/departementales/dordogne/departementales-en-dordogne-a-saint-astier-le-rn-anime-la-campagne-3904290.php,2021-07-15 10:01:56,mixte
Saint-Jérôme ,élection OR campagne,24,L'Express - Drummondville,Émile Provencher passe aux Inouk - L'Express,2021-06-23,22,https://www.journalexpress.ca/2021/06/23/emile-provencher-passe-aux-inouk-granby-pantheres-junior-aaa-drummondville/,2021-07-15 10:01:57,mixte
Saint-Jérôme ,élection OR campagne,25,La Presse,Éditorial | Vos réactions à « La tutelle s'imposait (mais Québec doit revoir sa copie) »,2021-06-22,23,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-06-22/editorial/vos-reactions-a-la-tutelle-s-imposait-mais-quebec-doit-revoir-sa-copie.php,2021-07-15 10:01:57,mixte
Saint-Jérôme ,député,1,Réseau d'Information Municipale,Hôpital de Saint-Jérôme - Le gouvernement du Québec financera l'acquisition des équipements de la salle d'imagerie par résonance magnétique,2021-07-15,0,https://rimq.qc.ca/article/municipal/categorie/sante/77/910273/le-gouvernement-du-quebec-financera-l-acquisition-des-equipements-de-la-salle-d-imagerie-par-resonance-magnetique-.html,2021-07-15 10:02:34,mixte
Saint-Jérôme ,député,2,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,9,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-15 10:02:35,mixte
Saint-Jérôme ,député,3,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,16,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-07-15 10:02:35,mixte
Saint-Jérôme ,député,4,Journal Accès,Le Saint-Jérôme de 1967 en crise - Accès Laurentides,2021-06-28,17,https://www.journalacces.ca/le-saint-jerome-de-1967-en-crise/,2021-07-15 10:02:35,mixte
Saint-Jérôme ,député,5,Journal Le Nord,Politique fédérale: Bilan parlementaire avec Rhéal Fortin,2021-07-06,9,https://www.journallenord.com/politique-federale-bilan-parlementaire-avec-rheal-fortin/,2021-07-15 10:02:35,mixte
Saint-Jérôme ,député,6,Journal Le Nord,La petite chapelle du cimetière sera restauré,2021-07-06,9,https://www.journallenord.com/lexterieur-de-la-petite-chapelle-du-cimetiere-sera-restaure/,2021-07-15 10:02:36,mixte
Saint-Jérôme ,député,7,Journal Accès,Qui a construit le pont Shaw ? -Partie 3 - Accès Laurentides,2021-07-14,1,https://www.journalacces.ca/qui-a-construit-le-pont-shaw%E2%80%89-partie-3/,2021-07-15 10:02:36,mixte
Saint-Jérôme ,député,8,Mon Matane,"Éphémérides du 24 juin : bénédiction en 1962 du N.-A.-Comeau, premier traversier entre Matane et Baie-Comeau",2021-06-24,21,https://monmatane.com/ephemerides-du-24-juin-benediction-en-1962-du-n-a-comeau-premier-traversier-entre-matane-et-baie-comeau/,2021-07-15 10:02:36,mixte
Saint-Jérôme ,député,9,Mon Matane,Éphémérides du 9 juillet : la tordeuse du bourgeon de l'épinette fait des ravages en 1953,2021-07-09,6,https://monmatane.com/ephemerides-du-9-juillet-la-tordeuse-du-bourgeon-de-lepinette-fait-des-ravages-en-1953/,2021-07-15 10:02:36,mixte
Saint-Jérôme ,député,10,ICI.Radio-Canada.ca,Voyage au Pérou : le député Youri Chassin se justifie | Coronavirus,2021-01-04,192,https://ici.radio-canada.ca/nouvelle/1760079/youri-chassin-voyage-perou-conjoint-coronavirus-pandemie,2021-07-15 10:02:37,mixte
Saint-Jérôme ,député,11,Le journal de Lévis,QScale : un immense projet de traitement informatique de 867 M$ à Lévis,2021-07-13,2,https://www.journaldelevis.com/1079/Affaires.html?id=81098,2021-07-15 10:02:37,mixte
Saint-Jérôme ,député,12,Mon Matane,Éphémérides du 8 juillet : le feu rase trois immeubles sur la rue Saint-Pierre en 2005,2021-07-08,7,https://monmatane.com/ephemerides-du-8-juillet-le-feu-rase-trois-immeubles-sur-la-rue-saint-pierre-en-2005/,2021-07-15 10:02:37,mixte
Saint-Jérôme ,député,13,Mon Matane,Éphémérides du 23 juin : place au 4e Festival Gaspésien en 1967,2021-06-23,22,https://monmatane.com/ephemerides-du-23-juin-place-au-4e-festival-gaspesien-en-1967/,2021-07-15 10:02:38,mixte
Saint-Jérôme ,député,14,actu.fr,"A Domfront en Poiraie, des œuvres d'art contemporain à découvrir à la Galerie du 12",2021-07-15,0,https://actu.fr/normandie/domfront-en-poiraie_61145/a-domfront-en-poiraie-des-oeuvres-d-art-contemporain-a-decouvrir-a-la-galerie-du-12_43470115.html,2021-07-15 10:02:38,mixte
Saint-Jérôme ,député,15,Le journal de Lévis,Un complexe de condos locatifs verra le jour à Saint-Nicolas,2021-07-13,2,https://www.journaldelevis.com/1079/Affaires.html?id=81093,2021-07-15 10:02:38,mixte
Saint-Jérôme ,député,16,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,1,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-15 10:02:38,mixte
Saint-Jérôme ,député,17,Le Journal de Québec,COVID-19: François Legault défend le voyage au Pérou de son député Youri Chassin,2021-01-19,177,https://www.journaldequebec.com/2021/01/19/covid-19-francois-legault-defend-le-voyage-au-perou-de-son-depute-youri-chassin,2021-07-15 10:02:39,mixte
Saint-Jérôme ,député,18,Journal Le Nord,Hôpital de Saint-Jérôme : Le complexe d'hospitalisation rapide est ouvert,2021-03-02,135,https://www.journallenord.com/hopital-de-saint-jerome-le-complexe-dhospitalisation-rapide-est-ouvert/,2021-07-15 10:02:39,mixte
Saint-Jérôme ,député,19,Index Santé,L'Hôpital régional de Saint-Jérôme aura son tomographe par émission de positons,2021-06-03,42,https://www.indexsante.ca/nouvelles/1060/hopital-regional-de-saint-jerome-aura-son-tomographe-par-emission-de-positons.php,2021-07-15 10:02:39,mixte
Saint-Jérôme ,député,20,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,11,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-07-15 10:02:39,mixte
Saint-Jérôme ,député,21,Le Journal de Montréal,Investissement Québec songe à réinvestir dans le Cirque du Soleil,2021-07-05,10,https://www.journaldemontreal.com/2021/07/05/investissement-quebec-songe-a-reinvestir-dans-le-cirque-du-soleil,2021-07-15 10:02:39,mixte
Saint-Jérôme ,député,22,ICI.Radio-Canada.ca,Le député libéral Pierre Arcand est en vacances dans le Sud | Coronavirus,2020-12-29,198,https://ici.radio-canada.ca/nouvelle/1759974/coronavirus-arcand-plq-sud-vacances,2021-07-15 10:02:40,mixte
Saint-Jérôme ,député,23,Journal Le Nord,Le Parti conservateur annonce sa candidate dans Rivière-du-Nord,2021-01-14,182,https://www.journallenord.com/le-parti-conservateur-annonce-sa-candidate-dans-riviere-du-nord/,2021-07-15 10:02:40,mixte
Saint-Jérôme ,député,24,ICI.Radio-Canada.ca,Le député Louis-Charles Thouin visé par une enquête de l'UPAC,2021-03-30,107,https://ici.radio-canada.ca/nouvelle/1781093/ethique-corruption-quebec-deontologie-reproches-,2021-07-15 10:02:40,mixte
Saint-Jérôme ,député,25,Journal Le Nord,360 Actualité,2021-05-18,58,https://www.journallenord.com/360-actualite-2/,2021-07-15 10:02:40,mixte
Saint-Jérôme ,arme à feu,1,Journal Le Nord,Le BEI enquête sur la mort d'un homme lors d'une opération policière,2021-03-30,107,https://www.journallenord.com/vaste-operation-policiere-a-saint-jerome/,2021-07-15 10:02:50,mixte
Saint-Jérôme ,arme à feu,2,Le Journal de Montréal,Une fête nationale 100% musicale: voici 20 occasions de célébrer la Saint-Jean-Baptiste,2021-06-23,22,https://www.journaldemontreal.com/2021/06/23/une-fete-nationale-100-musicale,2021-07-15 10:02:50,mixte
Saint-Jérôme ,arme à feu,3,Le Journal de Montréal,Un boisé est menacé... par un écoquartier,2021-03-29,108,https://www.journaldemontreal.com/2021/03/29/un-boise-est-menace-par-un-ecoquartier,2021-07-15 10:02:50,mixte
Saint-Jérôme ,arme à feu,4,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,175,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-07-15 10:02:51,mixte
Saint-Jérôme ,arme à feu,5,Journal Le Nord,Chasse aux outardes : Des citoyens de Prévost réclament un meilleur suivi,2020-11-10,247,https://www.journallenord.com/chasse-aux-outardes/,2021-07-15 10:02:51,mixte
Saint-Jérôme ,arme à feu,6,La Presse,« J'étais terrifié » | Un homme frôle la mort dans un attentat bâclé à Saint-Eustache,2021-06-01,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/j-etais-terrifie/un-homme-frole-la-mort-dans-un-attentat-bacle-a-saint-eustache.php,2021-07-15 10:02:51,mixte
Saint-Jérôme ,arme à feu,7,Le Journal de Montréal,Prime de 36 000 $ pour un ancien maire déchu de Saint-Jérôme,2021-02-22,143,https://www.journaldemontreal.com/2021/02/22/prime-de-36000-pour-un-ancien-maire-dechu-de-saint-jerome,2021-07-15 10:02:51,mixte
Saint-Jérôme ,arme à feu,8,Le Journal de Montréal,L'ex-maire de Saint-Jérôme dirigeait sans en avoir le droit,2021-02-19,146,https://www.journaldemontreal.com/2021/02/19/saint-jerome-doit-revoir-les-decisions-de-son-maire-dechu,2021-07-15 10:02:51,mixte
Saint-Jérôme ,arme à feu,9,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,148,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-07-15 10:02:52,mixte
Saint-Jérôme ,arme à feu,10,Le Soleil - Groupe Capitales Médias,"Désarmés face à la criminalité moderne, les corps policiers québécois doivent changer",2021-05-25,51,https://www.lesoleil.com/actualite/justice-et-faits-divers/desarmes-face-a-la-criminalite-moderne-les-corps-policiers-quebecois-doivent-changer-011eab7bcde43311764487de83b13e61,2021-07-15 10:02:52,mixte
Saint-Jérôme ,arme à feu,11,TVA Nouvelles,Un travailleur perd la vie après une chute de 5 étages à l'Hôpital de Saint-Jérôme,2021-04-27,79,https://www.tvanouvelles.ca/2021/04/27/un-travailleur-chute-de-4-etages-a-lhopital-de-saint-jerome,2021-07-15 10:02:52,mixte
Saint-Jérôme ,arme à feu,12,iHeartRadio,Importante saisie d'armes en Montérégie,2021-03-09,128,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/importante-saisie-d-armes-en-monteregie-1.14736091,2021-07-15 10:02:53,mixte
Saint-Jérôme ,arme à feu,13,Le Journal de Montréal,Le maire de Saint-Jérôme coupable,2020-11-30,227,https://www.journaldemontreal.com/2020/11/30/le-maire-de-saint-jerome-coupable-de-manuvres-electorales-frauduleuses,2021-07-15 10:02:53,mixte
Saint-Jérôme ,arme à feu,14,Le Journal de Montréal,Une ancienne tutrice de Laval mandatée pour Saint-Jérôme,2020-12-03,224,https://www.journaldemontreal.com/2020/12/03/une-ancienne-tutrice-de-laval-surveillera-saint-jerome,2021-07-15 10:02:53,mixte
Saint-Jérôme ,arme à feu,15,La Presse,"Procès pour tentative de meurtre | L'accusé dormait dans l'auto pendant l'attentat, selon son récit",2021-06-08,37,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/proces-pour-tentative-de-meurtre/l-accuse-dormait-dans-l-auto-pendant-l-attentat-selon-son-recit.php,2021-07-15 10:02:53,mixte
Saint-Jérôme ,arme à feu,16,TopoLocal,Possible début d'incendie criminel au centre-ville de Saint-Jérôme,2020-12-07,220,https://www.topolocal.ca/2020/12/07/possible-debut-incendie-criminel-centre-ville-saint-jerome/,2021-07-15 10:02:53,mixte
Saint-Jérôme ,arme à feu,17,Le Journal de Montréal,Un retraité déneige les voitures des employés de l'hôpital de Saint-Jérôme,2021-01-17,179,https://www.journaldemontreal.com/2021/01/17/un-retraite-deneige-les-voitures-des-employes-de-lhopital-de-saint-jerome-1,2021-07-15 10:02:54,mixte
Saint-Jérôme ,arme à feu,18,Le Journal de Montréal,Saint-Jérôme: un ado de 17 ans en fugue depuis deux mois,2021-01-15,181,https://www.journaldemontreal.com/2021/01/15/saint-jerome-un-ado-de-17-ans-en-fugue-depuis-deux-mois,2021-07-15 10:02:54,mixte
Saint-Jérôme ,arme à feu,19,Le Journal de Montréal,Le maire de Saint-Jérôme aurait agi «en bon père de famille»,2020-10-28,260,https://www.journaldemontreal.com/2020/10/28/le-maire-de-saint-jerome-aurait-agi-en-bon-pere-de-famille,2021-07-15 10:02:54,mixte
Saint-Jérôme ,arme à feu,20,Le Journal de Montréal,"2,5 M$ facturés en trop pour le train de banlieue",2020-12-02,225,https://www.journaldemontreal.com/2020/12/02/25-m-factures-en-trop-pour-le-train-de-banlieue,2021-07-15 10:02:54,mixte
Saint-Jérôme ,arme à feu,21,Le Journal de Montréal,Une crise qui traverse la province,2021-05-02,74,https://www.journaldemontreal.com/2021/05/02/une-crise-qui-traverse-la-province,2021-07-15 10:02:55,mixte
Saint-Jérôme ,arme à feu,22,Radio-Canada.ca,Une minute de silence pour l'adolescente tuée dimanche à Saint-Léonard,2021-02-10,155,https://ici.radio-canada.ca/nouvelle/1769610/meriem-boundaoui-morte-fusillade-ceremonie-montreal,2021-07-15 10:02:55,mixte
Saint-Jérôme ,arme à feu,23,La Presse,Après un mois en cavale | Normand Dubé comparaîtra jeudi à Saint-Jérôme,2021-02-04,161,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-04/apres-un-mois-en-cavale/normand-dube-comparaitra-jeudi-a-saint-jerome.php,2021-07-15 10:02:55,mixte
Saint-Jérôme ,arme à feu,24,TopoLocal,Un F-150 de Léveillé Ford pour apprendre au Centre d'études professionnelles Saint-Jérôme,2021-05-20,56,https://www.topolocal.ca/2021/05/20/un-f-150-de-leveille-ford-pour-apprendre-au-centre-detudes-professionnelles-saint-jerome/,2021-07-15 10:02:55,mixte
Saint-Jérôme ,arme à feu,25,La Presse,Stupéfiants et blanchiment d'argent | La SQ a effectué 27 perquisitions au Québec mardi,2021-03-09,128,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-09/stupefiants-et-blanchiment-d-argent/la-sq-a-effectue-27-perquisitions-au-quebec-mardi.php,2021-07-15 10:02:56,mixte
Saint-Jérôme ,santé publique,1,NecrologieCanada,VERMETTE Nee LAVIGNE Michele 19432021,2021-07-14,1,https://necrocanada.com/deces-2021/vermette-nee-lavigne-michele-19432021/,2021-07-15 10:03:06,mixte
Saint-Jérôme ,santé publique,2,Le Journal de Montréal,Fin de la quarantaine dès le 5 juillet pour les voyageurs pleinement vaccinés,2021-06-21,24,https://www.journaldemontreal.com/2021/06/21/fin-de-la-quarantaine-des-le-5-juillet-pour-les-voyageurs-pleinement-vaccines,2021-07-15 10:03:06,mixte
Saint-Jérôme ,santé publique,3,Le Parisien,"Covid-19 : 36 millions de Français ont reçu leur première dose de vaccin, 28 millions sont complètement vaccinés",2021-07-14,1,https://www.leparisien.fr/societe/sante/covid-19-ruee-des-francais-sur-la-vaccination-depuis-les-annonces-de-macron-suivez-notre-direct-14-07-2021-WG4IT5FUVVDUXL73GJKBKDRQI4.php,2021-07-15 10:03:06,mixte
Saint-Jérôme ,santé publique,4,Journal Le Nord,"Assemblées municipales: Le public, admis de nouveau",2021-07-13,2,https://www.journallenord.com/assemblees-municipales-le-public-peut-etre-admis-de-nouveau/,2021-07-15 10:03:07,mixte
Saint-Jérôme ,santé publique,5,Journal Accès,Les Cardinaux pourront accueillir des amateurs - Accès Laurentides,2021-06-22,23,https://www.journalacces.ca/les-cardinaux-pourront-accueillir-250-amateurs-a-leurs-matchs-locaux/,2021-07-15 10:03:07,mixte
Saint-Jérôme ,santé publique,6,TopoLocal,"Un matelas souillé qui inquiète, rue Melançon",2021-06-18,27,https://www.topolocal.ca/2021/06/18/un-matelas-souille-qui-inquiete-rue-melancon/,2021-07-15 10:03:07,mixte
Saint-Jérôme ,santé publique,7,La Presse,Accusations de fraude | Des comptes de joueurs compromis chez Loto-Québec,2021-07-08,7,https://www.lapresse.ca/actualites/2021-07-08/accusations-de-fraude/des-comptes-de-joueurs-compromis-chez-loto-quebec.php,2021-07-15 10:03:07,mixte
Saint-Jérôme ,santé publique,8,NecrologieCanada,FORTIN Louise 19462021,2021-07-13,2,https://necrocanada.com/deces-2021/fortin-louise-19462021/,2021-07-15 10:03:08,mixte
Saint-Jérôme ,santé publique,9,Le Journal de Montréal,"ROCHON, Alain",2021-07-07,8,https://www.journaldemontreal.com/2021/07/07/0f9e9f5ce0/rochon-alain,2021-07-15 10:03:08,mixte
Saint-Jérôme ,santé publique,10,Le Journal de Montréal,Il y aura plus de fans au Centre Bell!,2021-06-30,15,https://www.journaldemontreal.com/2021/06/30/il-y-aura-plus-de-fans-au-centre-bell,2021-07-15 10:03:08,mixte
Saint-Jérôme ,santé publique,11,Le Journal de Montréal,"BRIÈRE (née BAZINET), Agathe",2021-06-29,16,https://www.journaldemontreal.com/2021/06/29/9a845d2126/briere-nee-bazinet-agathe,2021-07-15 10:03:08,mixte
Saint-Jérôme ,santé publique,12,NecrologieCanada,MURRAY VALeRIE 1975 2021,2021-06-21,24,https://necrocanada.com/deces-2021/murray-valerie-1975-2021/,2021-07-15 10:03:09,mixte
Saint-Jérôme ,santé publique,13,La Presse,Bals de fin d'études : c'était trop tard,2021-07-09,6,https://www.lapresse.ca/actualites/2021-07-09/bals-de-fin-d-etudes-c-etait-trop-tard.php,2021-07-15 10:03:09,mixte
Saint-Jérôme ,santé publique,14,NecrologieCanada,Gariepy Pierre 2021,2021-07-03,12,https://necrocanada.com/deces-2021/gariepy-pierre-2021/,2021-07-15 10:03:09,mixte
Saint-Jérôme ,santé publique,15,NecrologieCanada,LAUZON nee GAUTHIER Denise 19372021,2021-07-11,4,https://necrocanada.com/deces-2021/lauzon-nee-gauthier-denise-19372021/,2021-07-15 10:03:09,mixte
Saint-Jérôme ,santé publique,16,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,234,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-07-15 10:03:10,mixte
Saint-Jérôme ,santé publique,17,Le Journal de Montréal,"CAREY, Kevin John",2021-07-03,12,https://www.journaldemontreal.com/2021/07/03/beac591ae7/carey--kevin-john,2021-07-15 10:03:10,mixte
Saint-Jérôme ,santé publique,18,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,80,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-15 10:03:10,mixte
Saint-Jérôme ,santé publique,19,NecrologieCanada,CORBEIL Laurent 19332021,2021-07-09,6,https://necrocanada.com/deces-2021/corbeil-laurent-19332021/,2021-07-15 10:03:10,mixte
Saint-Jérôme ,santé publique,20,Le Journal de Montréal,"LABELLE, Gisèle, s.s.a. Sr Marie-Denise-de-la-Trinité, s.s.a.",2021-06-29,16,https://www.journaldemontreal.com/2021/06/29/b84ff1ad25/labelle-gisele-ssa--sr-marie-denise-de-la-trinite-ssa,2021-07-15 10:03:10,mixte
Saint-Jérôme ,santé publique,21,Le Journal de Montréal,GROULX Aimé,2021-06-19,26,https://www.journaldemontreal.com/2021/06/19/c3816449c0/groulx-aime,2021-07-15 10:03:11,mixte
Saint-Jérôme ,santé publique,22,NecrologieCanada,BRIDEAU Pierre 19682021,2021-06-26,19,https://necrocanada.com/deces-2021/brideau-pierre-19682021/,2021-07-15 10:03:11,mixte
Saint-Jérôme ,santé publique,23,Le Soleil - Groupe Capitales Médias,Quinze minutes pour déterminer si l'eau est propice à la baignade,2021-07-12,3,https://www.lesoleil.com/actualite/la-capitale/quinze-minutes-pour-determiner-si-leau-est-propice-a-la-baignade-037e99a40bf4b0e2f4666efc96c3874d,2021-07-15 10:03:11,mixte
Saint-Jérôme ,santé publique,24,Le Journal de Québec,"LEMAY BRISSON, Liliane",2021-07-14,1,https://www.journaldequebec.com/2021/07/14/71163a3d92/lemay-brisson-liliane,2021-07-15 10:03:11,mixte
Saint-Jérôme ,santé publique,25,Journal Accès,COVID-19: le CISSS des Laurentides fait le point - Accès Laurentides,2020-12-11,216,https://www.journalacces.ca/covid-19-le-cisss-des-laurentides-fait-le-point/,2021-07-15 10:03:12,mixte
Saint-Jérôme ,covid OR COVID,1,Le Journal de Montréal,Plus aucun détenu atteint de la COVID-19 dans les prisons du Québec,2021-07-08,7,https://www.journaldemontreal.com/2021/07/08/plus-aucun-detenu-atteint-de-la-covid-19-dans-les-prisons-du-quebec-1,2021-07-15 10:03:22,mixte
Saint-Jérôme ,covid OR COVID,2,TopoLocal,"La pandémie a permis à la Ville de Saint-Jérôme de s'enrichir de 4,5 M$ en 2020",2021-07-08,7,https://www.topolocal.ca/2021/07/08/la-pandemie-a-permis-a-la-ville-de-saint-jerome-de-senrichir-de-45-m-en-2020/,2021-07-15 10:03:23,mixte
