Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel ,accident,12,Le Journal de Montréal,Cruauté animale: un chien battu à Saint-Élie-de-Caxton,2021-04-14,92,https://www.journaldemontreal.com/2021/04/14/cruaute-animale--un-chien-battu-a-saint-elie-de-caxton-1,2021-07-15 16:47:13,local
Notre-Dame-du-Mont-Carmel ,accident,13,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,87,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-07-15 16:47:13,local
Notre-Dame-du-Mont-Carmel ,accident,14,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,43,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-07-15 16:47:13,local
Notre-Dame-du-Mont-Carmel ,accident,15,L'Hebdo du Saint-Maurice,Un nouveau pavillon au coin des rangs Saint-Pierre et Saint-Michel,2021-06-13,32,https://www.lhebdodustmaurice.com/un-nouveau-pavillon-au-coin-des-rangs-saint-pierre-et-saint-michel/,2021-07-15 16:47:14,local
Notre-Dame-du-Mont-Carmel ,accident,16,La Voix de l'est - Groupe Capitales Médias,Des chiens empoisonnés dans des sentiers de marche [ARTICLE AUDIO],2021-03-03,134,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/des-chiens-empoisonnes-dans-des-sentiers-de-marche-article-audio-3a2c2078a7591dfe7901069ed404faff,2021-07-15 16:47:14,local
Notre-Dame-du-Mont-Carmel ,accident,17,Le Nouvelliste - Groupe Capitales Médias,Réouverture du lien interrives de La Gabelle vendredi,2020-10-01,287,https://www.lenouvelliste.ca/actualites/reouverture-du-lien-interrives-de-la-gabelle-vendredi-28c88e19f046fa1d7dfea7049974c91f,2021-07-15 16:47:14,local
Notre-Dame-du-Mont-Carmel ,accident,18,ICI.Radio-Canada.ca,Nos archives : quand La Tuque était un haut lieu de la natation,2020-12-30,197,https://ici.radio-canada.ca/nouvelle/1755858/natation-marathon-24-heures-sport-evenement-archives-mauricie,2021-07-15 16:47:14,local
Notre-Dame-du-Mont-Carmel ,accident,19,ICI.Radio-Canada.ca,Nos archives : gloire et disparition des Draveurs de Trois-Rivières,2020-12-31,196,https://ici.radio-canada.ca/nouvelle/1755990/draveurs-trois-rivieres-hockey-junior-lhjmq-michel-bergeron-archives,2021-07-15 16:47:15,local
Notre-Dame-du-Mont-Carmel ,accident,20,L'Hebdo du Saint-Maurice,Shawinigan près de la barre des 50 000 habitants,2021-01-04,192,https://www.lhebdodustmaurice.com/shawinigan-pres-de-la-barre-des-50-000-habitants/,2021-07-15 16:47:15,local
Notre-Dame-du-Mont-Carmel ,accident,21,TVA Nouvelles,Le toit du garage municipal de Notre-Dame-du-Mont-Carmel s'effondre,,,https://www.tvanouvelles.ca/2019/02/14/le-toit-du-garage-municipal-de-notre-dame-du-mont-carmel-seffondre,2021-07-15 16:47:15,local
Notre-Dame-du-Mont-Carmel ,accident,22,Le Nouvelliste - Groupe Capitales Médias,Tragédie de Saint-Jean-Baptiste-de-Nicolet: un événement marquant,,,https://www.lenouvelliste.ca/actualites/tragedie-de-saint-jean-baptiste-de-nicolet-un-evenement-marquant-9a44c968ff90779ce8bc32d4da9b5285,2021-07-15 16:47:15,local
Notre-Dame-du-Mont-Carmel ,accident,23,ICI.Radio-Canada.ca,Nos archives : 80 ans de pêche sur glace à Sainte-Anne-de-la-Pérade,2020-12-27,200,https://ici.radio-canada.ca/nouvelle/1756054/peche-poulamon-sainte-anne-de-la-perade-poissons-chenaux-archives,2021-07-15 16:47:15,local
Notre-Dame-du-Mont-Carmel ,accident,24,Le Nouvelliste - Groupe Capitales Médias,Accident à Normandin : le nom de la victime dévoilé,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-normandin--le-nom-de-la-victime-devoile-37b406ba99c7d7abf69a06c9ad515d7a,2021-07-15 16:47:16,local
Notre-Dame-du-Mont-Carmel ,accident,25,L'Hebdo du Saint-Maurice,Un résident de Mont-Carmel perd la vie sur la route 116,,,https://www.lhebdodustmaurice.com/un-resident-de-mont-carmel-perd-la-vie-sur-la-route-116/,2021-07-15 16:47:16,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,1,NecrologieCanada,ANTONIO FRATIPIETRO 2021,2021-07-14,1,https://necrocanada.com/deces-2021/antonio-fratipietro-2021/,2021-07-15 16:47:52,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,2,Le Journal de Montréal,"OCCHIUTO CORSI, Maria",2021-07-07,8,https://www.journaldemontreal.com/2021/07/07/bbd444d702/occhiuto-corsi-maria,2021-07-15 16:47:52,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,3,NecrologieCanada,GIOVANNINA ZAMPINO PARANZINO 2021,2021-07-07,8,https://necrocanada.com/deces-2021/giovannina-zampino-paranzino-2021/,2021-07-15 16:47:53,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,4,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,198,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-07-15 16:47:53,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,5,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,60,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-07-15 16:47:53,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,6,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,310,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-07-15 16:47:53,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,7,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,75,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-07-15 16:47:53,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,8,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,40,https://www.lenouvelliste.ca/sports/sport-local/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-07-15 16:47:54,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,9,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,134,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-07-15 16:47:54,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,10,L'Hebdo du Saint-Maurice,COVID-19: un décès dans la région,2020-10-07,281,https://www.lhebdodustmaurice.com/covid-19-un-deces-dans-la-region/,2021-07-15 16:47:54,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,11,La Tribune - Groupe Capitales Médias,Chien victime de cruauté animale retrouvé mort à Saint-Élie-de-Caxton,2021-04-14,92,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chien-victime-de-cruaute-animale-retrouve-mort-a-saint-elie-de-caxton-6f807a7c3ce38d94222884b40cfad326,2021-07-15 16:47:55,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,12,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,296,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-07-15 16:47:55,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,13,L'Hebdo du Saint-Maurice,Qui voulait du mal à Chuck?,2021-04-25,81,https://www.lhebdodustmaurice.com/qui-voulait-du-mal-a-chuck/,2021-07-15 16:47:55,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,14,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,210,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-07-15 16:47:55,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,15,L'Hebdo Journal,COVID-19: 82 nouveaux cas et deux décès,2020-11-11,246,https://www.lhebdojournal.com/covid-19-82-nouveaux-cas-et-deux-deces/,2021-07-15 16:47:56,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,16,NecrologieCanada,Nicole Paquette 1952-,2021-05-28,48,https://necrocanada.com/deces-2021/nicole-paquette-1952/,2021-07-15 16:47:56,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,17,L'Hebdo du Saint-Maurice,Abandon du projet d'usine de cannabis à Mont-Carmel,2020-09-02,316,https://www.lhebdodustmaurice.com/abandon-du-projet-dusine-de-cannabis-a-mont-carmel/,2021-07-15 16:47:56,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,18,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,89,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-15 16:47:57,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,19,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,34,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-07-15 16:47:57,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,20,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel: Produits chimiques Citadel à la place de l'usine de cannabis,2020-11-05,252,https://www.lenouvelliste.ca/affaires/mont-carmel-produits-chimiques-citadel-a-la-place-de-lusine-de-cannabis-8b7c4ee1968a0d9e8c1aeae8707f6a8e,2021-07-15 16:47:57,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,21,Le Nouvelliste - Groupe Capitales Médias,Au tour des petites municipalités? | Actualités,2021-05-22,54,https://www.lenouvelliste.ca/actualites/au-tour-des-petites-municipalites-0f4eac169ff690dd652301b4dec582aa,2021-07-15 16:47:57,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,22,NecrologieCanada,Anna Ravenda 2021,2021-07-08,7,https://necrocanada.com/deces-2021/anna-ravenda-2021/,2021-07-15 16:47:57,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,23,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel veut freiner la surconsommation d'eau potable,,,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-veut-freiner-la-surconsommation-deau-potable-7a15434dcd1c07ca8245bc94fa329607,2021-07-15 16:47:58,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,24,Le Journal de Montréal,"MOLINARO, Matilde (née Falvo)",2020-12-12,215,https://www.journaldemontreal.com/2020/12/12/207c376ab3/molinaro-matilde-nee-falvo,2021-07-15 16:47:58,local
Notre-Dame-du-Mont-Carmel ,décès OR mort,25,La Tribune - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,41,https://www.latribune.ca/actualites/justice-et-faits-divers/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-07-15 16:47:58,local
Notre-Dame-du-Mont-Carmel ,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-23,173,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-07-15 16:48:07,local
Notre-Dame-du-Mont-Carmel ,incendie,2,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,75,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-07-15 16:48:07,local
Notre-Dame-du-Mont-Carmel ,incendie,3,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,60,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-07-15 16:48:07,local
Notre-Dame-du-Mont-Carmel ,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,85,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-07-15 16:48:07,local
Notre-Dame-du-Mont-Carmel ,incendie,5,La Tribune - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel: un appel à l'aide entendu,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/incendie-a-notre-dame-du-mont-carmel-un-appel-a-laide-entendu-6557230c7a53c84b015e17cf9014e738,2021-07-15 16:48:08,local
Notre-Dame-du-Mont-Carmel ,incendie,6,ICI.Radio-Canada.ca,Incendies au centre de tri de la Mauricie : ne mettez pas vos piles dans les bacs bleus,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790518/regie-matieres-residuelles-saint-etienne-gres-recyclage-batteries-recuperation,2021-07-15 16:48:08,local
Notre-Dame-du-Mont-Carmel ,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,34,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-07-15 16:48:08,local
Notre-Dame-du-Mont-Carmel ,incendie,8,ICI.Radio-Canada.ca,Emprisonné pour avoir allumé un incendie en présence de ses enfants,,,https://ici.radio-canada.ca/nouvelle/1061139/dave-mailloux-mont-carmel-feu-maison,2021-07-15 16:48:08,local
Notre-Dame-du-Mont-Carmel ,incendie,9,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,134,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-07-15 16:48:09,local
Notre-Dame-du-Mont-Carmel ,incendie,10,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,113,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-07-15 16:48:09,local
Notre-Dame-du-Mont-Carmel ,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel veut freiner la surconsommation d'eau potable,,,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-veut-freiner-la-surconsommation-deau-potable-7a15434dcd1c07ca8245bc94fa329607,2021-07-15 16:48:09,local
Notre-Dame-du-Mont-Carmel ,incendie,12,L'Hebdo du Saint-Maurice,Pompière pendant 25 ans,2020-07-21,359,https://www.lhebdodustmaurice.com/pompiere-pendant-25-ans/,2021-07-15 16:48:09,local
Notre-Dame-du-Mont-Carmel ,incendie,13,Le Nouvelliste - Groupe Capitales Médias,Les camps de vacances obtiennent le feu vert qu'ils attendaient,2021-05-07,69,https://www.lenouvelliste.ca/actualites/les-camps-de-vacances-obtiennent-le-feu-vert-quils-attendaient-c791504714125c4ad7551f6ca16e07bd,2021-07-15 16:48:10,local
Notre-Dame-du-Mont-Carmel ,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Au tour des petites municipalités? | Actualités,2021-05-22,54,https://www.lenouvelliste.ca/actualites/au-tour-des-petites-municipalites-0f4eac169ff690dd652301b4dec582aa,2021-07-15 16:48:10,local
Notre-Dame-du-Mont-Carmel ,incendie,15,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,89,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-15 16:48:10,local
Notre-Dame-du-Mont-Carmel ,incendie,16,L'Écho de Maskinongé,Saint-Boniface: une nouvelle caserne en 2022?,2021-04-07,99,https://www.lechodemaskinonge.com/actualites/saint-boniface-une-nouvelle-caserne-en-2022/,2021-07-15 16:48:10,local
Notre-Dame-du-Mont-Carmel ,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,86,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-07-15 16:48:11,local
Notre-Dame-du-Mont-Carmel ,incendie,18,La Tribune - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,41,https://www.latribune.ca/actualites/justice-et-faits-divers/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-07-15 16:48:11,local
Notre-Dame-du-Mont-Carmel ,incendie,19,Le Nouvelliste - Groupe Capitales Médias,La résidence des Bâtisseurs à La Tuque accueille ses nouveaux employés malgaches,2021-04-10,96,https://www.lenouvelliste.ca/actualites/la-residence-des-batisseurs-a-la-tuque-accueille-ses-nouveaux-employes-malgaches-614bf9569f95ef86d40a2af5c9ac4100,2021-07-15 16:48:11,local
Notre-Dame-du-Mont-Carmel ,incendie,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-21,175,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-07-15 16:48:11,local
Notre-Dame-du-Mont-Carmel ,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Parents et éducatrices manifestent contre la pénurie en garderie,2021-05-09,67,https://www.lenouvelliste.ca/actualites/parents-et-educatrices-manifestent-contre-la-penurie-en-garderie-44f5c720348013dca57d4e95bdc40659,2021-07-15 16:48:11,local
Notre-Dame-du-Mont-Carmel ,incendie,22,Le Soleil - Groupe Capitales Médias,La première tornade au Québec confirmée au Lac-Saint-Jean,2021-05-17,59,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-premiere-tornade-au-quebec-confirmee-au-lac-saint-jean-aeba2d0cebcc8a4de6f6ff27fbe92e5d,2021-07-15 16:48:12,local
Notre-Dame-du-Mont-Carmel ,incendie,23,Le Nouvelliste - Groupe Capitales Médias,L'UQTR au centre-ville: des conseillers s'indignent de la façon de faire du maire,2021-02-09,156,https://www.lenouvelliste.ca/actualites/luqtr-au-centre-ville-des-conseillers-sindignent-de-la-facon-de-faire-du-maire-27f9faddae681f13b213d00f78e9487b,2021-07-15 16:48:12,local
Notre-Dame-du-Mont-Carmel ,incendie,24,La Tribune - Groupe Capitales Médias,Chien victime de cruauté animale retrouvé mort à Saint-Élie-de-Caxton,2021-04-14,92,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chien-victime-de-cruaute-animale-retrouve-mort-a-saint-elie-de-caxton-6f807a7c3ce38d94222884b40cfad326,2021-07-15 16:48:12,local
Notre-Dame-du-Mont-Carmel ,incendie,25,Le Nouvelliste - Groupe Capitales Médias,L'histoire des pensionnats autochtones trop absente des salles de classe,2021-06-07,38,https://www.lenouvelliste.ca/actualites/lhistoire-des-pensionnats-autochtones-trop-absente-des-salles-de-classe-e6b641f189608676aa6f2d05f687184d,2021-07-15 16:48:12,local
Notre-Dame-du-Mont-Carmel ,police OR Sûreté,1,L'Hebdo du Saint-Maurice,Accident à Notre-Dame-du-Mont-Carmel,2020-11-10,247,https://www.lhebdodustmaurice.com/accident-a-mont-carmel/,2021-07-15 16:48:21,local
Notre-Dame-du-Mont-Carmel ,police OR Sûreté,2,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,60,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-07-15 16:48:21,local
Notre-Dame-du-Mont-Carmel ,police OR Sûreté,3,L'Hebdo du Saint-Maurice,Mise-à-jour: la personne de Notre-Dame-du-Mont-Carmel est retrouvée,2020-11-23,234,https://www.lhebdodustmaurice.com/disparition-dune-personne-de-notre-dame-du-mont-carmel/,2021-07-15 16:48:21,local
Notre-Dame-du-Mont-Carmel ,police OR Sûreté,4,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-12,153,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-07-15 16:48:21,local
Notre-Dame-du-Mont-Carmel ,police OR Sûreté,5,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,198,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-07-15 16:48:22,local
Notre-Dame-du-Mont-Carmel ,police OR Sûreté,6,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,75,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-07-15 16:48:22,local
Notre-Dame-du-Mont-Carmel ,police OR Sûreté,7,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,85,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-07-15 16:48:22,local
Notre-Dame-du-Mont-Carmel ,police OR Sûreté,8,Le Nouvelliste - Groupe Capitales Médias,"Port du masque: les policiers «doivent montrer l'exemple», croit un citoyen",2020-07-28,352,https://www.lenouvelliste.ca/actualites/port-du-masque-les-policiers-doivent-montrer-lexemple-croit-un-citoyen-0c095bf459a46b7c3406a9d830c017bc,2021-07-15 16:48:22,local
Notre-Dame-du-Mont-Carmel ,police OR Sûreté,9,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,43,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-07-15 16:48:23,local
Notre-Dame-du-Mont-Carmel ,police OR Sûreté,10,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,296,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-07-15 16:48:23,local
Notre-Dame-du-Mont-Carmel ,police OR Sûreté,11,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,310,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-07-15 16:48:23,local
