Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane ,député,9,L’Avantage gaspésien,Fermeture des soins intensifs pendant deux mois à l'hôpital de Matane,2021-06-30,15,https://www.lavantagegaspesien.com/article/2021/06/30/fermeture-des-soins-intensifs-pendant-deux-mois-a-l-hopital-de-matane,2021-07-15 17:26:07,mixte
Matane ,député,10,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-07-15 17:26:07,mixte
Matane ,député,11,Le Journal de Québec,Qui héritera du flambeau péquiste?,2021-07-03,12,https://www.journaldequebec.com/2021/07/03/qui-heritera-du-flambeau-pequiste,2021-07-15 17:26:07,mixte
Matane ,député,12,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,20,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-07-15 17:26:08,mixte
Matane ,député,13,Mon Matane,"Éphémérides du 24 juin : bénédiction en 1962 du N.-A.-Comeau, premier traversier entre Matane et Baie-Comeau",2021-06-24,21,https://monmatane.com/ephemerides-du-24-juin-benediction-en-1962-du-n-a-comeau-premier-traversier-entre-matane-et-baie-comeau/,2021-07-15 17:26:08,mixte
Matane ,député,14,Le journal de Lévis,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-15,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81114,2021-07-15 17:26:08,mixte
Matane ,député,15,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,16,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-07-15 17:26:08,mixte
Matane ,député,16,Mon Matane,L'Équipe Rénovation s'impose avec deux victoires face à Trois-Pistoles dans le midget,2021-07-12,3,https://monmatane.com/lequipe-renovation-simpose-avec-deux-victoires-face-a-trois-pistoles-dans-le-midget/,2021-07-15 17:26:09,mixte
Matane ,député,17,TVA Nouvelles,Réouverture de l'urgence en journée à l'Hôpital de Gatineau,2021-07-13,2,https://www.tvanouvelles.ca/2021/07/13/reouverture-de-lurgence-en-journee-a-lhopital-de-gatineau,2021-07-15 17:26:09,mixte
Matane ,député,18,Mon Matane,"Pascal Bérubé souhaite que le ministre de la Santé, Christian Dubé visite Matane cet été",2021-07-06,9,https://monmatane.com/pascal-berube-souhaite-que-le-ministre-de-la-sante-christian-dube-visite-matane-cet-ete/,2021-07-15 17:26:09,mixte
Matane ,député,19,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-15 17:26:09,mixte
Matane ,député,20,L'Avant-Poste,Bilan de session: des gains importants pour La Matapédia estime Pascal Bérubé,2021-06-25,20,https://www.lavantposte.ca/article/2021/06/25/bilan-de-session-des-gains-importants-pour-la-matapedia-estime-pascal-berube,2021-07-15 17:26:10,mixte
Matane ,député,21,Mon Matane,Destination Haute-Mer inaugure son deuxième bateau : Le St-Bernard Accueil,2021-06-29,16,https://monmatane.com/destination-haute-mer-inaugure-son-deuxieme-bateau-le-st-bernard/,2021-07-15 17:26:10,mixte
Matane ,député,22,Mon Matane,Pascal Bérubé rappelle des déclarations cinglantes d'Éric Duhaime sur la Gaspésie,2021-06-29,16,https://monmatane.com/pascal-berube-rappelle-des-declarations-cinglantes-deric-duhaime-sur-la-gaspesie/,2021-07-15 17:26:10,mixte
Matane ,député,23,Mon Matane,Éphémérides du 23 juin : place au 4e Festival Gaspésien en 1967,2021-06-23,22,https://monmatane.com/ephemerides-du-23-juin-place-au-4e-festival-gaspesien-en-1967/,2021-07-15 17:26:10,mixte
Matane ,député,24,Mon Matane,La garderie Les minis Explorateurs est à vendre,2021-07-13,2,https://monmatane.com/la-garderie-les-mini-explorateurs-est-a-vendre/,2021-07-15 17:26:10,mixte
Matane ,député,25,Mon Matane,Éphémérides du 22 juin : un incendie rase une bonne partie du village de Saint-Luc en 1938,2021-06-22,23,https://monmatane.com/ephemerides-du-22-juin-un-incendie-rase-une-bonne-partie-du-village-de-saint-luc-en-1938/,2021-07-15 17:26:11,mixte
Matane ,arme à feu,1,L’Avantage gaspésien,Éric Duhaime s'arrête à Matane dans sa tournée de l'Est-du-Québec,2021-06-25,20,https://www.lavantagegaspesien.com/article/2021/06/25/eric-duhaime-s-arrete-a-matane-dans-sa-tournee-de-l-est-du-quebec,2021-07-15 17:26:19,mixte
Matane ,arme à feu,2,ICI.Radio-Canada.ca,Coups de feu tirés sur un immeuble de logements à Matane,,,https://ici.radio-canada.ca/nouvelle/1169685/coups-de-feu-tires-sur-un-immeuble-de-logements-a-matane,2021-07-15 17:26:19,mixte
Matane ,arme à feu,3,La Presse,Tuerie de Polytechnique et armes à feu | Le gouvernement Trudeau accusé de « trahison »,2021-02-16,149,https://www.lapresse.ca/actualites/politique/2021-02-16/tuerie-de-polytechnique-et-armes-a-feu/le-gouvernement-trudeau-accuse-de-trahison.php,2021-07-15 17:26:20,mixte
Matane ,arme à feu,4,La Presse,"Deux incendies à Montréal, dont un fait quatre blessés",2021-06-04,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-04/deux-incendies-a-montreal-dont-un-fait-quatre-blesses.php,2021-07-15 17:26:20,mixte
Matane ,arme à feu,5,l-express.ca,Les nouvelles mesures de contrôle des armes à feu atteindront-elles leur cible?,2021-02-19,146,https://l-express.ca/les-nouvelles-mesures-de-controle-des-armes-a-feu-atteindront-elles-leur-cible/,2021-07-15 17:26:21,mixte
Matane ,arme à feu,6,ICI.Radio-Canada.ca,Ouverture de la chasse à l'orignal à l'arc et à l'arbalète dans la zone 18,2020-09-07,311,https://ici.radio-canada.ca/nouvelle/1731717/chasse-orignal-arc-arbalete-zone-18-cote-nord-minganie,2021-07-15 17:26:21,mixte
Matane ,arme à feu,7,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,240,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-07-15 17:26:21,mixte
Matane ,arme à feu,8,Mon Matane,Éphémérides du 2 juin : le bloquiste René Canuel facilement réélu dans Matapédia-Matane en 1997,2021-06-02,43,https://monmatane.com/ephemerides-du-2-juin-le-bloquiste-rene-canuel-facilement-reelu-dans-matapedia-matane-en-1997/,2021-07-15 17:26:21,mixte
Matane ,arme à feu,9,L’Avantage gaspésien,Huit arrestations et douze perquisitions en lien avec le trafic de stupéfiants à Matane et Sainte-Anne-des-Monts,2020-11-16,241,https://www.lavantagegaspesien.com/article/2020/11/16/huit-arrestations-et-douze-perquisitions-en-lien-avec-le-trafic-de-stupefiants-a-matane-et-sainte-anne-des-monts,2021-07-15 17:26:22,mixte
Matane ,arme à feu,10,Mon Matane,Rétrospective de 2020 sur la scène policière,2020-12-31,196,https://monmatane.com/retrospective-de-2020-sur-la-scene-policiere/,2021-07-15 17:26:22,mixte
Matane ,arme à feu,11,Rendez-VousNature.ca,La chasse à l'orignal bat son plein à la réserve faunique de Matane,2020-09-30,288,https://www.rendez-vousnature.ca/chasse/2020/09/30/la%20chasse%20a-l-orignal%20bat-son-plein-a-la-reserve-faunique-de-matane-3786/,2021-07-15 17:26:22,mixte
Matane ,arme à feu,12,Mon Matane,Éphémérides 27 mars : Philéas Blouin condamné à la pendaison puis à l'emprisonnement à vie,2021-03-27,110,https://monmatane.com/ephemerides-27-mars-phileas-blouin-condamne-a-la-pendaison-puis-a-lemprisonnement-a-vie/,2021-07-15 17:26:23,mixte
Matane ,arme à feu,13,ICI.Radio-Canada.ca,La grogne contre le registre des armes à feu ne se tarit pas,,,https://ici.radio-canada.ca/nouvelle/1165290/contre-registre-armes-a-feu-gaspesie-bsl-loi,2021-07-15 17:26:23,mixte
Matane ,arme à feu,14,TVA Nouvelles,Trois ans de pénitencier pour exportation de drogue et trafic d'armes,2021-03-31,106,https://www.tvanouvelles.ca/2021/03/31/trois-ans-de-penitencier-pour-exportation-de-drogue-et-trafic-darmes,2021-07-15 17:26:23,mixte
Matane ,arme à feu,15,ICI.Radio-Canada.ca,Un incendie détruit une résidence à Petit-Matane,,,https://ici.radio-canada.ca/nouvelle/1170823/incendie-feu-maison-matane-pompiers,2021-07-15 17:26:23,mixte
Matane ,arme à feu,16,ICI.Radio-Canada.ca,Chasse au chevreuil : l'exclusivité donnée à la relève en fin de semaine,2020-11-01,256,https://ici.radio-canada.ca/nouvelle/1746106/chasseur-cerf-virginie-permis-jeunes-manque-diminution,2021-07-15 17:26:24,mixte
Matane ,arme à feu,17,Mon Matane,Arrestation et perquisitions en matière de stupéfiants à Saint-Fabien et Rimouski,2021-05-17,59,https://monmatane.com/arrestation-et-perquisitions-en-matiere-de-stupefiants-a-saint-fabien-et-rimouski/,2021-07-15 17:26:24,mixte
Matane ,arme à feu,18,La Presse,Survivantes de Polytechnique en colère | Trudeau veut calmer le jeu,2021-03-19,118,https://www.lapresse.ca/actualites/politique/2021-03-19/survivantes-de-polytechnique-en-colere/trudeau-veut-calmer-le-jeu.php,2021-07-15 17:26:24,mixte
Matane ,arme à feu,19,ICI.Radio-Canada.ca,La communauté de Listuguj en deuil,2021-05-18,58,https://ici.radio-canada.ca/nouvelle/1793687/meurtres-listuguj-communaute-migmaw-deuil-commemoration,2021-07-15 17:26:24,mixte
Matane ,arme à feu,20,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-07-15 17:26:25,mixte
Matane ,arme à feu,21,ICI.Radio-Canada.ca,Une erreur humaine serait à l'origine du feu de Saint-Denis-De La Bouteillerie,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800131/feu-incendie-broussailles-st-denis-kamouraska,2021-07-15 17:26:25,mixte
Matane ,arme à feu,22,ICI.Radio-Canada.ca,Enregistrement des armes à feu : Sylvain Roy craint un bourbier administratif,,,https://ici.radio-canada.ca/nouvelle/1170196/enregistrement-armes-sylvain-roy-agents-faune,2021-07-15 17:26:25,mixte
Matane ,arme à feu,23,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,43,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-15 17:26:25,mixte
Matane ,arme à feu,24,Mon Matane,Éphémérides 30 mars : la pendaison puis le pénitencier pour Élise Plante-Dubé,2021-03-30,107,https://monmatane.com/ephemerides-30-mars-la-pendaison-puis-le-penitencier-pour-elise-plante-dube/,2021-07-15 17:26:26,mixte
Matane ,arme à feu,25,Le Journal de Montréal,Ma vie en films: «La fin d'un tournage est un deuil» - Ève Salvail,2021-05-15,61,https://www.journaldemontreal.com/2021/05/15/ma-vie-en-films-la-fin-dun-tournage-est-un-deuil---eve-salvail,2021-07-15 17:26:26,mixte
Matane ,santé publique,1,L’Avantage gaspésien,Le Festival country de Matane fera place aux jeudis country cet été,2021-07-06,9,https://www.lavantagegaspesien.com/article/2021/07/06/le-festival-country-de-matane-fera-place-aux-jeudis-country-cet-ete,2021-07-15 17:26:34,mixte
Matane ,santé publique,2,Mon Matane,Annulation du Marathon 2021 de Rimouski,2021-07-15,0,https://monmatane.com/annulation-du-marathon-2021-de-rimouski/,2021-07-15 17:26:34,mixte
Matane ,santé publique,3,Le journal de Lévis,L'INSPQ rapporte une surmortalité globale de 9 % en 2020,2021-07-15,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81112,2021-07-15 17:26:35,mixte
Matane ,santé publique,4,Mon Matane,Séances du conseil en présentiel dès le 19 juillet,2021-07-14,1,https://monmatane.com/seances-du-conseil-en-presentiel-des-le-19-juillet/,2021-07-15 17:26:35,mixte
Matane ,santé publique,5,L’Avantage gaspésien,Pascal Bérubé heureux de la collaboration soutenue avec le gouvernement de François Legault,2021-06-16,29,https://www.lavantagegaspesien.com/article/2021/06/16/pascal-berube-heureux-de-la-collaboration-soutenue-avec-le-gouvernement-de-francois-legault,2021-07-15 17:26:35,mixte
Matane ,santé publique,6,Le journal de Lévis,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-14,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81105,2021-07-15 17:26:35,mixte
Matane ,santé publique,7,Mon Matane,Un passeport vaccinal dès le 1er septembre advenant une recrudescence des cas,2021-07-08,7,https://monmatane.com/un-passeport-vaccinal-des-le-1er-septembre-advenant-une-recrudescence-des-cas/,2021-07-15 17:26:35,mixte
Matane ,santé publique,8,Le journal de Lévis,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81094,2021-07-15 17:26:36,mixte
Matane ,santé publique,9,Mon Matane,"Défi Vélo Plein Air 2021,plus de 100 000$ amassé jusqu'à maintenant pour l'ACEQ",2021-07-14,1,https://monmatane.com/defi-velo-plein-air-2021plus-de-100-000-amasse-jusqua-maintenant-pour-laceq/,2021-07-15 17:26:36,mixte
Matane ,santé publique,10,Mon Matane,Prestations à bord de la Saint-Jean mobile à Matane,2021-06-23,22,https://monmatane.com/prestations-a-bord-de-la-saint-jean-mobile-a-matane/,2021-07-15 17:26:36,mixte
Matane ,santé publique,11,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-07-15 17:26:36,mixte
Matane ,santé publique,12,Ma Côte-Nord,Ententes avec des syndicats de la fonction publique et grève annulée à la traverse Matane-Côte-Nord,2021-07-02,13,https://macotenord.com/ententes-avec-des-syndicats-de-la-fonction-publique-et-greve-annulee-a-la-traverse-matane-cote-nord/,2021-07-15 17:26:37,mixte
Matane ,santé publique,13,Mon Matane,Vaccin | Des changements pour la prise de votre deuxième rendez-vous,2021-06-28,17,https://monmatane.com/vaccin-des-changements-pour-la-prise-de-votre-deuxieme-rendez-vous/,2021-07-15 17:26:37,mixte
Matane ,santé publique,14,Le journal de Lévis,COVID-19 : deux nouveaux cas et un décès enregistrés dans la région,2021-07-09,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81069,2021-07-15 17:26:37,mixte
Matane ,santé publique,15,TVA Nouvelles,Les développements sur le coronavirus du 11 juillet,2021-07-11,4,https://www.tvanouvelles.ca/2021/07/11/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 17:26:38,mixte
Matane ,santé publique,16,Mon Matane,Affluence monstre pour le dimanche gratuit du 4 juillet aux Jardins de Métis,2021-07-05,10,https://monmatane.com/affluence-monstre-pour-le-dimanche-gratuit-du-4-juillet-aux-jardins-de-metis/,2021-07-15 17:26:38,mixte
Matane ,santé publique,17,L’Avantage gaspésien,"Loud, Paul Daraîche et Ève Salvail à Éole en musique",2021-06-21,24,https://www.lavantagegaspesien.com/article/2021/06/21/loud-paul-daraiche-et-eve-salvail-a-eole-en-musique,2021-07-15 17:26:38,mixte
Matane ,santé publique,18,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,9,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-15 17:26:38,mixte
Matane ,santé publique,19,Mon Matane,"Éole en musique 2021, dévoilement de la programmation tôt lundi 21 juin",2021-06-18,27,https://monmatane.com/eole-en-musique-2021-devoilement-de-la-programmation-tot-lundi-21-juin/,2021-07-15 17:26:38,mixte
Matane ,santé publique,20,L’Avantage gaspésien,11 mars 2021 La vaccination de masse est commencée à Matane,2021-03-11,126,https://www.lavantagegaspesien.com/article/2021/03/11/la-vaccination-de-masse-est-commencee-a-matane,2021-07-15 17:26:39,mixte
Matane ,santé publique,21,Le Journal de Québec,Début de la vaccination de masse au Bas-Saint-Laurent,2021-03-11,126,https://www.journaldequebec.com/2021/03/11/debut-de-la-vaccination-de-masse-au-bas-saint-laurent,2021-07-15 17:26:39,mixte
Matane ,santé publique,22,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,126,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-07-15 17:26:39,mixte
Matane ,santé publique,23,Le Journal de Québec,Situation «critique» à Matane avec une importante éclosion de COVID-19,2020-11-06,251,https://www.journaldequebec.com/2020/11/06/situation-critique-a-matane-avec-une-importante-eclosion-de-covid-19,2021-07-15 17:26:40,mixte
Matane ,santé publique,24,Le Journal de Québec,Éclosion de COVID-19 au Cégep de Matane | JDQ,2021-03-05,132,https://www.journaldequebec.com/2021/03/05/eclosion-de-covid-19-au-cegep-de-matane-1,2021-07-15 17:26:40,mixte
Matane ,santé publique,25,L’Avantage gaspésien,Coup d'envoi de la nouvelle saison de soccer en Haute-Gaspésie,2021-06-18,27,https://www.lavantagegaspesien.com/article/2021/06/18/coup-d-envoi-de-la-nouvelle-saison-de-soccer-en-haute-gaspesie,2021-07-15 17:26:40,mixte
Matane ,covid OR COVID,1,Mon Matane,2 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-07-15,0,https://monmatane.com/2-cas-de-covid-19-de-plus-au-bas-saint-laurent/,2021-07-15 17:26:48,mixte
Matane ,covid OR COVID,2,Mon Matane,L'agriculture communautaire prend de l'ampleur chez nous,2021-07-15,0,https://monmatane.com/lagriculture-communautaire-prend-de-lampleur-chez-nous/,2021-07-15 17:26:49,mixte
Matane ,covid OR COVID,3,Mon Matane,1 nouveau cas de COVID-19 de plus au Bas-Saint-Laurent,2021-07-12,3,https://monmatane.com/1-nouveau-cas-de-covid-19-de-plus-au-bas-saint-laurent/,2021-07-15 17:26:49,mixte
