Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel ,climat,9,ICI.Radio-Canada.ca,Nos archives : 80 ans de pêche sur glace à Sainte-Anne-de-la-Pérade,2020-12-27,200,https://ici.radio-canada.ca/nouvelle/1756054/peche-poulamon-sainte-anne-de-la-perade-poissons-chenaux-archives,2021-07-15 18:20:20,national
Notre-Dame-du-Mont-Carmel ,climat,10,L'Écho de Maskinongé,La ministre Laforest de passage à Saint-Élie-de-Caxton pour rencontrer les élus,2020-08-20,329,https://www.lechodemaskinonge.com/actualites/politique/la-ministre-laforest-de-passage-a-saint-elie-de-caxton-pour-rencontrer-les-elus/,2021-07-15 18:20:21,national
Notre-Dame-du-Mont-Carmel ,climat,11,Le Journal de Montréal,Rassemblement annuel: les Hells convergent vers Notre-Dame-du-Mont-Carmel,,,https://www.journaldemontreal.com/2018/05/05/les-hells-convergent-vers-notre-dame-du-mont-carmel-1,2021-07-15 18:20:21,national
Notre-Dame-du-Mont-Carmel ,climat,12,Le Nouvelliste - Groupe Capitales Médias,Fusion des Caisses Desjardins: résistance à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/affaires/fusion-des-caisses-desjardins-resistance-a-notre-dame-du-mont-carmel-3482aeea65a61fb5dd2872bae3ac99aa,2021-07-15 18:20:21,national
Notre-Dame-du-Mont-Carmel ,climat,13,L'Hebdo du Saint-Maurice,Amphithéâtre: suspension des activités de marche et de jogging,2020-11-16,241,https://www.lhebdodustmaurice.com/amphitheatre-suspension-des-activites-de-marche-et-de-jogging/,2021-07-15 18:20:21,national
Notre-Dame-du-Mont-Carmel ,climat,14,Le Télégramme,Les élèves de l’école Notre-Dame-du-Mont-Carmel de Ploudalmézeau sensibilisés au handisport,2020-12-14,213,https://www.letelegramme.fr/finistere/ploudalmezeau/les-eleves-de-l-ecole-notre-dame-du-mont-carmel-de-ploudalmezeau-sensibilises-au-handisport-14-12-2020-12673494.php,2021-07-15 18:20:22,national
Notre-Dame-du-Mont-Carmel ,climat,15,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 18:20:22,national
Notre-Dame-du-Mont-Carmel ,climat,16,Le Nouvelliste - Groupe Capitales Médias,Défi OSEntreprendre: les lauréats de la 23e édition dévoilés,2021-04-22,84,https://www.lenouvelliste.ca/affaires/defi-osentreprendre-les-laureats-de-la-23e-edition-devoiles-8b7338adf593949348ebb58f2c40f197,2021-07-15 18:20:22,national
Notre-Dame-du-Mont-Carmel ,climat,17,ICI.Radio-Canada.ca,La campagne pour l'agrandissement de l'École primaire de Notre-Dame-du-Mont-Carmel se déplace sur le web,,,https://ici.radio-canada.ca/nouvelle/1093433/agrandissement-ecole-primaire-notre-dame-du-mont-carmel-video-petition,2021-07-15 18:20:22,national
Notre-Dame-du-Mont-Carmel ,climat,18,Le Nouvelliste - Groupe Capitales Médias,Hells Angels: 240 constats d'infraction remis | Trois-Rivières | Actualités,,,https://www.lenouvelliste.ca/actualites/trois-rivieres/hells-angels-240-constats-dinfraction-remis-432ac71c26d562798109817fcc7634d5,2021-07-15 18:20:23,national
Notre-Dame-du-Mont-Carmel ,climat,19,Ouest-France,"Du Mont-Saint-Michel à Avranches, trois jours pour (re)découvrir les jardins du Sud-Manche",2021-06-03,42,https://www.ouest-france.fr/normandie/avranches-50300/du-mont-saint-michel-a-avranches-trois-jours-pour-re-decouvrir-les-jardins-du-sud-manche-8e1cefca-c3c6-11eb-b322-dcd0256dd6a7,2021-07-15 18:20:23,national
Notre-Dame-du-Mont-Carmel ,climat,20,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs au Camping Paradiso | Affaires,,,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-au-camping-paradiso-8dd5769723559fc02caff62f8c7c16cb,2021-07-15 18:20:23,national
Notre-Dame-du-Mont-Carmel ,climat,21,Le Journal de Montréal,8 beaux sentiers glacés où patiner en forêt au Québec,,,https://www.journaldemontreal.com/2020/01/02/8-beaux-sentiers-glaces-ou-patiner-en-foret-au-quebec,2021-07-15 18:20:23,national
Notre-Dame-du-Mont-Carmel ,climat,22,Le Journal de Montréal,7 destinations d'exception pour les plaisirs d'hiver,,,https://www.journaldemontreal.com/2019/12/28/7-destinations-dexception-pour-les-plaisirs-dhiver,2021-07-15 18:20:23,national
Notre-Dame-du-Mont-Carmel ,climat,23,Le Nouvelliste - Groupe Capitales Médias,La montagne de Mont-Carmel est menacée! | Carrefour des lecteurs | Opinions,,,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/la-montagne-de-mont-carmel-est-menacee-a2be1ed3e2d0a5fea2770291fe6999d7,2021-07-15 18:20:24,national
Notre-Dame-du-Mont-Carmel ,climat,24,Info Chrétienne,"Israël / Palestine : À Haïfa, la coexistence pacifique ""dissoute en un instant""",2021-05-19,57,https://www.infochretienne.com/israel-palestine-a-haifa-la-coexistence-pacifique-dissoute-en-un-instant/,2021-07-15 18:20:24,national
Notre-Dame-du-Mont-Carmel ,climat,25,Le Nouvelliste - Groupe Capitales Médias,Un autobus scolaire électrique en Mauricie | Actualités,,,https://www.lenouvelliste.ca/actualites/un-autobus-scolaire-electrique-en-mauricie-3f250e05474c93f3d00fe8188c978001,2021-07-15 18:20:24,national
Notre-Dame-du-Mont-Carmel ,immigration,1,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,40,https://www.lenouvelliste.ca/sports/sport-local/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-07-15 18:20:31,national
Notre-Dame-du-Mont-Carmel ,immigration,2,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel: Produits chimiques Citadel à la place de l'usine de cannabis,2020-11-05,252,https://www.lenouvelliste.ca/affaires/mont-carmel-produits-chimiques-citadel-a-la-place-de-lusine-de-cannabis-8b7c4ee1968a0d9e8c1aeae8707f6a8e,2021-07-15 18:20:32,national
Notre-Dame-du-Mont-Carmel ,immigration,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-21,175,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-07-15 18:20:32,national
Notre-Dame-du-Mont-Carmel ,immigration,4,Le Nouvelliste - Groupe Capitales Médias,Les militants péquistes votent massivement pour imposer la loi 101 au cégep,2021-04-18,88,https://www.lenouvelliste.ca/actualites/les-militants-pequistes-votent-massivement-pour-imposer-la-loi-101-au-cegep-631891d1d9c9bd3a0a5437b9db767de1,2021-07-15 18:20:32,national
Notre-Dame-du-Mont-Carmel ,immigration,5,Le Nouvelliste - Groupe Capitales Médias,La popularité des écocentres ne dérougit pas | Actualités,2021-05-17,59,https://www.lenouvelliste.ca/actualites/la-popularite-des-ecocentres-ne-derougit-pas-51fb725215c95887ee644c82b0d6809b,2021-07-15 18:20:32,national
Notre-Dame-du-Mont-Carmel ,immigration,6,ICI.Radio-Canada.ca,Des camps de vacances en Mauricie lancent un appel à l'aide,2020-10-21,267,https://ici.radio-canada.ca/nouvelle/1742781/camps-vacances-mauricie-appel-aide-gouvernement-portes-pandemie,2021-07-15 18:20:33,national
Notre-Dame-du-Mont-Carmel ,immigration,7,Le Nouvelliste - Groupe Capitales Médias,Aimer le français... par correspondance | Actualités,2020-11-22,235,https://www.lenouvelliste.ca/actualites/aimer-le-francais-par-correspondance-59132eeaae4ed1e1407f03eedadbff12,2021-07-15 18:20:33,national
Notre-Dame-du-Mont-Carmel ,immigration,8,Le Nouvelliste - Groupe Capitales Médias,Fusion des Caisses Desjardins: résistance à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/affaires/fusion-des-caisses-desjardins-resistance-a-notre-dame-du-mont-carmel-3482aeea65a61fb5dd2872bae3ac99aa,2021-07-15 18:20:33,national
Notre-Dame-du-Mont-Carmel ,immigration,9,Le Nouvelliste - Groupe Capitales Médias,La vasectomie populaire au Québec | Actualités,2020-11-18,239,https://www.lenouvelliste.ca/actualites/la-vasectomie-populaire-au-quebec-16b512755b22a0445621605f8eed8e0f,2021-07-15 18:20:33,national
Notre-Dame-du-Mont-Carmel ,immigration,10,ICI.Radio-Canada.ca,La campagne pour l'agrandissement de l'École primaire de Notre-Dame-du-Mont-Carmel se déplace sur le web,,,https://ici.radio-canada.ca/nouvelle/1093433/agrandissement-ecole-primaire-notre-dame-du-mont-carmel-video-petition,2021-07-15 18:20:33,national
Notre-Dame-du-Mont-Carmel ,immigration,11,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs au Camping Paradiso | Affaires,,,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-au-camping-paradiso-8dd5769723559fc02caff62f8c7c16cb,2021-07-15 18:20:34,national
Notre-Dame-du-Mont-Carmel ,immigration,12,Le Nouvelliste - Groupe Capitales Médias,Encourager les saines habitudes de vie | Actualités,2020-08-18,331,https://www.lenouvelliste.ca/actualites/encourager-les-saines-habitudes-de-vie-d18696a302d15a736da9cd12104a1637,2021-07-15 18:20:34,national
Notre-Dame-du-Mont-Carmel ,immigration,13,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel plus en fête que jamais en juillet,,,https://www.lenouvelliste.ca/actualites/mont-carmel-plus-en-fete-que-jamais-en-juillet-0a477ba20ee52bd21e537c03fe1fc7b2,2021-07-15 18:20:34,national
Notre-Dame-du-Mont-Carmel ,immigration,14,ICI.Radio-Canada.ca,De nouvelles mesures pour protéger les employés en centre de tri,,,https://ici.radio-canada.ca/nouvelle/1690545/de-nouvelles-mesures-pour-proteger-les-employes-en-centre-de-tri,2021-07-15 18:20:34,national
Notre-Dame-du-Mont-Carmel ,immigration,15,Le Nouvelliste - Groupe Capitales Médias,De la visite inusitée au Shawinigan High School,,,https://www.lenouvelliste.ca/actualites/de-la-visite-inusitee-au-shawinigan-high-school-515c1fd4c5061d3199a077f9ed69a27e,2021-07-15 18:20:34,national
Notre-Dame-du-Mont-Carmel ,immigration,16,ICI.Radio-Canada.ca,Du terrain de rugby aux champs de fraises,,,https://ici.radio-canada.ca/nouvelle/1703739/joueurs-rugby-champs-covid-19-agriculture,2021-07-15 18:20:35,national
Notre-Dame-du-Mont-Carmel ,immigration,17,Le Reflet du Lac,Une famille irakienne se réfugie à Eastman pour fuir la violence,,,https://www.lerefletdulac.com/2018/11/30/une-famille-irakienne-se-refugie-a-eastman-pour-fuir-la-violence/,2021-07-15 18:20:35,national
Notre-Dame-du-Mont-Carmel ,immigration,18,Le Nouvelliste - Groupe Capitales Médias,Bande centrale de l'autoroute 40: les travaux repoussés au 15 juin,,,https://www.lenouvelliste.ca/actualites/bande-centrale-de-lautoroute-40-les-travaux-repousses-au-15-juin-8199372b92f120b0c2c183c7b9992450,2021-07-15 18:20:35,national
Notre-Dame-du-Mont-Carmel ,immigration,19,ICI.Radio-Canada.ca,La station de ski Mont-Carmel renaît,,,https://ici.radio-canada.ca/nouvelle/812253/ski-mont-carmel-ski-de-montagne-hiver-2016-2017,2021-07-15 18:20:36,national
Notre-Dame-du-Mont-Carmel ,immigration,20,Le Nouvelliste - Groupe Capitales Médias,Barrage La Gabelle: le lien interrives rouvre pour trois semaines,,,https://www.lenouvelliste.ca/actualites/barrage-la-gabelle-le-lien-interrives-rouvre-pour-trois-semaines-7a88b894b166af63b6dcb80e4c22611b,2021-07-15 18:20:36,national
Notre-Dame-du-Mont-Carmel ,immigration,21,ICI.Radio-Canada.ca,La MRC de Mékinac s'oppose à la nouvelle carte électorale,,,https://ici.radio-canada.ca/nouvelle/1015747/nouvelle-carte-electorale-mauricie-2018-circonscriptions-laviolette-champlain-trois-rivieres-saint-tite-mrc-mekinac-notre-dame-de-montauban,2021-07-15 18:20:36,national
Notre-Dame-du-Mont-Carmel ,immigration,22,Droit-Inc.com,Du pain sur la planche pour les avocats criminalistes,,,https://www.droit-inc.com/article26224-Du-pain-sur-la-planche-pour-les-avocats-criminalistes,2021-07-15 18:20:37,national
Notre-Dame-du-Mont-Carmel ,immigration,23,Le Nouvelliste - Groupe Capitales Médias,Une pétition pour sauver la murale de la rue Hart,,,https://www.lenouvelliste.ca/actualites/une-petition-pour-sauver-la-murale-de-la-rue-hart-cbb3f5a490a7341555a57b78cf458bb0,2021-07-15 18:20:37,national
Notre-Dame-du-Mont-Carmel ,immigration,24,LaPresse.ca,Motards et mafia: une ligne de plus en plus diffuse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/affaires-criminelles/201805/08/01-5177473-motards-et-mafia-une-ligne-de-plus-en-plus-diffuse.php,2021-07-15 18:20:37,national
Notre-Dame-du-Mont-Carmel ,immigration,25,Le Nouvelliste - Groupe Capitales Médias,Centrale Rapide-Blanc: les Atikamekws de Wemotaci exigent l'arrêt des travaux,,,https://www.lenouvelliste.ca/actualites/centrale-rapide-blanc-les-atikamekws-de-wemotaci-exigent-larret-des-travaux-3bbc03ba3ae40d00ca6a12edd927de2d,2021-07-15 18:20:37,national
Notre-Dame-du-Mont-Carmel ,racisme,1,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,198,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-07-15 18:20:44,national
Notre-Dame-du-Mont-Carmel ,racisme,2,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,210,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-07-15 18:20:45,national
Notre-Dame-du-Mont-Carmel ,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Des chiens empoisonnés dans des sentiers de marche [ARTICLE AUDIO],2021-03-03,134,https://www.lenouvelliste.ca/actualites/des-chiens-empoisonnes-dans-des-sentiers-de-marche-article-audio-3a2c2078a7591dfe7901069ed404faff,2021-07-15 18:20:45,national
Notre-Dame-du-Mont-Carmel ,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives de La Gabelle fermé jeudi: des automobilistes pointés du doigt,2021-01-28,168,https://www.lenouvelliste.ca/actualites/le-lien-interrives-de-la-gabelle-ferme-jeudi-des-automobilistes-pointes-du-doigt-71d2ffafba66ded2328a7e9d59b075f9,2021-07-15 18:20:45,national
Notre-Dame-du-Mont-Carmel ,racisme,5,La Tribune - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,41,https://www.latribune.ca/actualites/justice-et-faits-divers/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-07-15 18:20:45,national
Notre-Dame-du-Mont-Carmel ,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Nous affirmons notre solidarité avec les peuples autochtones,2020-11-07,250,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/nous-affirmons-notre-solidarite-avec-les-peuples-autochtones-d88b0c9004adac8c47f880a2024ae581,2021-07-15 18:20:45,national
Notre-Dame-du-Mont-Carmel ,racisme,7,ICI.Radio-Canada.ca,Nos archives : quand La Tuque était un haut lieu de la natation,2020-12-30,197,https://ici.radio-canada.ca/nouvelle/1755858/natation-marathon-24-heures-sport-evenement-archives-mauricie,2021-07-15 18:20:46,national
Notre-Dame-du-Mont-Carmel ,racisme,8,ICI.Radio-Canada.ca,Nos archives : gloire et disparition des Draveurs de Trois-Rivières,2020-12-31,196,https://ici.radio-canada.ca/nouvelle/1755990/draveurs-trois-rivieres-hockey-junior-lhjmq-michel-bergeron-archives,2021-07-15 18:20:46,national
Notre-Dame-du-Mont-Carmel ,racisme,9,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,136,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-15 18:20:46,national
Notre-Dame-du-Mont-Carmel ,racisme,10,ICI.Radio-Canada.ca,Nos archives : 80 ans de pêche sur glace à Sainte-Anne-de-la-Pérade,2020-12-27,200,https://ici.radio-canada.ca/nouvelle/1756054/peche-poulamon-sainte-anne-de-la-perade-poissons-chenaux-archives,2021-07-15 18:20:46,national
