Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond ,accident,17,ICI.Radio-Canada.ca,Des courses de stock-car à venir à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1164183/course-stock-car-new-richmond-gaspesie,2021-07-15 16:40:13,local
New Richmond ,accident,18,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-07-15 16:40:13,local
New Richmond ,accident,19,Radio-Canada,Une adolescente perd la vie dans un incendie à New Richmond,,,https://ici.radio-canada.ca/nouvelle/728078/incendie-deces-adolescente,2021-07-15 16:40:13,local
New Richmond ,accident,20,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-07-15 16:40:13,local
New Richmond ,accident,21,LaPresse.ca,Accident de travail: un quinquagénaire meurt en Gaspésie,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201412/30/01-4831633-accident-de-travail-un-quinquagenaire-meurt-en-gaspesie.php,2021-07-15 16:40:13,local
New Richmond ,accident,22,ICI.Radio-Canada.ca,Appel à réglementer les parcs de trampoline après un accident impliquant un enfant,,,https://ici.radio-canada.ca/nouvelle/1119995/trampoline-reglementation-danger-ressort-richmond-extreme-air,2021-07-15 16:40:13,local
New Richmond ,accident,23,TVA Nouvelles,Saison du jardinage: les trucs de Marthe Laverdière,2021-05-07,69,https://www.tvanouvelles.ca/2021/05/07/saison-du-jardinage-les-trucs-de-marthe-laverdiere,2021-07-15 16:40:14,local
New Richmond ,accident,24,TVA Nouvelles,Séries de la LNH Scène d'horreur à Winnipeg,2021-06-02,43,https://www.tvanouvelles.ca/2021/06/02/scene-dhorreur-a-winnipeg,2021-07-15 16:40:14,local
New Richmond ,accident,25,ICI.Radio-Canada.ca,L'écologiste David Suzuki à New Richmond en juin 2017,,,https://ici.radio-canada.ca/nouvelle/1029959/lecologiste-david-suzuki-a-new-richmond-en-juin-2017,2021-07-15 16:40:14,local
New Richmond ,décès OR mort,1,NecrologieCanada,Remi Cormier 2021,2021-07-13,2,https://necrocanada.com/deces-2021/remi-cormier-2021/,2021-07-15 16:40:50,local
New Richmond ,décès OR mort,2,NecrologieCanada,Vital Cellard 2021,2021-07-06,9,https://necrocanada.com/deces-2021/vital-cellard-2021/,2021-07-15 16:40:50,local
New Richmond ,décès OR mort,3,NecrologieCanada,Eric Imhoff 19 juin 1934 – 22 juin 2021 87 ans,2021-06-30,15,https://necrocanada.com/deces-2021/eric-imhoff-19-juin-1934-22-juin-2021-87-ans/,2021-07-15 16:40:51,local
New Richmond ,décès OR mort,4,NecrologieCanada,Alice Bujold 2021,2021-06-18,27,https://necrocanada.com/deces-2021/alice-bujold-2021/,2021-07-15 16:40:51,local
New Richmond ,décès OR mort,5,NecrologieCanada,Roger Whittom 2021,2021-07-09,6,https://necrocanada.com/deces-2021/roger-whittom-2021/,2021-07-15 16:40:51,local
New Richmond ,décès OR mort,6,NecrologieCanada,Jean Maurice Cavanagh 2021,2021-06-18,27,https://necrocanada.com/deces-2021/jean-maurice-cavanagh-2021/,2021-07-15 16:40:51,local
New Richmond ,décès OR mort,7,NecrologieCanada,Vital Cellard – 27 juin 2021,2021-07-06,9,https://necrocanada.com/deces-2021/vital-cellard-27-juin-2021/,2021-07-15 16:40:51,local
New Richmond ,décès OR mort,8,NecrologieCanada,IMHOFF Eric 1934 2021,2021-06-30,15,https://necrocanada.com/deces-2021/imhoff-eric-1934-2021/,2021-07-15 16:40:52,local
New Richmond ,décès OR mort,9,Le Soleil - Groupe Capitales Médias,Un motoneigiste de 64 ans perd la vie en Gaspésie,2021-01-24,172,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-motoneigiste-de-64-ans-perd-la-vie-en-gaspesie-00701f792d3971207812507efdc7b15b,2021-07-15 16:40:52,local
New Richmond ,décès OR mort,10,NecrologieCanada,Jacques Leblanc 27 juin 1950 – 19 janvier 2021 70 ans,2021-01-22,174,https://necrocanada.com/deces-2021/jacques-leblanc-27-juin-1950-19-janvier-2021-70-ans/,2021-07-15 16:40:52,local
New Richmond ,décès OR mort,11,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,182,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-07-15 16:40:53,local
New Richmond ,décès OR mort,12,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,171,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-07-15 16:40:53,local
New Richmond ,décès OR mort,13,NecrologieCanada,Mathieu Belanger 2021,2021-04-13,93,https://necrocanada.com/deces-2021/mathieu-belanger-2021/,2021-07-15 16:40:53,local
New Richmond ,décès OR mort,14,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,106,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-07-15 16:40:53,local
New Richmond ,décès OR mort,15,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-15 16:40:54,local
New Richmond ,décès OR mort,16,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,188,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-07-15 16:40:54,local
New Richmond ,décès OR mort,17,NecrologieCanada,Anne-Marie Roy 2020,2020-11-26,231,https://necrocanada.com/deces-2020/anne-marie-roy-2020/,2021-07-15 16:40:54,local
New Richmond ,décès OR mort,18,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-15 16:40:54,local
New Richmond ,décès OR mort,19,Le Soleil - Groupe Capitales Médias,Le père d'Anik Jean perd la vie dans un accident de moto,2020-08-31,318,https://www.lesoleil.com/actualite/le-pere-danik-jean-perd-la-vie-dans-un-accident-de-moto-50f64013e4de0741f24670112512ff51,2021-07-15 16:40:55,local
New Richmond ,décès OR mort,20,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,225,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-15 16:40:55,local
New Richmond ,décès OR mort,21,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,191,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-07-15 16:40:55,local
New Richmond ,décès OR mort,22,NecrologieCanada,Raymond LeBlanc 2021,2021-06-14,31,https://necrocanada.com/deces-2021/raymond-leblanc-2021-2/,2021-07-15 16:40:55,local
New Richmond ,décès OR mort,23,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-07-15 16:40:55,local
New Richmond ,décès OR mort,24,ICI.Radio-Canada.ca,Deux nouveaux résidents du CHSLD de Maria succombent à la COVID-19 | Coronavirus,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739407/combien-coronavirus-7-octobre-2020-bilan-deces-mort-chsld-residence-aines-maria,2021-07-15 16:40:56,local
New Richmond ,décès OR mort,25,NecrologieCanada,Georgette Chapados 2021,2021-07-14,1,https://necrocanada.com/deces-2021/georgette-chapados-2021/,2021-07-15 16:40:56,local
New Richmond ,incendie,1,ICI.Radio-Canada.ca,Incendies maîtrisés à Pointe-à-la-Croix et à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1705798/feu-incendie-pointe-croix-sopfeu-gaspesie,2021-07-15 16:41:04,local
New Richmond ,incendie,2,ICI.Radio-Canada.ca,"Incendie à la Boucherie-Charcuterie du Havre de Caplan, à peine inaugurée",2021-05-30,46,https://ici.radio-canada.ca/nouvelle/1797217/incendie-boucherie-charcuterie-havre-caplan-fernand-robichaud,2021-07-15 16:41:05,local
New Richmond ,incendie,3,Radio-Canada,Une adolescente perd la vie dans un incendie à New Richmond,,,https://ici.radio-canada.ca/nouvelle/728078/incendie-deces-adolescente,2021-07-15 16:41:05,local
New Richmond ,incendie,4,CIMT-CHAU,Incendie à Caplan : Un rêve qui part en fumée,2021-05-31,45,https://cimtchau.ca/nouvelles/incendie-a-caplan-un-reve-qui-part-en-fumee/,2021-07-15 16:41:05,local
New Richmond ,incendie,5,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,225,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-15 16:41:05,local
New Richmond ,incendie,6,La Tribune - Groupe Capitales Médias,Incendie sur la rue du Long-Sault [VIDÉO],2021-05-21,55,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-sur-la-rue-du-long-sault-video-7f083e1490603c5823c532f344b61656,2021-07-15 16:41:05,local
New Richmond ,incendie,7,Radio-Canada.ca,Grand Vancouver : un homme arrêté après 3 incendies criminels de temples maçonniques,2021-03-30,107,https://ici.radio-canada.ca/nouvelle/1781058/francs-macon-feux-incendie-north-van,2021-07-15 16:41:06,local
New Richmond ,incendie,8,ICI.Radio-Canada.ca,Un incendie ravage le port historique de New Westminster,2020-09-14,304,https://ici.radio-canada.ca/nouvelle/1733606/feu-port-new-westminster-pier-incendie,2021-07-15 16:41:06,local
New Richmond ,incendie,9,ICI.Radio-Canada.ca,Un incendie emporte une église en Colombie-Britannique,2021-01-31,165,https://ici.radio-canada.ca/nouvelle/1767362/incendie-eglise-grace-united-lax-kwalaams-prince-rupert,2021-07-15 16:41:06,local
New Richmond ,incendie,10,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-15 16:41:06,local
New Richmond ,incendie,11,La Voix de l'est - Groupe Capitales Médias,Un violent incendie détruit l'hôtel du Parc-Orford [PHOTOS et VIDÉO],2021-01-12,184,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-violent-incendie-detruit-lhotel-du-parc-orford-photos-et-video-e7dc3870bfa336b066ba81b8318d088a,2021-07-15 16:41:07,local
New Richmond ,incendie,12,ICI.Radio-Canada.ca,Feux aux États-Unis : Seattle ferme ses plages et ses parcs en raison de la fumée,2020-09-11,307,https://ici.radio-canada.ca/nouvelle/1733194/seattle-fumee-smog-feux-ouest-pacifique,2021-07-15 16:41:07,local
New Richmond ,incendie,13,TopoLocal,"Un feu mène à la démolition de trois édifices au centre-ville de Saint-Jérôme, dont une maison presque bicentenaire",2021-01-15,181,https://www.topolocal.ca/2021/01/15/feu-demolition-trois-edifices-centre-ville-saint-jerome-maison-presque-bicentenaire/,2021-07-15 16:41:07,local
New Richmond ,incendie,14,ICI.Radio-Canada.ca,Une maison détruite par le feu du mont Christie qui prend de l'ampleur,2020-08-19,330,https://ici.radio-canada.ca/nouvelle/1727638/feu-foret-okanagan-falls-penticton-mont-christie,2021-07-15 16:41:07,local
New Richmond ,incendie,15,L'Écho de Maskinongé,SOPFEU: Deux fois plus d'incendies qu'à l'habitude en mai,,,https://www.lechodemaskinonge.com/actualites/sopfeu-deux-fois-plus-dincendies-qua-lhabitude-en-mai/,2021-07-15 16:41:08,local
New Richmond ,incendie,16,ICI.Radio-Canada.ca,Le feu de forêt progresse peu à Penticton,2020-08-22,327,https://ici.radio-canada.ca/nouvelle/1728516/incendie-broussaille-okanagan-vancouver-colombie-britannique,2021-07-15 16:41:08,local
New Richmond ,incendie,17,TVA Nouvelles,Embardée en motoneige Sortie de route mortelle en Gaspésie,2021-01-24,172,https://www.tvanouvelles.ca/2021/01/24/sortie-de-route-mortelle-en-gaspesie-1,2021-07-15 16:41:08,local
New Richmond ,incendie,18,ICI.Radio-Canada.ca,Un incendie fait trois morts à Saint-Siméon en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1129550/incendie-feu-trois-morts-saint-simeon-gaspesie-baie-chaleurs,2021-07-15 16:41:08,local
New Richmond ,incendie,19,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,211,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-07-15 16:41:09,local
New Richmond ,incendie,20,La Tribune - Groupe Capitales Médias,Coups de feu et opération policière au centre-ville de Sherbrooke [PHOTOS VIDÉO],2021-02-15,150,https://www.latribune.ca/actualites/justice-et-faits-divers/coups-de-feu-et-operation-policiere-au-centre-ville-de-sherbrooke-photos-video-e1b2b7d47c61d066b5b0362e3fec7c1f,2021-07-15 16:41:09,local
New Richmond ,incendie,21,Le Soleil - Groupe Capitales Médias,Un bond à 15 nouveaux cas de COVID après une semaine tranquille en Gaspésie,2020-12-06,221,https://www.lesoleil.com/actualite/un-bond-a-15-nouveaux-cas-de-covid-apres-une-semaine-tranquille-en-gaspesie-0ae540ffb1177c64b426951b7ed6dccf,2021-07-15 16:41:09,local
New Richmond ,incendie,22,La Tribune - Groupe Capitales Médias,Manifestation et grabuge dans le Vieux-Montréal contre le couvre-feu à 20h [PHOTOS + VIDÉOS],2021-04-12,94,https://www.latribune.ca/actualites/justice-et-faits-divers/manifestation-et-grabuge-dans-le-vieux-montreal-contre-le-couvre-feu-a-20h-photos--videos-1cb0aa5418d5941dcc9dd7d375fa6bd0,2021-07-15 16:41:09,local
New Richmond ,incendie,23,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,280,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-07-15 16:41:10,local
New Richmond ,incendie,24,La Tribune - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,82,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-07-15 16:41:10,local
New Richmond ,incendie,25,ICI.Radio-Canada.ca,"La fumée des feux de forêt a des effets nocifs « presque immédiats », révèle une étude",,,https://ici.radio-canada.ca/nouvelle/1714916/feux-foret-incendie-fumee-maladie-respiratoire-yao-ubc,2021-07-15 16:41:10,local
New Richmond ,police OR Sûreté,1,TVA Nouvelles,Embardée en motoneige Sortie de route mortelle en Gaspésie,2021-01-24,172,https://www.tvanouvelles.ca/2021/01/24/sortie-de-route-mortelle-en-gaspesie-1,2021-07-15 16:41:16,local
New Richmond ,police OR Sûreté,2,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-15 16:41:17,local
New Richmond ,police OR Sûreté,3,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,188,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-07-15 16:41:17,local
New Richmond ,police OR Sûreté,4,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,182,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-07-15 16:41:17,local
New Richmond ,police OR Sûreté,5,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,225,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-15 16:41:17,local
New Richmond ,police OR Sûreté,6,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,191,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-07-15 16:41:18,local
New Richmond ,police OR Sûreté,7,Le Journal de Québec,Gaspésie: un ancien prêtre arrêté pour agressions sexuelles,2020-12-17,210,https://www.journaldequebec.com/2020/12/17/gaspesie-un-ancien-pretre-arrete-pour-agressions-sexuelles,2021-07-15 16:41:18,local
New Richmond ,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,240,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-07-15 16:41:18,local
New Richmond ,police OR Sûreté,9,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-07-15 16:41:18,local
New Richmond ,police OR Sûreté,10,L’Avantage gaspésien,La Sûreté du Québec ordonne la fermeture du Dollarama de Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2020/04/24/la-surete-du-quebec-ordonne-la-fermeture-du-dollarama-de-sainte-anne-des-monts,2021-07-15 16:41:18,local
New Richmond ,police OR Sûreté,11,L'Avantage Rimouski,Perquisition de drogue à New Richmond,,,https://www.lavantage.qc.ca/article/2018/03/22/perquisition-de-drogue-a-new-richmond,2021-07-15 16:41:19,local
New Richmond ,police OR Sûreté,12,L'Avantage Rimouski,La SQ demande de l'aide pour retrouver un homme de New Richmond,,,https://www.lavantage.qc.ca/article/2017/06/22/la-sq-demande-de-laide-pour-retrouver-un-homme-de-new-richmond,2021-07-15 16:41:19,local
New Richmond ,police OR Sûreté,13,ICI.Radio-Canada.ca,Vandalisme et rassemblements dans l'arrière-pays gaspésien,,,https://ici.radio-canada.ca/nouvelle/1710244/vandalisme-rassemblement-lac-noir-lac-la-ferme-mefaits,2021-07-15 16:41:19,local
New Richmond ,police OR Sûreté,14,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/en-region/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-07-15 16:41:19,local
New Richmond ,police OR Sûreté,15,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-07-15 16:41:19,local
New Richmond ,police OR Sûreté,16,ICI.Radio-Canada.ca,Manifestation contre les maternelles 4 ans à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1171841/maternelles-4-ans-gaspesie-new-richmond-manifestation-garde-enfants,2021-07-15 16:41:20,local
New Richmond ,police OR Sûreté,17,ICI.Radio-Canada.ca,Des courses de stock-car à venir à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1164183/course-stock-car-new-richmond-gaspesie,2021-07-15 16:41:20,local
New Richmond ,police OR Sûreté,18,LaPresse.ca,Chasseur retrouvé après une nuit en forêt,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201810/18/01-5200728-chasseur-retrouve-apres-une-nuit-en-foret.php,2021-07-15 16:41:20,local
New Richmond ,police OR Sûreté,19,ICI.Radio-Canada.ca,Raffinerie Co-op : la police enquête sur une allégation de vandalisme,,,https://ici.radio-canada.ca/nouvelle/1456525/raffinerie-regina-conflit-travail-camionneurs-inquiets-securite-lock-out,2021-07-15 16:41:20,local
New Richmond ,police OR Sûreté,20,Radio-Canada,Une adolescente perd la vie dans un incendie à New Richmond,,,https://ici.radio-canada.ca/nouvelle/728078/incendie-deces-adolescente,2021-07-15 16:41:20,local
New Richmond ,Cégep,1,Le Soleil - Groupe Capitales Médias,"Cinq questions à Gérald Maltais, décrocheur, soldat et avocat",2021-06-16,29,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-gerald-maltais-decrocheur-soldat-et-avocat-0a5e3b699adafefa2c597d040b4e77e8,2021-07-15 16:41:29,local
New Richmond ,Cégep,2,ICI.Radio-Canada.ca,Un tout nouveau parcours dans les bois pour faire bouger à Matane,2020-09-27,291,https://ici.radio-canada.ca/nouvelle/1736891/parcours-vitalite-matanie-sentier-jeux-foret-budget-participatif,2021-07-15 16:41:29,local
New Richmond ,Cégep,3,TVA Nouvelles,Palmarès: voici le top 5 des meilleurs cégeps dans 13 programmes d'études,2021-02-12,153,https://www.tvanouvelles.ca/2021/02/12/palmares-voici-le-top-5-des-meilleurs-cegeps-dans-13-programmes-detudes,2021-07-15 16:41:29,local
New Richmond ,Cégep,4,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-15 16:41:29,local
New Richmond ,Cégep,5,TVA Nouvelles,Budget Girard : 100$ par session pour les cégépiens et universitaires,2021-03-25,112,https://www.tvanouvelles.ca/2021/03/25/budget-girard--100-par-session-pour-les-cegepiens-et-universitaires-1,2021-07-15 16:41:30,local
New Richmond ,Cégep,6,Le Quotidien - Groupe Capitales Médias,Une libraire de Jonquière reçoit un prix d'excellence,2021-05-13,63,https://www.lequotidien.com/arts/une-libraire-de-jonquiere-recoit-un-prix-dexcellence-f73f3d78372d49e0803919e23923da15,2021-07-15 16:41:30,local
New Richmond ,Cégep,7,Radio-Canada.ca,L'offre alléchante du Québec aux étudiants des autres provinces,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794340/reforme-universites-education-francais-jolin-barrette,2021-07-15 16:41:30,local
New Richmond ,Cégep,8,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-07-15 16:41:30,local
New Richmond ,Cégep,9,ICI.Radio-Canada.ca,Manifestation contre les maternelles 4 ans à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1171841/maternelles-4-ans-gaspesie-new-richmond-manifestation-garde-enfants,2021-07-15 16:41:31,local
New Richmond ,Cégep,10,Le Journal de Québec,PQ: phase terminale ou renouvellement? | JDQ,2021-06-05,40,https://www.journaldequebec.com/2021/06/05/pq-phase-terminale-ou-renouvellement-1,2021-07-15 16:41:31,local
