Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac ,élection OR campagne,11,Info Dimanche,La Caisse Desjardins des Lacs de Témiscouata connait une bonne performance | infodimanche.com,2021-04-29,77,https://www.infodimanche.com/actualites/societe/424572/la-caisse-desjardins-des-lacs-de-temiscouata-connait-une-bonne-performance,2021-07-15 09:46:43,mixte
Témiscouata-sur-le-Lac ,élection OR campagne,12,ICI.Radio-Canada.ca,Trois candidats à la mairie de Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1124354/maire-temiscouata-sur-le-lac-elections-2018-dube-ouellet-viel,2021-07-15 09:46:43,mixte
Témiscouata-sur-le-Lac ,élection OR campagne,13,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,47,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-15 09:46:43,mixte
Témiscouata-sur-le-Lac ,élection OR campagne,14,ICI.Radio-Canada.ca,Témiscouata-sur-le-Lac : il y aura un référendum pour le « projet sur deux adresses »,,,https://ici.radio-canada.ca/nouvelle/1716520/temiscouata-lac-arena-centre-communautaire-referendum,2021-07-15 09:46:44,mixte
Témiscouata-sur-le-Lac ,élection OR campagne,15,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-07-15 09:46:44,mixte
Témiscouata-sur-le-Lac ,élection OR campagne,16,CIMT-CHAU,Le dossier de rénovation du poste de la SQ à Témiscouata-sur-le-Lac continue de faire réagir,2021-02-23,142,https://cimtchau.ca/nouvelles/le-dossier-de-renovation-du-poste-de-la-sq-a-temiscouata-sur-le-lac-continue-de-faire-reagir/,2021-07-15 09:46:44,mixte
Témiscouata-sur-le-Lac ,élection OR campagne,17,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,141,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-07-15 09:46:44,mixte
Témiscouata-sur-le-Lac ,élection OR campagne,18,Info Dimanche,Desjardins affichera ses couleurs au BeauLieu culturel du Témiscouata | infodimanche.com,2021-04-19,87,https://www.infodimanche.com/actualites/culture/423319/desjardins-affichera-ses-couleurs-au-beaulieu-culturel-du-temiscouata,2021-07-15 09:46:44,mixte
Témiscouata-sur-le-Lac ,élection OR campagne,19,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-07-15 09:46:45,mixte
Témiscouata-sur-le-Lac ,élection OR campagne,20,CIMT-CHAU,Un total de 350 000 $ pour soutenir la Traverse du lac Témiscouata,2021-04-23,83,https://cimtchau.ca/nouvelles/150-000-pour-soutenir-la-traverse-du-lac-temiscouata/,2021-07-15 09:46:45,mixte
Témiscouata-sur-le-Lac ,élection OR campagne,21,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,44,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-07-15 09:46:45,mixte
Témiscouata-sur-le-Lac ,élection OR campagne,22,La Presse,Consignes sanitaires violées | Denis Tardif réintègre le caucus de la CAQ,2021-04-12,94,https://www.lapresse.ca/actualites/politique/2021-04-12/consignes-sanitaires-violees/denis-tardif-reintegre-le-caucus-de-la-caq.php,2021-07-15 09:46:45,mixte
Témiscouata-sur-le-Lac ,élection OR campagne,23,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,121,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-15 09:46:45,mixte
Témiscouata-sur-le-Lac ,élection OR campagne,24,Info Dimanche,Les Tim Hortons du Témiscouata remettent 9 756 $ aux maisons de la famille | infodimanche.com,2020-10-09,279,https://www.infodimanche.com/actualites/actualite/406768/les-tim-hortons-du-temiscouata-remettent-9-756-$-aux-maisons-de-la-famille,2021-07-15 09:46:46,mixte
Témiscouata-sur-le-Lac ,élection OR campagne,25,Info Dimanche,Élections municipales : huit séances d'information au Bas-Saint-Laurent | infodimanche.com,2021-04-03,103,https://www.infodimanche.com/actualites/actualite/421910/elections-municipales-huit-seances-dinformation-au-bas-saint-laurent,2021-07-15 09:46:46,mixte
Témiscouata-sur-le-Lac ,député,1,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,28,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-07-15 09:47:25,mixte
Témiscouata-sur-le-Lac ,député,2,Info Dimanche,"Une bonification de 10,5 M$ pour les infrastructures municipales dans Rivière-du-Loup-Témsicouata | infodimanche.com",2021-07-08,7,https://www.infodimanche.com/actualites/societe/431191/une-bonification-de-105-m$-pour-les-infrastructures-municipales-dans-riviere-du-loup-temsicouata,2021-07-15 09:47:25,mixte
Témiscouata-sur-le-Lac ,député,3,Info Dimanche,Internet haute vitesse : 5300 nouveaux foyers seront branchés au KRTB | infodimanche.com,2021-07-10,5,https://www.infodimanche.com/actualites/actualite/431394/internet-haute-vitesse-5300-nouveaux-foyers-seront-branches-au-krtb,2021-07-15 09:47:25,mixte
Témiscouata-sur-le-Lac ,député,4,Info Dimanche,4 880 000 $ pour le réseau routier local | infodimanche.com,2021-07-06,9,https://www.infodimanche.com/actualites/actualite/430964/4-880-000-$-pour-le-reseau-routier-local,2021-07-15 09:47:26,mixte
Témiscouata-sur-le-Lac ,député,5,Info Dimanche,Un nouveau tronçon de l'autoroute 85 est accessible à Saint-Antonin | infodimanche.com,2021-06-22,23,https://www.infodimanche.com/actualites/actualite/429947/un-nouveau-troncon-de-lautoroute-85-est-accessible-a-saint-antonin,2021-07-15 09:47:26,mixte
Témiscouata-sur-le-Lac ,député,6,Info Dimanche,3 850 460 $ pour soutenir les infrastructures municipales | infodimanche.com,2021-06-24,21,https://www.infodimanche.com/actualites/affaires-et-economie/430073/3-850-460-$-pour-soutenir-les-infrastructures-municipales,2021-07-15 09:47:26,mixte
Témiscouata-sur-le-Lac ,député,7,Info Dimanche,Le député Maxime Blanchette-Joncas compte sur un nouvel adjoint | infodimanche.com,2021-04-09,97,https://www.infodimanche.com/actualites/actualite/422574/le-depute-maxime-blanchette-joncas-compte-sur-un-nouvel-adjoint,2021-07-15 09:47:27,mixte
Témiscouata-sur-le-Lac ,député,8,Info Dimanche,Plus de 520 000 $ pour soutenir le développement touristique du Bas-Saint-Laurent | infodimanche.com,2021-06-15,30,https://www.infodimanche.com/actualites/affaires-et-economie/429291/plus-de-520-000-$-pour-soutenir-le-developpement-touristique-du-bas-saint-laurent,2021-07-15 09:47:27,mixte
Témiscouata-sur-le-Lac ,député,9,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,76,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-07-15 09:47:27,mixte
Témiscouata-sur-le-Lac ,député,10,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,58,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-15 09:47:28,mixte
Témiscouata-sur-le-Lac ,député,11,Le Journal de Québec,[VIDÉO] Un député de la CAQ fait fi des règles sanitaires,2020-12-17,210,https://www.journaldequebec.com/2020/12/17/en-video--un-depute-de-la-caq-en-plein-party-de-bureau-1,2021-07-15 09:47:28,mixte
Témiscouata-sur-le-Lac ,député,12,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-07-15 09:47:28,mixte
Témiscouata-sur-le-Lac ,député,13,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,27,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-07-15 09:47:29,mixte
Témiscouata-sur-le-Lac ,député,14,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,86,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-07-15 09:47:29,mixte
Témiscouata-sur-le-Lac ,député,15,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,83,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-07-15 09:47:29,mixte
Témiscouata-sur-le-Lac ,député,16,Info Dimanche,Le député de Rivière-du-Loup-Témiscouata devra s'absenter quelques semaines | infodimanche.com,2021-03-25,112,https://www.infodimanche.com/actualites/actualite/421295/le-depute-de-riviere-du-loup-temiscouata-devra-sabsenter-quelques-semaines,2021-07-15 09:47:29,mixte
Témiscouata-sur-le-Lac ,député,17,La Presse,Consignes sanitaires violées | Denis Tardif réintègre le caucus de la CAQ,2021-04-12,94,https://www.lapresse.ca/actualites/politique/2021-04-12/consignes-sanitaires-violees/denis-tardif-reintegre-le-caucus-de-la-caq.php,2021-07-15 09:47:29,mixte
Témiscouata-sur-le-Lac ,député,18,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-07-15 09:47:30,mixte
Témiscouata-sur-le-Lac ,député,19,TVA Nouvelles,Quel avenir pour le député Denis Tardif?,2020-12-18,209,https://www.tvanouvelles.ca/2020/12/18/quel-avenir-pour-le-depute-denis-tardif,2021-07-15 09:47:30,mixte
Témiscouata-sur-le-Lac ,député,20,TVA Nouvelles,Congédiement du personnel politique: deux syndicats retirent leur confiance à un député bloquiste,2021-05-28,48,https://www.tvanouvelles.ca/2021/05/28/congediement-du-personnel-politique-deux-syndicats-retirent-leur-confiance-a-un-depute-bloquiste-1,2021-07-15 09:47:30,mixte
Témiscouata-sur-le-Lac ,député,21,ICI.Radio-Canada.ca,Le retour du Corégone attendu pour la saison estivale 2021,2021-01-13,183,https://ici.radio-canada.ca/nouvelle/1762829/coregone-retour-ete-2021-traversier-lac-temiscouata-covid-19,2021-07-15 09:47:30,mixte
Témiscouata-sur-le-Lac ,député,22,Info Dimanche,Internet haute vitesse au Témiscouata et dans Les Basques: Maxime Blanchette Joncas se réjouit de l'annonce | infodimanche.com,2021-04-14,92,https://www.infodimanche.com/actualites/actualite/423167/internet-haute-vitesse-au-temiscouata-et-dans-les-basques-maxime-blanchette-joncas-se-rejouit-de-lannonce,2021-07-15 09:47:30,mixte
Témiscouata-sur-le-Lac ,député,23,Info Dimanche,"Plus de 3,6 M$ pour des infrastructures sportives et récréatives au KRTB | infodimanche.com",2021-05-28,48,https://www.infodimanche.com/actualites/actualite/427587/plus-de-36-m$-pour-des-infrastructures-sportives-et-recreatives-au-krtb,2021-07-15 09:47:31,mixte
Témiscouata-sur-le-Lac ,député,24,Info Dimanche,Le député Denis Tardif souligne la Semaine de l'action bénévole | infodimanche.com,2021-04-20,86,https://www.infodimanche.com/actualites/actualite/423678/le-depute-denis-tardif-souligne-la-semaine-de-laction-benevole,2021-07-15 09:47:31,mixte
Témiscouata-sur-le-Lac ,député,25,Info Dimanche,Fermeture de services de garde au Témiscouata : une pétition pour demander de l'aide | infodimanche.com,2021-03-10,127,https://www.infodimanche.com/actualites/actualite/419924/fermeture-de-services-de-garde-au-temiscouata-une-petition-pour-demander-de-laide,2021-07-15 09:47:31,mixte
Témiscouata-sur-le-Lac ,arme à feu,1,Le Journal de Québec,Des gilets pare-balles douteux pour protéger les agents de la faune,2021-05-13,63,https://www.journaldequebec.com/2021/05/13/des-gilets-pare-balles-douteux,2021-07-15 09:47:40,mixte
Témiscouata-sur-le-Lac ,arme à feu,2,La Tribune - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,34,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-07-15 09:47:41,mixte
Témiscouata-sur-le-Lac ,arme à feu,3,Le Journal de Montréal,«Le Québec en camping»: coups de cœur pour explorer la province,2021-04-12,94,https://www.journaldemontreal.com/2021/04/12/le-quebec-en-camping-coups-de-cur-pour-explorer-la-province,2021-07-15 09:47:41,mixte
Témiscouata-sur-le-Lac ,arme à feu,4,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,39,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-07-15 09:47:41,mixte
Témiscouata-sur-le-Lac ,arme à feu,5,La Voix de l'est - Groupe Capitales Médias,Le pick-up sorti des eaux du lac Roxton [PHOTOS ET VIDÉO],2021-01-24,172,https://www.lavoixdelest.ca/actualites/le-pick-up-sorti-des-eaux-du-lac-roxton-photos-et-video-77797344c89377d19dd9c61f9866e15b,2021-07-15 09:47:42,mixte
Témiscouata-sur-le-Lac ,arme à feu,6,Le Journal de Montréal,L'avenir nous appartient: nous le voulons français,2021-03-16,121,https://www.journaldemontreal.com/2021/03/16/lavenir-nous-appartient-nous-le-voulons-francais,2021-07-15 09:47:42,mixte
Témiscouata-sur-le-Lac ,arme à feu,7,Zone911,La police met fin à un «party» de jeunes adolescents,2021-05-12,64,https://zone911.com/scenes-policieres/30792-la-police-met-fin-a-un-party-de-jeunes-adolescents,2021-07-15 09:47:43,mixte
Témiscouata-sur-le-Lac ,arme à feu,8,Info Dimanche,Une nouvelle formation de courte durée pour opérer et assurer l'entretien de sites récréotouristiques | infodimanche.com,2021-01-22,174,https://www.infodimanche.com/actualites/actualite/415935/une-nouvelle-formation-de-courte-duree-pour-operer-et-assurer-lentretien-de-sites-recreotouristiques,2021-07-15 09:47:43,mixte
Témiscouata-sur-le-Lac ,arme à feu,9,Info Dimanche,"Découvre ta vraie nature, une nouvelle formation offerte aux amoureux du plein-air | infodimanche.com",2021-04-24,82,https://www.infodimanche.com/actualites/affaires-et-economie/424064/decouvre-ta-vraie-nature-une-nouvelle-formation-offerte-aux-amoureux-du-plein-air,2021-07-15 09:47:43,mixte
Témiscouata-sur-le-Lac ,arme à feu,10,Le Droit - Groupe Capitales Médias,Un homme de Montcerf-Lytton manque à l'appel,2021-05-05,71,https://www.ledroit.com/actualites/justice-et-faits-divers/un-homme-de-montcerf-lytton-manque-a-lappel-833b580332d73c4727a8dc27154f8712,2021-07-15 09:47:43,mixte
Témiscouata-sur-le-Lac ,arme à feu,11,Le Droit - Groupe Capitales Médias,Une quinzaine de «contraventions COVID» après une fête à Grenville-sur-la-Rouge [VIDÉO],2020-12-07,220,https://www.ledroit.com/actualites/justice-et-faits-divers/une-quinzaine-de-contraventions-covid-apres-une-fete-a-grenville-sur-la-rouge-video-38322615c99bc046780fdcdcc161c0b6,2021-07-15 09:47:44,mixte
Témiscouata-sur-le-Lac ,arme à feu,12,Rendez-VousNature.ca,Modification de la période de pêche au corégone nain de la rivière Touladi,2020-10-06,282,https://www.rendez-vousnature.ca/peche/2020/10/06/modification-de-la-periode-de-peche-au-coregone-nain-de-la-riviere-touladi-3804/,2021-07-15 09:47:44,mixte
Témiscouata-sur-le-Lac ,arme à feu,13,Le Nouvelliste - Groupe Capitales Médias,La Sûreté du Québec déploie un projet pilote de caméras portatives pour ses policiers,2021-04-27,79,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-surete-du-quebec-deploie-un-projet-pilote-de-cameras-portatives-pour-ses-policiers-5d5e925bb7ac89c413bfdcfc95aeaab3,2021-07-15 09:47:44,mixte
Témiscouata-sur-le-Lac ,arme à feu,14,Info Dimanche,Les propriétaires d'armes à feu sans restriction tardent à s'inscrire au registre du Québec | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/339391/les-proprietaires-darmes-a-feu-sans-restriction-tardent-a-sinscrire-au-registre-du-quebec,2021-07-15 09:47:44,mixte
Témiscouata-sur-le-Lac ,arme à feu,15,Info Dimanche,Un chien de sang atteint par balles au Témiscouata | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/374527/un-chien-de-sang-atteint-par-balles-au-temiscouata,2021-07-15 09:47:45,mixte
Témiscouata-sur-le-Lac ,arme à feu,16,ICI.Radio-Canada.ca,De moins en moins de morts sur les routes du Québec,,,https://ici.radio-canada.ca/nouvelle/1462753/bilan-routier-decennie-territoire-sq,2021-07-15 09:47:45,mixte
Témiscouata-sur-le-Lac ,arme à feu,17,Le Soleil - Groupe Capitales Médias,Cachés dans les garde-robes pour éviter la police,2021-02-10,155,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/caches-dans-les-garde-robes-pour-eviter-la-police-9cca294ee5a306849eaf7fadf948e672,2021-07-15 09:47:45,mixte
Témiscouata-sur-le-Lac ,arme à feu,18,Rendez-VousNature.ca,Le Parc national du Lac-Témiscouata reçoit un prix d'excellence,,,https://www.rendez-vousnature.ca/plein-air/2018/11/07/le-parc-national-du-lac-temiscouata-recoit-un-prix-d-excellence-1885/,2021-07-15 09:47:45,mixte
Témiscouata-sur-le-Lac ,arme à feu,19,Info Dimanche,Registre des armes à feu : la goutte qui a fait déborder le vase | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/355431/registre-des-armes-a-feu-la-goutte-qui-a-fait-deborder-le-vase,2021-07-15 09:47:46,mixte
Témiscouata-sur-le-Lac ,arme à feu,20,La Presse,"Internet haute vitesse en région | L'accès aux poteaux s'améliore, mais demeure coûteux",2020-12-22,205,https://www.lapresse.ca/actualites/regional/2020-12-22/internet-haute-vitesse-en-region/l-acces-aux-poteaux-s-ameliore-mais-demeure-couteux.php,2021-07-15 09:47:46,mixte
Témiscouata-sur-le-Lac ,arme à feu,21,Rendez-VousNature.ca,"Pêcher le corégone au Témiscouata, une activité encore très populaire!",,,https://www.rendez-vousnature.ca/peche/2019/10/25/pecher-le-coregone-au-temiscouata-une-activite-encore-tres-populaire-2942/,2021-07-15 09:47:46,mixte
Témiscouata-sur-le-Lac ,arme à feu,22,Info Dimanche,Le présumé voleur du dépanneur St-André ira en thérapie pendant les procédures judiciaires | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/356771/le-presume-voleur-du-depanneur-st-andre-ira-en-therapie-pendant-les-procedures-judiciaires,2021-07-15 09:47:46,mixte
Témiscouata-sur-le-Lac ,arme à feu,23,La Voix de l'est - Groupe Capitales Médias,Long congé de Pâques: déjà trois interventions de la SQ pour des rassemblements,2021-04-03,103,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/long-conge-de-paques-deja-trois-interventions-de-la-sq-pour-des-rassemblements-96faa71b60c657795e7505dd9343b496,2021-07-15 09:47:46,mixte
Témiscouata-sur-le-Lac ,arme à feu,24,Info Dimanche,La traverse du lac Témiscouata à nouveau dans l'eau trouble | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/293278/la-traverse-du-lac-temiscouata-a-nouveau-dans-leau-trouble,2021-07-15 09:47:47,mixte
Témiscouata-sur-le-Lac ,arme à feu,25,Rendez-VousNature.ca,Québec modifie la période de pêche du « pointu » dans la rivière Touladi,,,https://www.rendez-vousnature.ca/peche/2018/03/19/quebec-modifie-la-periode-de-peche-du-pointu-dans-la-riviere-touladi-998/,2021-07-15 09:47:47,mixte
Témiscouata-sur-le-Lac ,santé publique,1,Info Dimanche,Une première opération de vaccination mobile au Bas-Saint-Laurent | infodimanche.com,2021-06-23,22,https://www.infodimanche.com/actualites/actualite/430068/une-premiere-operation-de-vaccination-mobile-au-bas-saint-laurent,2021-07-15 09:47:58,mixte
Témiscouata-sur-le-Lac ,santé publique,2,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,64,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-07-15 09:47:58,mixte
Témiscouata-sur-le-Lac ,santé publique,3,Info Dimanche,Santé publique : une quarantaine de constats d'infraction distribués au Témiscouata | infodimanche.com,2021-05-17,59,https://www.infodimanche.com/actualites/covid-19/426464/sante-publique-une-quarantaine-de-constats-dinfraction-distribues-au-temiscouata,2021-07-15 09:47:58,mixte
Témiscouata-sur-le-Lac ,santé publique,4,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-07-15 09:47:58,mixte
Témiscouata-sur-le-Lac ,santé publique,5,Info Dimanche,Déménagement de la clinique de dépistage de la COVID-19 de Témiscouata-sur-le-Lac | infodimanche.com,2020-08-27,322,https://www.infodimanche.com/actualites/covid-19/402662/demenagement-de-la-clinique-de-depistage-de-la-covid-19-de-temiscouata-sur-le-lac,2021-07-15 09:47:59,mixte
Témiscouata-sur-le-Lac ,santé publique,6,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,111,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-07-15 09:47:59,mixte
Témiscouata-sur-le-Lac ,santé publique,7,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-07-15 09:47:59,mixte
Témiscouata-sur-le-Lac ,santé publique,8,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,42,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-07-15 09:48:00,mixte
Témiscouata-sur-le-Lac ,santé publique,9,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,141,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-07-15 09:48:00,mixte
Témiscouata-sur-le-Lac ,santé publique,10,ICI.Radio-Canada.ca,Une clinique de dépistage de la COVID-19 ouvre à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1689721/coronavirus-test-temiscouata-pandemie-bas-saint-laurent,2021-07-15 09:48:00,mixte
Témiscouata-sur-le-Lac ,santé publique,11,CIMT-CHAU,Vaccination : la Bas-Saint-Laurent dépasse la moyenne provinciale,2021-04-12,94,https://cimtchau.ca/nouvelles/vaccination-la-bas-saint-laurent-depasse-la-moyenne-provinciale/,2021-07-15 09:48:00,mixte
Témiscouata-sur-le-Lac ,santé publique,12,Info Dimanche,Ginette Bouffard veut être conseillère municipale à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-08,37,https://www.infodimanche.com/actualites/actualite/428507/ginette-bouffard-veut-etre-conseillere-municipale-a-temiscouata-sur-le-lac,2021-07-15 09:48:00,mixte
Témiscouata-sur-le-Lac ,santé publique,13,Le Journal de Montréal,Finale de la ligue Puribec: la Santé publique choquée par une vidéo,2020-09-17,301,https://www.journaldemontreal.com/2020/09/17/finale-de-la-ligue-puribec-la-sante-publique-choquee-par-une-video-1,2021-07-15 09:48:01,mixte
