Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie ,député,2,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,234,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-07-15 13:31:00,mixte
La Malbaie ,député,3,Le Journal de Québec,Une minute de silence,2021-03-11,126,https://www.journaldequebec.com/2021/03/11/une-minute-de-silence,2021-07-15 13:31:00,mixte
La Malbaie ,député,4,Journal Le Manic,"Retour en zone orange : ""C'est un coup dur, mais il faut faire avec""",2021-04-13,93,https://www.lemanic.ca/2021/04/13/76803/,2021-07-15 13:31:01,mixte
La Malbaie ,député,5,Journal Le Manic,"1,8 M $ et 500 emplois destinés aux jeunes Nord-Côtiers",2021-04-22,84,https://www.lemanic.ca/2021/04/22/18-m-et-500-emplois-destines-aux-jeunes-nord-cotiers/,2021-07-15 13:31:01,mixte
La Malbaie ,député,6,Journal Le Manic,Les orignaux de retour sur la 138 entre Pointe-Lebel et Pointe-aux-Outardes,2021-05-06,70,https://www.lemanic.ca/2021/05/06/les-orignaux-de-retour-sur-la-138-entre-pointe-lebel-et-pointe-aux-outardes/,2021-07-15 13:31:01,mixte
La Malbaie ,député,7,Journal Le Manic,Pires routes du Québec : la liaison Matane-Côte-Nord au 2e rang,2021-06-05,40,https://www.lemanic.ca/2021/06/05/pires-routes-du-quebec-la-liaison-matane-cote-nord-au-2e-rang/,2021-07-15 13:31:01,mixte
La Malbaie ,député,8,Le Journal de Québec,Les bulletins de la semaine à l'Assemblée nationale,2020-11-28,229,https://www.journaldequebec.com/2020/11/28/les-bulletins-de-la-semaine-a-lassemblee-nationale,2021-07-15 13:31:02,mixte
La Malbaie ,député,9,Journal Le Manic,Interdiction de déplacement : Martin Ouellet attend des réponses,2021-04-07,99,https://www.lemanic.ca/2021/04/07/interdiction-de-deplacement-martin-ouellet-attend-des-reponses/,2021-07-15 13:31:02,mixte
La Malbaie ,député,10,Le Journal de Québec,COVID-19 et régions: profiter du momentum pour se relever,2020-09-06,312,https://www.journaldequebec.com/2020/09/06/profiter-du-momentum-pour-se-relever,2021-07-15 13:31:02,mixte
La Malbaie ,député,11,Radio Gaspésie C J R G - FM,Sylvain Roy a ses réserves face au nouveau chef du PQ,2020-10-14,274,https://www.radiogaspesie.ca/nouvelles/sylvain-roy-a-ses-reserves-face-au-nouveau-chef-du-pq/,2021-07-15 13:31:02,mixte
La Malbaie ,député,12,Journal Le Manic,L'élection fédérale vue de Fermont,,,https://www.lemanic.ca/2019/10/08/lelection-federale-vue-de-fermont/,2021-07-15 13:31:02,mixte
La Malbaie ,député,13,Journal Le Manic,Saison annulée pour le CNM Évolution,2021-06-10,35,https://www.lemanic.ca/2021/06/10/saison-annulee-pour-le-cnm-evolution/,2021-07-15 13:31:03,mixte
La Malbaie ,député,14,Le Devoir,Cinéma Les Barbares de La Malbaie,,,https://www.ledevoir.com/culture/cinema/567613/les-barbares-de-la-malbaie,2021-07-15 13:31:03,mixte
La Malbaie ,député,15,Journal Le Manic,« On se demande tous ce que ça va prendre pour tomber en zone jaune » - Yves Montigny,2021-03-04,133,https://www.lemanic.ca/2021/03/04/on-se-demande-tous-ce-que-ca-va-prendre-pour-tomber-en-zone-jaune-yves-montigny/,2021-07-15 13:31:03,mixte
La Malbaie ,député,16,CIMT-CHAU,Vers une décentralisation des CED au Nouveau-Brunswick ?,2021-06-09,36,https://cimtchau.ca/nouvelles/vers-une-decentralisation-des-ced-au-nouveau-brunswick/,2021-07-15 13:31:03,mixte
La Malbaie ,député,17,Le Journal de Québec,Mois de décembre cauchemardesque pour les traversiers entre Matane et la Côte-Nord,2021-01-04,192,https://www.journaldequebec.com/2021/01/04/mois-de-decembre-cauchemardesque-pour-les-traversiers-entre-matane-et-la-cote-nord,2021-07-15 13:31:04,mixte
La Malbaie ,député,18,La Voix du Sud,3e lien: un nouveau comité pour sonder l'opinion de la population,2021-03-03,134,https://www.lavoixdusud.com/2021/03/03/3e-lien-un-nouveau-comite-pour-sonder-lopinion-de-la-population-2/,2021-07-15 13:31:04,mixte
La Malbaie ,député,19,LaPresse.ca,Sommet du G7: Trump toujours attendu à La Malbaie,,,https://www.lapresse.ca/actualites/politique/201806/05/01-5184558-sommet-du-g7-trump-toujours-attendu-a-la-malbaie.php,2021-07-15 13:31:04,mixte
La Malbaie ,député,20,La Presse,Brian Mulroney sur Joe Biden | Une arrivée qui « va transformer les relations canado-américaines »,2020-11-08,249,https://www.lapresse.ca/actualites/politique/2020-11-08/brian-mulroney-sur-joe-biden/une-arrivee-qui-va-transformer-les-relations-canado-americaines.php,2021-07-15 13:31:04,mixte
La Malbaie ,député,21,Le Journal de Québec,Le député Sol Zanetti remporte un concours inusité,,,https://www.journaldequebec.com/2019/02/10/le-depute-sol-zanetti-remporte-un-concours-inusite,2021-07-15 13:31:04,mixte
La Malbaie ,député,22,Le Journal de Québec,Parcours scolaire d'exception,2021-05-21,55,https://www.journaldequebec.com/2021/05/21/parcours-scolaire-dexception,2021-07-15 13:31:05,mixte
La Malbaie ,député,23,LaPresse.ca,G7: l'Assemblée nationale pourrait être fermée les 7 et 8 juin,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201806/02/01-5184248-g7-lassemblee-nationale-pourrait-etre-fermee-les-7-et-8-juin.php,2021-07-15 13:31:05,mixte
La Malbaie ,député,24,Journal Le Manic,François Legault à Baie-Comeau vendredi,,,https://www.lemanic.ca/2020/07/15/francois-legault-a-baie-comeau-vendredi/,2021-07-15 13:31:05,mixte
La Malbaie ,député,25,Le Journal de Québec,Les événements sportifs de 2019,,,https://www.journaldequebec.com/2020/01/23/les-evenements-sportifs-de-2019,2021-07-15 13:31:05,mixte
La Malbaie ,arme à feu,1,Rendez-VousNature.ca,Les chasseurs et agriculteurs font la paire en Estrie !,2021-06-20,25,https://www.rendez-vousnature.ca/chasse/2021/06/20/les-chasseurs-et-agriculteurs-font-la-paire-en-estrie-4509/,2021-07-15 13:31:14,mixte
La Malbaie ,arme à feu,2,Le Journal de Québec,Un 9e féminicide au Québec cette année,2021-04-12,94,https://www.journaldequebec.com/2021/04/12/arrestation-pour-meurtre-un-homme-accuse-davoir-tue-sa-conjointe,2021-07-15 13:31:15,mixte
La Malbaie ,arme à feu,3,Zone911,Incendie majeur : Une écurie complètement détruite - Actualités,2021-04-25,81,https://zone911.com/incendies/30724-incendie-majeur-une-ecurie-completement-detruite,2021-07-15 13:31:15,mixte
La Malbaie ,arme à feu,4,Le Soleil - Groupe Capitales Médias,Incendie majeur à La Malbaie: un homme gravement blessé par les flammes [VIDÉO],,,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-majeur-a-la-malbaie-un-homme-gravement-blesse-par-les-flammes-video-33d52041549bec008c7c5ec3beb83a1f,2021-07-15 13:31:15,mixte
La Malbaie ,arme à feu,5,Journal Le Manic,L'accès facile aux armes à feu augmente les risques de suicide,2020-09-29,289,https://www.lemanic.ca/2020/09/29/lacces-facile-aux-armes-a-feu-augmente-les-risques-de-suicide/,2021-07-15 13:31:15,mixte
La Malbaie ,arme à feu,6,ICI.Radio-Canada.ca,Féminicide dans Charlevoix : l'accusé de retour en cour le 7 juillet,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790573/9e-feminicide-charlevoix-levasseur-preuve-tribunal,2021-07-15 13:31:16,mixte
La Malbaie ,arme à feu,7,Le Journal de Montréal,13 endroits incontournables où faire du ski de fond au Québec,2021-02-03,162,https://www.journaldemontreal.com/2021/02/03/ou-faire-du-ski-de-fond-au-quebec-13-lieux-incontournables-a-decouvrir,2021-07-15 13:31:16,mixte
La Malbaie ,arme à feu,8,ICI.Radio-Canada.ca,La terre tremble à nouveau dans Charlevoix,2020-12-28,199,https://ici.radio-canada.ca/nouvelle/1759724/seisme-region-charlevoix-epicentre-la-malbaie,2021-07-15 13:31:16,mixte
La Malbaie ,arme à feu,9,Rendez-VousNature.ca,N'oubliez pas l'obligation de demander l'immatriculation de l'arme,2020-09-08,310,https://www.rendez-vousnature.ca/chasse/2020/09/08/n-oubliez-pas-l-obligation-de-demander-l-immatriculation-de-l-arme-3732/,2021-07-15 13:31:16,mixte
La Malbaie ,arme à feu,10,Le Journal de Montréal,Auberge sur la côte: le calme à La Malbaie,,,https://www.journaldemontreal.com/2020/01/25/auberge-sur-la-cote-le-calme-a-la-malbaie,2021-07-15 13:31:17,mixte
La Malbaie ,arme à feu,11,Rendez-VousNature.ca,"Futurs chasseurs, les cours vont reprendre en août",,,https://www.rendez-vousnature.ca/chasse/2020/07/05/futurs-chasseurs-les-cours-vont-reprendre-en-aout-3606/,2021-07-15 13:31:17,mixte
La Malbaie ,arme à feu,12,Le Soleil - Groupe Capitales Médias,"Agressions sexuelles: 40 ans plus tard, deux hommes de L'Isle-aux-Coudres arrêtés",2020-10-14,274,https://www.lesoleil.com/actualite/justice-et-faits-divers/agressions-sexuelles-40-ans-plus-tard-deux-hommes-de-lisle-aux-coudres-arretes-896032b3e07d98ce1d8f39ea2f9f40ec,2021-07-15 13:31:17,mixte
La Malbaie ,arme à feu,13,Journal Le Manic,Un ado sauve son ami d'un camp de chasse en feu,2020-10-07,281,https://www.lemanic.ca/2020/10/07/un-ado-sauve-son-ami-dun-camp-de-chasse-en-feu/,2021-07-15 13:31:18,mixte
La Malbaie ,arme à feu,14,Zone911,Arrestations et saisi de drogues par les enquêteurs du Centre de services de Ste-Anne-de-Beaupré,2021-02-18,147,https://zone911.com/scenes-policieres/30452-arrestations-et-saisi-de-drogues-par-les-enqueteurs-du-centre-de-services-de-ste-anne-de-beaupre,2021-07-15 13:31:18,mixte
La Malbaie ,arme à feu,15,Le Journal de Québec,Chine: une attaque au couteau fait cinq morts,2021-06-05,40,https://www.journaldequebec.com/2021/06/05/chine-une-attaque-au-couteau-fait-cinq-morts-1,2021-07-15 13:31:18,mixte
La Malbaie ,arme à feu,16,TVA Nouvelles,Le rappeur Lil Wayne risque 10 ans de prison,2020-11-17,240,https://www.tvanouvelles.ca/2020/11/17/le-rappeur-lil-wayne-risque-10-ans-de-prison,2021-07-15 13:31:18,mixte
La Malbaie ,arme à feu,17,Rendez-VousNature.ca,Accueil Chasse Maniement des armes à feu: le cours dispensé bientôt à Rimouski,,,https://www.rendez-vousnature.ca/chasse/2020/07/10/maniement-des-armes-a-feu-le-cours-dispense-bientot-a-rimouski-3622/,2021-07-15 13:31:19,mixte
La Malbaie ,arme à feu,18,Rendez-VousNature.ca,Les chasseurs de dindon sauvage défavorisés par le couvre-feu,2021-05-02,74,https://www.rendez-vousnature.ca/chasse/2021/05/02/les-chasseurs-de-dindon-sauvage-defavorises-par-le-couvre-feu-4375/,2021-07-15 13:31:19,mixte
La Malbaie ,arme à feu,19,TVA Nouvelles,Arrêté pour avoir kidnappé sa petite amie sous les yeux de la police,2021-05-12,64,https://www.tvanouvelles.ca/2021/05/12/arrete-pour-avoir-kidnappe-sa-petite-amie-sous-les-yeux-de-la-police,2021-07-15 13:31:19,mixte
La Malbaie ,arme à feu,20,Rendez-VousNature.ca,La Fête de la pêche se tiendra comme prévu partout au Québec,2021-05-27,49,https://www.rendez-vousnature.ca/peche/2021/05/27/la-fete-de-la-peche-se-tiendra-comme-prevu-partout-au-quebec-4444/,2021-07-15 13:31:19,mixte
La Malbaie ,arme à feu,21,Rendez-VousNature.ca,Le couvre-feu devra être respecté durant la chasse printanière,2021-03-24,113,https://www.rendez-vousnature.ca/chasse/2021/03/24/le-couvre-feu-devra-etre-respecte-durant-la-chasse-printaniere-4266/,2021-07-15 13:31:20,mixte
La Malbaie ,arme à feu,22,Le Journal de Montréal,Dépistage de la COVID-19: les labos de Québec tournent à plein régime,2020-11-23,234,https://www.journaldemontreal.com/2020/11/23/les-labos-de-quebec-tournent-a-plein-regime,2021-07-15 13:31:20,mixte
La Malbaie ,arme à feu,23,Rendez-VousNature.ca,Chasser le dindon avec un couvre-feu: un défi pour les chasseurs,2021-04-14,92,https://www.rendez-vousnature.ca/chasse/2021/04/14/chasser-le-dindon-avec-un-couvre-feu-un-defi-pour-les-chasseurs-4325/,2021-07-15 13:31:20,mixte
La Malbaie ,arme à feu,24,Rendez-VousNature.ca,SÉPAQ-Anticosti confie sa clientèle à un « mordu » du cerf !,2021-04-06,100,https://www.rendez-vousnature.ca/chasse/2021/04/06/sEpaq-anticosti-confie-sa-clientele-a-un-%C2%A0mordu%C2%A0-du-cerf-4301/,2021-07-15 13:31:20,mixte
La Malbaie ,arme à feu,25,Journal Le Manic,MISE À JOUR. Pessamit crie au profilage racial après une interpellation musclée,2021-02-02,163,https://www.lemanic.ca/2021/02/02/pessamit-crie-au-profilage-racial-apres-une-interpellation-musclee/,2021-07-15 13:31:21,mixte
La Malbaie ,santé publique,1,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,267,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-15 13:31:32,mixte
La Malbaie ,santé publique,2,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,26,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-07-15 13:31:32,mixte
La Malbaie ,santé publique,3,Le Soleil - Groupe Capitales Médias,Les auberges de jeunesse HI rouvrent au Québec,2021-06-17,28,https://www.lesoleil.com/le-mag/voyages/les-auberges-de-jeunesse-hi-rouvrent-au-quebec-321095b3db9cdd482a876920ea77d0a0,2021-07-15 13:31:32,mixte
La Malbaie ,santé publique,4,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,183,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-07-15 13:31:33,mixte
La Malbaie ,santé publique,5,CIMT-CHAU,La vaccination commence enfin dans Charlevoix ! - TVA CIMT CHAU,2021-01-14,182,https://cimtchau.ca/nouvelles/la-vaccination-commence-enfin-dans-charlevoix/,2021-07-15 13:31:33,mixte
La Malbaie ,santé publique,6,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,170,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-07-15 13:31:33,mixte
La Malbaie ,santé publique,7,Le Journal de Québec,Vaccination en CHSLD à Québec: un vaccin différent pour la deuxième dose,2021-04-23,83,https://www.journaldequebec.com/2021/04/23/vaccination-en-chsld-a-quebec-un-vaccin-different-pour-la-deuxieme-dose,2021-07-15 13:31:34,mixte
La Malbaie ,santé publique,8,ICI.Radio-Canada.ca,Les trois quarts des Gaspésiens ont reçu une première dose de vaccin,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800346/vaccination-gaspesie-succes-campagne-covid-jeunes-pourcentage,2021-07-15 13:31:34,mixte
La Malbaie ,santé publique,9,La Presse,La Capitale-Nationale sur un « plateau » | La Presse,2020-10-28,260,https://www.lapresse.ca/covid-19/2020-10-28/la-capitale-nationale-sur-un-plateau.php,2021-07-15 13:31:34,mixte
La Malbaie ,santé publique,10,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,148,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-15 13:31:34,mixte
La Malbaie ,santé publique,11,ICI.Radio-Canada.ca,"Avec 137 nouveaux cas, la grande région de Québec appréhende une troisième vague",2021-03-28,109,https://ici.radio-canada.ca/nouvelle/1780447/hausse-covid-variant-capitale-nationale-chaudiere-appalaches,2021-07-15 13:31:34,mixte
La Malbaie ,santé publique,12,Le Soleil - Groupe Capitales Médias,Charlevoix passe au rouge | COVID-19 | Actualités,2020-10-14,274,https://www.lesoleil.com/actualite/covid-19/charlevoix-passe-au-rouge-ab9f4e1cbf75d78711471d5fee2bfc68,2021-07-15 13:31:35,mixte
La Malbaie ,santé publique,13,ICI.Radio-Canada.ca,Fort achalandage à la nouvelle clinique de dépistage de Sainte-Foy,2020-09-09,309,https://ici.radio-canada.ca/nouvelle/1732300/depistage-covid19-sainte-fois-quebec-clinique,2021-07-15 13:31:35,mixte
La Malbaie ,santé publique,14,Le Journal de Québec,Limiter les contacts ou frapper le mur,2020-09-24,294,https://www.journaldequebec.com/2020/09/24/en-direct-christian-dube-fait-le-point-sur-levolution-de-la-covid-19-au-quebec,2021-07-15 13:31:35,mixte
La Malbaie ,santé publique,15,Journal Le Manic,Le Dr Richard Fachehoun nommé directeur de santé publique sur la Côte-Nord,2021-04-16,90,https://www.lemanic.ca/2021/04/16/le-dr-richard-fachehoun-nomme-directeur-de-la-sante-publique-sur-la-cote-nord/,2021-07-15 13:31:35,mixte
La Malbaie ,santé publique,16,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,183,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-07-15 13:31:36,mixte
La Malbaie ,santé publique,17,ICI.Radio-Canada.ca,Des points de contrôle seront installés au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-09,279,https://ici.radio-canada.ca/nouvelle/1739867/controle-route-barrage,2021-07-15 13:31:36,mixte
La Malbaie ,santé publique,18,ICI.Radio-Canada.ca,Tourisme au Québec : ce qu'il est encore possible de faire | Coronavirus,2020-10-02,286,https://ici.radio-canada.ca/nouvelle/1738287/tourisme-quebec-zones-rouges-deplacements-regions,2021-07-15 13:31:36,mixte
La Malbaie ,santé publique,19,La Tribune - Groupe Capitales Médias,"Charlevoix séparée de Québec, entre raison et soulagement",,,https://www.latribune.ca/covid-19/charlevoix-separee-de-quebec-entre-raison-et-soulagement-37e3035c8d245ec246ab145a552d78fd,2021-07-15 13:31:36,mixte
La Malbaie ,santé publique,20,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,119,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-07-15 13:31:37,mixte
La Malbaie ,santé publique,21,INSPQ,Panel de vérification monoplex et multiplex SRAS-CoV-2 par TAAN | LSPQ,2021-05-27,49,https://www.inspq.qc.ca/lspq/panel-verification-monoplex-multiplex-sras-cov-2-taan,2021-07-15 13:31:37,mixte
La Malbaie ,santé publique,22,La Presse,Sur la route: aller en vacances ou non?,,,https://www.lapresse.ca/covid-19/2020-06-09/sur-la-route-aller-en-vacances-ou-non,2021-07-15 13:31:37,mixte
La Malbaie ,santé publique,23,Journal Le Manic,Six cas de COVID-19 au chantier Romaine,2021-04-29,77,https://www.lemanic.ca/2021/04/29/six-cas-de-covid-19-au-chantier-romaine/,2021-07-15 13:31:38,mixte
La Malbaie ,santé publique,24,Le Journal de Québec,Dépistage de la COVID-19: les labos de Québec tournent à plein régime,2020-11-23,234,https://www.journaldequebec.com/2020/11/23/les-labos-de-quebec-tournent-a-plein-regime,2021-07-15 13:31:38,mixte
La Malbaie ,santé publique,25,Journal Le Manic,COVID-19 : un nouveau cas sur la Côte-Nord,2021-05-30,46,https://www.lemanic.ca/2021/05/30/covid-19-un-nouveau-cas-sur-la-cote-nord-7-2/,2021-07-15 13:31:38,mixte
La Malbaie ,covid OR COVID,1,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-19,26,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-15 13:31:48,mixte
