Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec ,décès OR mort,10,Le Journal de Québec,Mort noyé en planche à pagaie: sa chienne pourrait avoir survécu,2021-07-09,6,https://www.journaldequebec.com/2021/07/09/le-chien-detienne-gelinas-aurait-survecu-des-recherches-sont-en-cours-pour-le-retrouver,2021-07-15 16:58:07,local
Québec ,décès OR mort,11,Le Journal de Québec,Féminicide dans Limoilou: un secteur chaud de Québec,2021-06-16,29,https://www.journaldequebec.com/2021/06/16/un-secteur-chaud,2021-07-15 16:58:07,local
Québec ,décès OR mort,12,Journal Métro,COVID-19: aucun décès récent pour la quatrième journée consécutive au Québec,2021-06-18,27,https://journalmetro.com/actualites/national/2657530/covid-19-aucun-deces-recent-pour-la-quatrieme-journee-consecutive-au-quebec/,2021-07-15 16:58:07,local
Québec ,décès OR mort,13,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,5,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-07-15 16:58:07,local
Québec ,décès OR mort,14,La Presse,"Bilan de la COVID-19 au Québec | 103 nouveaux cas, un décès",2021-07-07,8,https://www.lapresse.ca/covid-19/2021-07-07/bilan-de-la-covid-19-au-quebec/103-nouveaux-cas-un-deces.php,2021-07-15 16:58:08,local
Québec ,décès OR mort,15,La Presse,Meurtre et accident mortel en Outaouais | Un ado aurait tué sa mère,2021-07-12,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-12/meurtre-et-accident-mortel-en-outaouais/un-ado-aurait-tue-sa-mere.php,2021-07-15 16:58:08,local
Québec ,décès OR mort,16,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,1,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-07-15 16:58:08,local
Québec ,décès OR mort,17,Le Journal de Québec,Embardée mortelle dans Chaudière-Appalaches: un motocycliste retrouvé 48 h après sa mort,2021-06-27,18,https://www.journaldequebec.com/2021/06/27/embardee-mortelle-dans-chaudiere-appalaches-un-motocycliste-retrouve-48-heures-apres-sa-mort,2021-07-15 16:58:08,local
Québec ,décès OR mort,18,Le Journal de Québec,Les vendeurs de gratteux,2021-07-14,1,https://www.journaldequebec.com/2021/07/14/les-vendeurs-de-gratteux,2021-07-15 16:58:09,local
Québec ,décès OR mort,19,Le Journal de Québec,Surdoses : Des milliers de morts de plus que prévus en marge de la pandémie,2021-07-13,2,https://www.journaldequebec.com/2021/07/13/surdoses--des-milliers-de-morts-de-plus-que-prevus-en-marge-de-la-pandemie,2021-07-15 16:58:09,local
Québec ,décès OR mort,20,Le Journal de Montréal,COVID-19: plus faible augmentation quotidienne en Ontario depuis septembre,2021-07-12,3,https://www.journaldemontreal.com/2021/07/12/covid-19-plus-faible-augmentation-quotidienne-en-ontario-depuis-septembre,2021-07-15 16:58:09,local
Québec ,décès OR mort,21,Le Journal de Québec,Accident mortel à Saint-Ferdinand: les proches de la victime sous le choc,2021-06-25,20,https://www.journaldequebec.com/2021/06/25/accident-mortel-a-saint-ferdinand-les-proches-de-la-victime-sous-le-choc-1,2021-07-15 16:58:09,local
Québec ,décès OR mort,22,Mon LaTuque,[ 21 juin 2021 ] Décès d'une Latuquoise par noyade près du barrage de La Trenche Accueil,2021-06-21,24,https://monlatuque.com/deces-dune-latuquoise-par-noyade-pres-du-barrage-de-la-trenche/,2021-07-15 16:58:10,local
Québec ,décès OR mort,23,Courrier Laval,Accident majeur à cinq véhicules sur l'A-440 près de l'A-15,2021-07-15,0,https://courrierlaval.com/accident-majeur-a-cinq-vehicules-sur-la-440-pres-de-la-15/,2021-07-15 16:58:10,local
Québec ,décès OR mort,24,NecrologieCanada,Jean-Pierre Bisson 1959 2021 (62 ans),2021-07-15,0,https://necrocanada.com/deces-2021/jean-pierre-bisson-1959-2021-62-ans/,2021-07-15 16:58:10,local
Québec ,décès OR mort,25,Le Peuple Lotbinière,COVID-19 : deux nouveaux cas et un décès enregistrés dans la région,2021-07-09,6,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93525,2021-07-15 16:58:10,local
Québec ,incendie,1,Le Journal de Montréal,[EN IMAGES] Feux de forêt: un village presque anéanti en Colombie-Britannique,2021-07-01,14,https://www.journaldemontreal.com/2021/07/01/la-ville-de-lytton-evacuee-apres-un-incendie,2021-07-15 16:58:19,local
Québec ,incendie,2,Radio-Canada.ca,Feux de forêt : une quarantaine de pompiers québécois sont partis vers la Colombie-Britannique,2021-07-05,10,https://ici.radio-canada.ca/nouvelle/1806599/40-pompiers-quebecois-incendies-foret-colombie-britannique,2021-07-15 16:58:19,local
Québec ,incendie,3,La Presse,Incendies dans l'Ouest canadien | 40 pompiers forestiers québécois partent lundi en Colombie-Britannique,2021-07-03,12,https://www.lapresse.ca/actualites/national/2021-07-03/incendies-dans-l-ouest-canadien/40-pompiers-forestiers-quebecois-partent-lundi-en-colombie-britannique.php,2021-07-15 16:58:20,local
Québec ,incendie,4,Le Journal de Montréal,Colombie-Britannique: loin d'être sortie des flammes,2021-07-04,11,https://www.journaldemontreal.com/2021/07/03/feux-et-chaleur-consument-toujours-louest-canadien-1,2021-07-15 16:58:20,local
Québec ,incendie,5,Le Devoir,D'autres équipes viennent aider à combattre les incendies en C.-B.,2021-07-05,10,https://www.ledevoir.com/societe/environnement/615930/d-autres-equipes-viennent-aider-a-combattre-les-incendies-en-c-b,2021-07-15 16:58:20,local
Québec ,incendie,6,Le Soleil - Groupe Capitales Médias,Le Québec et le Nouveau-Brunswick en aide à la Colombie-Britannique,2021-07-05,10,https://www.lesoleil.com/actualite/monde/le-quebec-et-le-nouveau-brunswick-en-aide-a-la-colombie-britannique-c796ea42de5d605afc5d563d27e5df48,2021-07-15 16:58:20,local
Québec ,incendie,7,ICI.Radio-Canada.ca,"Le feu de forêt de Chute-des-Passes, un an plus tard",2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1801228/feu-foret-passes-incendie-destruction-sopfeu,2021-07-15 16:58:20,local
Québec ,incendie,8,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,26,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-07-15 16:58:21,local
Québec ,incendie,9,Le Journal de Québec,"L'Ouest américain brûle, pas de répit en vue",2021-07-15,0,https://www.journaldequebec.com/2021/07/15/louest-americain-brule-pas-de-repit-en-vue,2021-07-15 16:58:21,local
Québec ,incendie,10,Ma Côte-Nord,Dix feux et trois fois plus de forêts brûlées en juin sur la Côte-Nord,2021-07-05,10,https://macotenord.com/dix-feux-et-trois-fois-plus-de-forets-brulees-en-juin-sur-la-cote-nord/,2021-07-15 16:58:21,local
Québec ,incendie,11,Le Journal de Québec,[IMAGES] Une Audi détruite par un incendie à Montréal,2021-07-14,1,https://www.journaldequebec.com/2021/07/14/une-audi-detruite-par-un-incendie-a-montreal,2021-07-15 16:58:22,local
Québec ,incendie,12,ICI.Radio-Canada.ca,Incendie suspect à l'école secondaire Saint-Jean-Eudes,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806011/incendie-suspect-externat-saint-jean-eudes-quebec-enquete,2021-07-15 16:58:22,local
Québec ,incendie,13,Zone911,DERNIÈRE HEURE À QUÉBEC : Incendie majeur dans un immeuble à logements multiples,2021-06-21,24,https://zone911.com/incendies/31009-derniere-heure-a-quebec-incendie-majeur-dans-un-immeuble-a-logements-multiples,2021-07-15 16:58:22,local
Québec ,incendie,14,Courrier Laval,Accident majeur à cinq véhicules sur l'A-440 près de l'A-15,2021-07-15,0,https://courrierlaval.com/accident-majeur-a-cinq-vehicules-sur-la-440-pres-de-la-15/,2021-07-15 16:58:22,local
Québec ,incendie,15,ICI.Radio-Canada.ca,L'ancien restaurant Scarpino ravagé par les flammes à La Tuque,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807464/pompier-feu-incendie-sq-enquete-cause-la-tuque-panne-courant,2021-07-15 16:58:23,local
Québec ,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,16,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-07-15 16:58:23,local
Québec ,incendie,17,L'Express - Drummondville,Incendie sur la rue Girard (photos) - L'Express,2021-06-24,21,https://www.journalexpress.ca/2021/06/24/incendie-sur-la-rue-girard-photos/,2021-07-15 16:58:23,local
Québec ,incendie,18,L'Express - Drummondville,Quatre incendies suspects en une nuit - L'Express,2021-07-12,3,https://www.journalexpress.ca/2021/07/12/quatre-incendies-suspects-en-une-nuit/,2021-07-15 16:58:23,local
Québec ,incendie,19,La Presse,Deux autres églises catholiques incendiées au Canada,2021-06-30,15,https://www.lapresse.ca/actualites/national/2021-06-30/deux-autres-eglises-catholiques-incendiees-au-canada.php,2021-07-15 16:58:23,local
Québec ,incendie,20,Zone911,DERNIÈRE HEURE - Incendie dans le quartier Montcalm à Québec,2021-06-28,17,https://zone911.com/incendies/31047-derniere-heure-incendie-dans-le-quartier-montcalm-a-quebec,2021-07-15 16:58:24,local
Québec ,incendie,21,Zone911,Camion en feu sur l'autoroute 20 près du pont Pierre Laporte,2021-07-01,14,https://zone911.com/incendies/31063-camion-en-feu-sur-l-autoroute-20-pres-du-pont-pierre-laporte,2021-07-15 16:58:24,local
Québec ,incendie,22,Le Journal de Québec,Lac–Saint-Jean: les feux menacent des infrastructures,2021-06-12,33,https://www.journaldequebec.com/2021/06/12/les-feux-menacent-des-infrastructures,2021-07-15 16:58:24,local
Québec ,incendie,23,Le Journal de Montréal,Deux morts dans un incendie à Gatineau,2021-06-16,29,https://www.journaldemontreal.com/2021/06/16/un-violent-incendie-fait-rage-a-gatineau-1,2021-07-15 16:58:24,local
Québec ,incendie,24,Le Journal de Montréal,Deux églises catholiques brûlées sur des terres autochtones en Colombie-Britannique,2021-06-21,24,https://www.journaldemontreal.com/2021/06/21/deux-eglises-catholiques-brulees-sur-des-terres-autochtones-en-colombie-britannique,2021-07-15 16:58:25,local
Québec ,incendie,25,Le Devoir,De nombreux morts dans le gigantesque incendie d'une usine au Bangladesh,2021-07-09,6,https://www.ledevoir.com/monde/asie/617001/de-nombreux-morts-dans-le-gigantesque-incendie-d-une-usine-au-bangladesh,2021-07-15 16:58:25,local
Québec ,police OR Sûreté,1,Le Soleil - Groupe Capitales Médias,Un objet suspect force un grand déploiement policier à Sainte-Foy,2021-07-13,2,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-objet-suspect-force-un-grand-deploiement-policier-a-sainte-foy-f080fd95d3908613412837937ad22a69,2021-07-15 16:58:34,local
Québec ,police OR Sûreté,2,L'Éveil et La Concorde,La SQ se prépare pour les vacances de la construction - Journal L'Éveil de Saint-Eustache,2021-07-15,0,https://www.leveil.com/actualites/la-sq-se-prepare-pour-les-vacances-de-la-construction,2021-07-15 16:58:34,local
Québec ,police OR Sûreté,3,Le Journal de Montréal,"Il réclame 1,2 M$ pour avoir été arrêté et accusé à tort",2021-07-15,0,https://www.journaldemontreal.com/2021/07/14/mamadi-fara-camara-intente-une-poursuite-de-pres-de-800-000-1,2021-07-15 16:58:34,local
Québec ,police OR Sûreté,4,Courrier Laval,Accident majeur à cinq véhicules sur l'A-440 près de l'A-15,2021-07-15,0,https://courrierlaval.com/accident-majeur-a-cinq-vehicules-sur-la-440-pres-de-la-15/,2021-07-15 16:58:34,local
Québec ,police OR Sûreté,5,Le Journal de Québec,Un pêcheur retrouvé mort à Saint-Ferréol-les-Neiges,2021-07-14,1,https://www.journaldequebec.com/2021/07/14/un-pecheur-retrouve-mort-a-saint-ferreol-les-neiges,2021-07-15 16:58:34,local
Québec ,police OR Sûreté,6,Le Soleil - Groupe Capitales Médias,Coups de feu tirés à Québec: la police n'a trouvé ni victime ni suspect,2021-06-23,22,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/coups-de-feu-tires-a-quebec-la-police-na-trouve-ni-victime-ni-suspect-04fb700631ffe277bff2d03fb628ee75,2021-07-15 16:58:35,local
Québec ,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur des graffitis haineux,2021-06-28,17,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-quebec-enquete-sur-des-graffitis-haineux-f6a56c032da6589ed6692a1fcdcbfc6e,2021-07-15 16:58:35,local
Québec ,police OR Sûreté,8,ICI.Radio-Canada.ca,Un blessé grave dans un accident à Lévis,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809318/homme-lutte-vie-violente-collision-deux-vehicules-levis,2021-07-15 16:58:35,local
Québec ,police OR Sûreté,9,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,10,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-07-15 16:58:35,local
Québec ,police OR Sûreté,10,Le Journal de Québec,Saint-Émile: l'homme arrêté avait déjà été accusé d'un crime semblable,2021-07-13,2,https://www.journaldequebec.com/2021/07/13/agression-a-saint-emile-le-suspect-comparait-aujourdhui,2021-07-15 16:58:36,local
Québec ,police OR Sûreté,11,La Presse,Québec | Un homme arrêté en possession d'un possible engin explosif,2021-06-17,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/quebec/un-homme-arrete-en-possession-d-un-possible-engin-explosif.php,2021-07-15 16:58:36,local
Québec ,police OR Sûreté,12,TVA Nouvelles,Ils seront 2000 policiers cette fois,2021-07-05,10,https://www.tvanouvelles.ca/2021/07/05/ils-seront-2000-policiers-cette-fois,2021-07-15 16:58:36,local
Québec ,police OR Sûreté,13,ICI.Radio-Canada.ca,Opération de recherche pour retrouver une femme disparue au parc national d'Aiguebelle,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808821/disparition-tracey-champagne-aiguebelle-rouyn-jerone,2021-07-15 16:58:36,local
Québec ,police OR Sûreté,14,La Presse,Arrêté avec 250 carcasses d'armes à feu prohibées | William Rainville plaide coupable et est condamné à cinq ans,2021-07-15,0,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-15/arrete-avec-250-carcasses-d-armes-a-feu-prohibees/william-rainville-plaide-coupable-et-est-condamne-a-cinq-ans.php,2021-07-15 16:58:37,local
Québec ,police OR Sûreté,15,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,4,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-07-15 16:58:37,local
Québec ,police OR Sûreté,16,L'Action,La Sûreté du Québec rappelle les lois et les règlements en vigueur,2021-06-20,25,https://www.laction.com/article/2021/06/20/la-surete-du-quebec-rappelle-les-lois-et-les-reglements-en-vigueur,2021-07-15 16:58:37,local
Québec ,police OR Sûreté,17,La Presse,"Suspension de Martin Prud'homme | Justice, police et politique sont-elles trop proches ?",2021-06-23,22,https://www.lapresse.ca/actualites/analyse/2021-06-23/suspension-de-martin-prud-homme/justice-police-et-politique-sont-elles-trop-proches.php,2021-07-15 16:58:37,local
Québec ,police OR Sûreté,18,La Presse,Trafic de stupéfiants | La résidence d'un Hells Angels perquisitionnée,2021-06-30,15,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/trafic-de-stupefiants/la-residence-d-un-hells-angels-perquisitionnee.php,2021-07-15 16:58:38,local
Québec ,police OR Sûreté,19,La Tribune - Groupe Capitales Médias,Les policiers de la Sûreté du Québec occupés en ce long congé,2021-06-25,20,https://www.latribune.ca/ma-region/les-policiers-de-la-surete-du-quebec-occupes-en-ce-long-conge-5ed1722cbdb14dd9188ca5aff8de88f7,2021-07-15 16:58:38,local
Québec ,police OR Sûreté,20,iHeartRadio,Week-end meurtrier sur le territoire de la Sûreté du Québec,2021-06-27,18,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/week-end-meurtrier-sur-le-territoire-de-la-surete-du-quebec-1.15505526,2021-07-15 16:58:38,local
Québec ,police OR Sûreté,21,Ma Beauce,Collision à Honfleur : deux témoins recherchés par les policiers,2021-07-15,0,https://mabeauce.com/collision-a-honfleur-deux-temoins-recherches-par-les-policiers/,2021-07-15 16:58:38,local
Québec ,police OR Sûreté,22,Le Journal de Montréal,"Un nouveau mouvement au Québec: «Ici, je porte le sourire»",2021-07-14,1,https://www.journaldemontreal.com/2021/07/13/un-nouveau-mouvement-au-quebec-ici-je-porte-le-sourire-1,2021-07-15 16:58:39,local
Québec ,police OR Sûreté,23,Le Journal de Québec,Disparition: une femme de Montréal pourrait se trouver en Gaspésie,2021-07-10,5,https://www.journaldequebec.com/2021/07/10/disparition-une-femme-de-montreal-pourrait-se-trouver-en-gaspesie,2021-07-15 16:58:39,local
Québec ,police OR Sûreté,24,Le Journal de Québec,Plaqué contre un mur et menotté par la police après avoir filmé une intervention policière,2021-07-04,11,https://www.journaldequebec.com/2021/07/04/plaque-contre-un-mur-et-menotte-par-la-police-apres-avoir-filme-une-intervention-policiere,2021-07-15 16:58:39,local
Québec ,police OR Sûreté,25,Zone911,SUIVI - Accident dans la région de Bellechasse: 5 blessés à Honfleur (Photos),2021-07-11,4,https://zone911.com/accidents/31119-suivi-accident-dans-la-region-de-bellechasse-5-blesses-a-honfleur-photos,2021-07-15 16:58:39,local
Québec ,Cégep,1,Le Journal de Québec,Gel des places dans les cégeps anglos,2021-06-18,27,https://www.journaldequebec.com/2021/06/18/gel-des-places-dans-les-cegeps-anglos,2021-07-15 16:58:48,local
Québec ,Cégep,2,Radio-Canada.ca,COVID-19 : Québec envisage de tester la ventilation au cégep et à l'université | Coronavirus,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1801719/covid-19-quebec-test-qualite-air-ventilation-cegeps-universites-salles-cours,2021-07-15 16:58:48,local
Québec ,Cégep,3,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-07-15 16:58:48,local
Québec ,Cégep,4,Le Journal de Québec,Gel des effectifs: la solution «mur à mur» est déplorée par les cégeps anglos,2021-06-18,27,https://www.journaldequebec.com/2021/06/18/les-cegeps-anglos-deplorent-la-solution-mur-a-mur,2021-07-15 16:58:48,local
Québec ,Cégep,5,Le Journal de Québec,Rentrée sans distanciation: Québec garde le cap pour les cégeps et universités,2021-07-06,9,https://www.journaldequebec.com/2021/07/06/rentree-sans-distanciation-quebec-garde-le-cap-pour-les-cegeps-et-universites,2021-07-15 16:58:48,local
Québec ,Cégep,6,La Presse,Québec présente une offre aux professeurs de cégep de la CSQ,2021-06-24,21,https://www.lapresse.ca/actualites/education/2021-06-24/quebec-presente-une-offre-aux-professeurs-de-cegep-de-la-csq.php,2021-07-15 16:58:49,local
