Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts ,élection OR campagne,16,Le Journal de Montréal,"COVID-19 : «Je sais que ça va être l'enfer en janvier», dit un médecin des Laurentides",2020-12-02,225,https://www.journaldemontreal.com/2020/12/02/covid-19--je-sais-que-ca-va-etre-lenfer-en-janvier-dit-un-medecin-des-laurentides,2021-07-15 10:16:27,mixte
Sainte-Agathe-des-Monts ,élection OR campagne,17,La Presse,Surenchère au bord du lac | La Presse,,,https://www.lapresse.ca/affaires/economie/2020-07-18/surenchere-au-bord-du-lac.php,2021-07-15 10:16:27,mixte
Sainte-Agathe-des-Monts ,élection OR campagne,18,Le Devoir,Jonathan Drouin à l'écart pour des raisons personnelles,2021-04-29,77,https://www.ledevoir.com/sports/599716/hockey-jonathan-drouin-a-l-ecart-pour-des-raisons-personnelles,2021-07-15 10:16:27,mixte
Sainte-Agathe-des-Monts ,élection OR campagne,19,Journal Le Nord,Le CISSS diffuse les lieux des sites de vaccination,2021-02-19,146,https://www.journallenord.com/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-07-15 10:16:27,mixte
Sainte-Agathe-des-Monts ,élection OR campagne,20,Le Quotidien - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,97,https://www.lequotidien.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-15 10:16:27,mixte
Sainte-Agathe-des-Monts ,élection OR campagne,21,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-15 10:16:28,mixte
Sainte-Agathe-des-Monts ,élection OR campagne,22,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,135,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-07-15 10:16:28,mixte
Sainte-Agathe-des-Monts ,élection OR campagne,23,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,181,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-07-15 10:16:28,mixte
Sainte-Agathe-des-Monts ,élection OR campagne,24,TVA Nouvelles,M. «élections clés en main» est décédé,2021-03-13,124,https://www.tvanouvelles.ca/2021/03/13/m-elections-cles-en-main-est-decede,2021-07-15 10:16:30,mixte
Sainte-Agathe-des-Monts ,élection OR campagne,25,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-14,62,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-07-15 10:16:30,mixte
Sainte-Agathe-des-Monts ,député,1,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,65,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-07-15 10:17:08,mixte
Sainte-Agathe-des-Monts ,député,2,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-15 10:17:09,mixte
Sainte-Agathe-des-Monts ,député,3,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,97,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-15 10:17:09,mixte
Sainte-Agathe-des-Monts ,député,4,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-14,62,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-07-15 10:17:09,mixte
Sainte-Agathe-des-Monts ,député,5,Le Journal de Québec,Une région qui aime ses élus,2020-11-28,229,https://www.journaldequebec.com/2020/11/28/une-region-qui-aime-ses-elus,2021-07-15 10:17:09,mixte
Sainte-Agathe-des-Monts ,député,6,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,181,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-07-15 10:17:09,mixte
Sainte-Agathe-des-Monts ,député,7,TVA Nouvelles,Le député Sylvain Lévesque et son épouse cubaine enfin réunis,2020-11-15,242,https://www.tvanouvelles.ca/2020/11/15/le-depute-sylvain-levesque-et-son-epouse-cubaine-enfin-reunis-1,2021-07-15 10:17:10,mixte
Sainte-Agathe-des-Monts ,député,8,Journal Le Nord,Cinq maisons des aînés en chantier,2021-05-18,58,https://www.journallenord.com/cinq-maisons-des-aines-en-chantier/,2021-07-15 10:17:10,mixte
Sainte-Agathe-des-Monts ,député,9,Le Journal de Québec,Le laissez-passer A-38 et une imprimante brisée à l'hôpital: même combat!,2020-09-17,301,https://www.journaldequebec.com/2020/09/17/le-laissez-passer-a-38-et-une-imprimante-brisee-a-lhopital--meme-combat,2021-07-15 10:17:11,mixte
Sainte-Agathe-des-Monts ,député,10,Le Journal de Québec,Les bulletins de la semaine à l'Assemblée nationale,2021-03-13,124,https://www.journaldequebec.com/2021/03/13/les-bulletins-de-la-semaine-a-lassemblee-nationale,2021-07-15 10:17:11,mixte
Sainte-Agathe-des-Monts ,député,11,Journal Accès,Après 40 ans de vie politique Claude Cousineau passe le flambeau - Accès Laurentides,,,https://www.journalacces.ca/apres-40-ans-de-vie-politique-claude-cousineau-passe-le-flambeau/,2021-07-15 10:17:11,mixte
Sainte-Agathe-des-Monts ,député,12,Zonebourse.com,"Cogeco Communications : Une somme de 62,8 M$ pour donner accès à Internet haute vitesse à plus de 15 000 foyers dans les Laurentides d'ici septembre 2022",2021-05-10,66,https://www.zonebourse.com/cours/action/COGECO-COMMUNICATIONS-INC-1409349/actualite/Cogeco-Communications-nbsp-Une-somme-de-62-8-M-pour-donner-acces-a-Internet-haute-vitesse-a-plus-33214863/,2021-07-15 10:17:11,mixte
Sainte-Agathe-des-Monts ,député,13,TVA Nouvelles,Internet haute vitesse: de nouveaux foyers connectés à La Tuque,2021-04-30,76,https://www.tvanouvelles.ca/2021/04/30/internet-haute-vitesse-de-nouveaux-foyers-connectes-a-la-tuque,2021-07-15 10:17:11,mixte
Sainte-Agathe-des-Monts ,député,14,LeLézard.com,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec investissent dans 21 projets récréatifs et sportifs dans la région des Laurentides,2021-05-18,58,https://www.lelezard.com/communique-19812457.html,2021-07-15 10:17:12,mixte
Sainte-Agathe-des-Monts ,député,15,TVA Nouvelles,Santé Des ventilateurs achetés pour rien,2021-04-06,100,https://www.tvanouvelles.ca/2021/04/06/des-ventilateurs-achetes-pour-rien-1,2021-07-15 10:17:12,mixte
Sainte-Agathe-des-Monts ,député,16,Journal Accès,Députée du comté de Bertrand : Nadine Girault dresse un bilan positif de sa première année - Accès Laurentides,,,https://www.journalacces.ca/deputee-du-comte-de-bertrand-nadine-girault-dresse-un-bilan-positif-de-sa-premiere-annee/,2021-07-15 10:17:12,mixte
Sainte-Agathe-des-Monts ,député,17,Journal Accès,Portrait Daniel Desjardins – L'entremetteur - Accès Laurentides,,,https://www.journalacces.ca/portrait-daniel-desjardins-lentremetteur/,2021-07-15 10:17:12,mixte
Sainte-Agathe-des-Monts ,député,18,Le Journal de Québec,Le prof universitaire refuse de s'excuser au Québec,2021-03-24,113,https://www.journaldequebec.com/2021/03/24/le-prof-universitaire-refuse-de-sexcuser-au-quebec,2021-07-15 10:17:13,mixte
Sainte-Agathe-des-Monts ,député,19,Journal Accès,140 M$ pour les Laurentides - Accès Laurentides,,,https://www.journalacces.ca/140-m-pour-les-laurentides/,2021-07-15 10:17:13,mixte
Sainte-Agathe-des-Monts ,député,20,Le Journal de Montréal,La Fondation médicale des Laurentides et des Pays-d'en-Haut,,,https://www.journaldemontreal.com/2019/02/22/la-fondation-medicale-des-laurentides-et-des-pays-den-haut,2021-07-15 10:17:13,mixte
Sainte-Agathe-des-Monts ,député,21,Journal Accès,Pénurie de logements : Victime de rénovictions - Accès Laurentides,2021-04-13,93,https://www.journalacces.ca/penurie-de-logements-victime-de-renovictions/,2021-07-15 10:17:13,mixte
Sainte-Agathe-des-Monts ,député,22,CNW Telbec,Le Canada et le Québec investissent dans les infrastructures d'eau pour assurer des services adéquats et relancer l'économie de la région des Laurentides,2020-09-11,307,https://www.newswire.ca/fr/news-releases/le-canada-et-le-quebec-investissent-dans-les-infrastructures-d-eau-pour-assurer-des-services-adequats-et-relancer-l-economie-de-la-region-des-laurentides-860577786.html,2021-07-15 10:17:14,mixte
Sainte-Agathe-des-Monts ,député,23,Journal Accès,Conservation de la nature : Un pas de plus pour la protection des milieux naturels des Laurentides - Accès Laurentides,,,https://www.journalacces.ca/conservation-de-la-nature-un-pas-de-plus-pour-la-protection-des-milieux-naturels-des-laurentides/,2021-07-15 10:17:14,mixte
Sainte-Agathe-des-Monts ,député,24,Journal Accès,365 586 $ du fédéral pour Inter Action Travail - Accès Laurentides,,,https://www.journalacces.ca/365-586-federal-inter-action-travail/,2021-07-15 10:17:14,mixte
Sainte-Agathe-des-Monts ,député,25,TVA Nouvelles,"Lapalme, héros libéral inspirant pour Anglade",2021-04-17,89,https://www.tvanouvelles.ca/2021/04/17/lapalme-heros-liberal-inspirant-pour-anglade,2021-07-15 10:17:14,mixte
Sainte-Agathe-des-Monts ,arme à feu,1,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,2020-08-04,345,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-07-15 10:17:25,mixte
Sainte-Agathe-des-Monts ,arme à feu,2,La Presse,"Menaces contre les politiciens | « Les plaintes fonctionnent », dit une députée",2021-04-09,97,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/menaces-contre-les-politiciens/les-plaintes-fonctionnent-dit-une-deputee.php,2021-07-15 10:17:26,mixte
Sainte-Agathe-des-Monts ,arme à feu,3,La Presse,Secte juive extrémiste | Des dirigeants de Lev Tahor accusés d'exploitation d'enfants,2021-04-19,87,https://www.lapresse.ca/actualites/2021-04-19/secte-juive-extremiste/des-dirigeants-de-lev-tahor-accuses-d-exploitation-d-enfants.php,2021-07-15 10:17:26,mixte
Sainte-Agathe-des-Monts ,arme à feu,4,Le Journal de Montréal,Le slam québécois vise loin,2021-05-17,59,https://www.journaldemontreal.com/2021/05/17/le-slam-quebecois-vise-loin-1,2021-07-15 10:17:26,mixte
Sainte-Agathe-des-Monts ,arme à feu,5,Le Journal de Montréal,Jean-Charles Lajoie Dubois à Montréal?,2021-01-12,184,https://www.journaldemontreal.com/2021/01/12/dubois-a-montreal,2021-07-15 10:17:26,mixte
Sainte-Agathe-des-Monts ,arme à feu,6,Zone911,Rassemblement dans des chalets: Près d'une centaine de personnes interpelées,2021-03-10,127,https://zone911.com/scenes-policieres/30536-rassemblement-dans-des-chalets-pres-d-une-centaine-de-personnes-interpelees,2021-07-15 10:17:27,mixte
Sainte-Agathe-des-Monts ,arme à feu,7,ICI.Radio-Canada.ca,Les armes de poing et de style militaire gagnent en popularité,,,https://ici.radio-canada.ca/nouvelle/798496/armes-feu-autorisation-restreinte-canada-popularite,2021-07-15 10:17:27,mixte
Sainte-Agathe-des-Monts ,arme à feu,8,TVA Nouvelles,La police frappe un club-école des Hells en Outaouais,2021-04-07,99,https://www.tvanouvelles.ca/2021/04/07/la-police-frappe-un-club-ecole-des-hells-en-outaouais,2021-07-15 10:17:27,mixte
Sainte-Agathe-des-Monts ,arme à feu,9,Le Journal de Montréal,«Dans l'œil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2020-12-28,199,https://www.journaldemontreal.com/2020/12/28/dans-lil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-07-15 10:17:28,mixte
Sainte-Agathe-des-Monts ,arme à feu,10,TVA Nouvelles,Des immeubles à condos ravagés par le feu,2020-09-20,298,https://www.tvanouvelles.ca/2020/09/20/des-immeubles-a-condos-ravages-par-le-feu,2021-07-15 10:17:28,mixte
Sainte-Agathe-des-Monts ,arme à feu,11,Le Journal de Québec,"Tentative d'attaque en Cisjordanie occupée, l'assaillant tué",2021-01-31,165,https://www.journaldequebec.com/2021/01/31/tentative-dattaque-en-cisjordanie-occupee-lassaillant-tue,2021-07-15 10:17:28,mixte
Sainte-Agathe-des-Monts ,arme à feu,12,Le Journal de Montréal,Jeux du Québec - Laval 2020 vers 2021 | JDM,2020-07-24,356,https://www.journaldemontreal.com/2020/07/24/jeux-du-quebec---laval-2020-vers-2021,2021-07-15 10:17:28,mixte
Sainte-Agathe-des-Monts ,arme à feu,13,TVA Nouvelles,Île d'Orléans: près de 80 vaches périssent dans un incendie,2021-03-02,135,https://www.tvanouvelles.ca/2021/03/02/ile-dorleans-pres-de-80-vaches-perissent-dans-un-incendie-1,2021-07-15 10:17:29,mixte
Sainte-Agathe-des-Monts ,arme à feu,14,Le Journal de Montréal,Un adolescent heurté à mort par un autobus scolaire à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2019/09/12/un-adolescent-heurte-par-un-autobus-scolaire-a-sainte-agathe-des-monts-1,2021-07-15 10:17:29,mixte
Sainte-Agathe-des-Monts ,arme à feu,15,Le Journal de Montréal,Un CHSLD contaminé par un employé venu en renfort,,,https://www.journaldemontreal.com/2020/04/22/un-chsld-contamine-par-un-employe-venu-en-renfort,2021-07-15 10:17:29,mixte
Sainte-Agathe-des-Monts ,arme à feu,16,ICI.Radio-Canada.ca,"Joe Armstrong, victime oubliée de la crise d'Oka",2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1730214/crise-oka-joe-armstrong-hannah-whiskey-trench-attaque,2021-07-15 10:17:30,mixte
Sainte-Agathe-des-Monts ,arme à feu,17,TVA Nouvelles,Le plus haut tribunal au pays rejette l'appel du meurtrier Ryan Wolfson,2021-03-18,119,https://www.tvanouvelles.ca/2021/03/18/le-plus-haut-tribunal-au-pays-rejette-lappel-du-meurtrier-ryan-wolfson-1,2021-07-15 10:17:30,mixte
Sainte-Agathe-des-Monts ,arme à feu,18,Le Journal de Montréal,Partez camper dans ces nouvelles cabanes pointues au cœur des Laurentides,,,https://www.journaldemontreal.com/2019/08/01/partez-camper-dans-ces-nouvelles-cabanes-pointues-au-coeur-des-laurentides,2021-07-15 10:17:30,mixte
Sainte-Agathe-des-Monts ,arme à feu,19,TVA Nouvelles,"Kidnappée sous les yeux de la police, le suspect recherché pour meurtre",2021-03-28,109,https://www.tvanouvelles.ca/2021/03/28/enlevee-sous-les-yeux-de-la-police,2021-07-15 10:17:30,mixte
Sainte-Agathe-des-Monts ,arme à feu,20,ICI.Radio-Canada.ca,Un Québécois meurt après avoir été atteint par balle à Saint-Martin,,,https://ici.radio-canada.ca/nouvelle/1177179/sylvain-yanie-valade-vol-main-armee-saint-martin-sint-maarten-caraibes-pere-fille,2021-07-15 10:17:30,mixte
Sainte-Agathe-des-Monts ,arme à feu,21,Le Journal de Montréal,La Fondation médicale des Laurentides et des Pays-d'en-Haut,,,https://www.journaldemontreal.com/2019/02/22/la-fondation-medicale-des-laurentides-et-des-pays-den-haut,2021-07-15 10:17:31,mixte
Sainte-Agathe-des-Monts ,arme à feu,22,LaPresse.ca,Sainte-Agathe-des-Monts: l'expulsion de juifs hassidiques reportée,,,https://www.lapresse.ca/actualites/regional/201807/08/01-5188746-sainte-agathe-des-monts-lexpulsion-de-juifs-hassidiques-reportee.php,2021-07-15 10:17:31,mixte
Sainte-Agathe-des-Monts ,arme à feu,23,Le Journal de Montréal,Patrick Campeau Le top 15 pour la truite mouchetée,2021-04-10,96,https://www.journaldemontreal.com/2021/04/10/le-top-15-pour-la-truite-mouchetee,2021-07-15 10:17:31,mixte
Sainte-Agathe-des-Monts ,arme à feu,24,Le Journal de Montréal,Tentative de vol d'armes dans une boutique de chasse,,,https://www.journaldemontreal.com/2020/03/26/tentative-de-vol-darmes-dans-une-boutique-de-chasse,2021-07-15 10:17:31,mixte
Sainte-Agathe-des-Monts ,arme à feu,25,Le Journal de Montréal,Un semi-remorque fonce dans une station-service: catastrophe évitée de peu,,,https://www.journaldemontreal.com/2017/08/26/un-semi-remorque-fonce-dans-une-station-service-catastrophe-evitee-de-peu,2021-07-15 10:17:31,mixte
Sainte-Agathe-des-Monts ,santé publique,1,TVA Nouvelles,Les lacs québécois de plus en plus inaccessibles,2021-07-03,12,https://www.tvanouvelles.ca/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles-1,2021-07-15 10:17:41,mixte
Sainte-Agathe-des-Monts ,santé publique,2,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-07-15 10:17:42,mixte
Sainte-Agathe-des-Monts ,santé publique,3,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,215,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-15 10:17:42,mixte
Sainte-Agathe-des-Monts ,santé publique,4,Journal Accès,COVID-19 : Des activités permises pour la semaine de relâche - Accès Laurentides,2021-02-23,142,https://www.journalacces.ca/covid-19-des-activites-permises-pour-la-semaine-de-relache-2/,2021-07-15 10:17:42,mixte
Sainte-Agathe-des-Monts ,santé publique,5,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,149,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-07-15 10:17:42,mixte
Sainte-Agathe-des-Monts ,santé publique,6,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,30,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-07-15 10:17:43,mixte
Sainte-Agathe-des-Monts ,santé publique,7,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,76,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-07-15 10:17:43,mixte
Sainte-Agathe-des-Monts ,santé publique,8,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,127,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-15 10:17:43,mixte
Sainte-Agathe-des-Monts ,santé publique,9,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,267,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-07-15 10:17:43,mixte
Sainte-Agathe-des-Monts ,santé publique,10,Le Journal de Montréal,"COVID-19 : «Je sais que ça va être l'enfer en janvier», dit un médecin des Laurentides",2020-12-02,225,https://www.journaldemontreal.com/2020/12/02/covid-19--je-sais-que-ca-va-etre-lenfer-en-janvier-dit-un-medecin-des-laurentides,2021-07-15 10:17:44,mixte
Sainte-Agathe-des-Monts ,santé publique,11,Le Journal de Montréal,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,127,https://www.journaldemontreal.com/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires,2021-07-15 10:17:44,mixte
Sainte-Agathe-des-Monts ,santé publique,12,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,181,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-07-15 10:17:44,mixte
Sainte-Agathe-des-Monts ,santé publique,13,Le Devoir,Les efforts stagnent pour régler le problème du plomb dans l'eau,2021-03-04,133,https://www.ledevoir.com/societe/sante/596292/les-efforts-stagnent-pour-regler-le-probleme-du-plomb,2021-07-15 10:17:45,mixte
Sainte-Agathe-des-Monts ,santé publique,14,LeLézard.com,Début des travaux de construction de la maison des aînés de Sainte-Agathe-des-Monts,2021-05-10,66,https://www.lelezard.com/communique-19794904.html,2021-07-15 10:17:45,mixte
Sainte-Agathe-des-Monts ,santé publique,15,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,317,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-07-15 10:17:45,mixte
Sainte-Agathe-des-Monts ,santé publique,16,L'Éveil et La Concorde,Le CISSS des Laurentides se dote de civières de transport néonatales - Journal L'Éveil de Saint-Eustache,2021-04-20,86,https://www.leveil.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales,2021-07-15 10:17:45,mixte
Sainte-Agathe-des-Monts ,santé publique,17,Journal Accès,Les Laurentides demeurent en zone rouge - Accès Laurentides,2021-03-03,134,https://www.journalacces.ca/les-laurentides-demeurent-en-zone-rouge/,2021-07-15 10:17:46,mixte
Sainte-Agathe-des-Monts ,santé publique,18,Le Journal de Montréal,COVID-19 Quoi faire pendant la relâche?,2021-02-20,145,https://www.journaldemontreal.com/2021/02/20/quoi-faire-pendant-la-relache,2021-07-15 10:17:46,mixte
Sainte-Agathe-des-Monts ,santé publique,19,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,2020-08-04,345,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-07-15 10:17:46,mixte
Sainte-Agathe-des-Monts ,santé publique,20,La Presse,COVID-19: la vague atteint les Laurentides | La Presse,,,https://www.lapresse.ca/covid-19/2020-07-09/covid-19-la-vague-atteint-les-laurentides.php,2021-07-15 10:17:46,mixte
Sainte-Agathe-des-Monts ,santé publique,21,Le Journal de Québec,La fermeture des services non essentiels à l'étude,2020-12-09,218,https://www.journaldequebec.com/2020/12/09/la-fermeture-des-services-non-essentiels-a-letude,2021-07-15 10:17:46,mixte
Sainte-Agathe-des-Monts ,santé publique,22,Le Journal de Montréal,Centres de dépistage sans rendez-vous de la COVID-19,2021-02-12,153,https://www.journaldemontreal.com/2021/02/12/centres-de-depistage-sans-rendez-vous-de-la-covid-19,2021-07-15 10:17:47,mixte
