Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette ,premier ministre,11,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-07-15 14:13:51,national
Joliette ,premier ministre,12,La Presse,Autre cas de discrimination à Joliette | « Ça n'a pas changé »,2021-03-16,121,https://www.lapresse.ca/actualites/politique/2021-03-16/autre-cas-de-discrimination-a-joliette/ca-n-a-pas-change.php,2021-07-15 14:13:51,national
Joliette ,premier ministre,13,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,225,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-07-15 14:13:51,national
Joliette ,premier ministre,14,La Presse,"Le PDG du CISSS de Lanaudière contredit | « Ça m'achale », dit Legault",2020-10-29,259,https://www.lapresse.ca/actualites/sante/2020-10-29/le-pdg-du-cisss-de-lanaudiere-contredit/ca-m-achale-dit-legault.php,2021-07-15 14:13:51,national
Joliette ,premier ministre,15,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-19,118,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-07-15 14:13:52,national
Joliette ,premier ministre,16,La Presse,Infirmières renvoyées à Joliette | « C'était un congédiement politique »,2021-03-19,118,https://www.lapresse.ca/actualites/2021-03-19/infirmieres-renvoyees-a-joliette/c-etait-un-congediement-politique.php,2021-07-15 14:13:52,national
Joliette ,premier ministre,17,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,98,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-07-15 14:13:52,national
Joliette ,premier ministre,18,La Presse,"Femme poignardée à Joliette | Un homme tué par la police, le BEI enquête",2021-03-16,121,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/femme-poignardee-a-joliette/un-homme-tue-par-la-police-le-bei-enquete.php,2021-07-15 14:13:52,national
Joliette ,premier ministre,19,Le Devoir,La famille de Joyce Echaquan n'a pas voulu du premier ministre aux funérailles,2020-10-07,281,https://www.ledevoir.com/politique/quebec/587357/les-echaquan-n-ont-pas-voulu-du-premier-ministre-aux-funerailles,2021-07-15 14:13:53,national
Joliette ,premier ministre,20,Le Devoir,Le retard de Québec dans le suivi du rapport Viens est mis en lumière,2020-10-28,260,https://www.ledevoir.com/politique/quebec/588597/mort-de-joyce-echaquan-le-retard-de-quebec-dans-le-suivi-du-rapport-viens-mis-en-lumiere-par-le-drame-de-joliette,2021-07-15 14:13:53,national
Joliette ,premier ministre,21,Radio-Canada.ca,Pressions et intimidation contre des centres d'amitié autochtones,2021-03-08,129,https://ici.radio-canada.ca/recit-numerique/2131/centres-amitie-autochtones-femmes-politique-chefs-apnql,2021-07-15 14:13:53,national
Joliette ,premier ministre,22,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,133,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-07-15 14:13:53,national
Joliette ,premier ministre,23,Le Devoir,La cheffe des urgences de l'hôpital de Joliette est partie après la mort de Joyce Echaquan,2021-02-26,139,https://www.ledevoir.com/politique/quebec/595890/la-chef-des-urgences-est-partie-apres-la-mort-de-joyce-echaquan,2021-07-15 14:13:54,national
Joliette ,premier ministre,24,L'Action,Une importante manifestation devant les bureaux du premier ministre,2021-05-06,70,https://www.laction.com/article/2021/05/06/une-importante-manifestation-devant-les-bureaux-du-premier-ministre,2021-07-15 14:13:54,national
Joliette ,premier ministre,25,ICI.Radio-Canada.ca,"Sylvie D'Amours n'est plus apte à être ministre des Autochtones, selon l'opposition | Dossier - Joyce Echaquan",2021-06-03,42,https://ici.radio-canada.ca/espaces-autochtones/1737629/politique-quebec-sylvie-damours-dominique-anglade-joyce-echaquan,2021-07-15 14:13:54,national
Joliette ,climat,1,Le Journal de Joliette,Faites-vous une fleur à Saint-Charles-Borromée,2021-07-15,0,https://www.lejournaldejoliette.ca/actualites/actualites/431815/faites-vous-une-fleur-a-saint-charles-borromee,2021-07-15 14:14:37,national
Joliette ,climat,2,Mon Joliette,Luc Beauséjour brigue un troisième mandat au siège numéro 1 à la Ville de Joliette,2021-07-13,2,https://monjoliette.com/luc-beausejour-brigue-un-troisieme-mandat-au-siege-numero-1-a-la-ville-de-joliette/,2021-07-15 14:14:38,national
Joliette ,climat,3,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,181,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-07-15 14:14:38,national
Joliette ,climat,4,Le Journal de Joliette,Un appui financier est accordé à Synergie Lanaudière afin d'étendre son offre dans la région,2021-06-16,29,https://www.lejournaldejoliette.ca/actualites/affaires/429309/un-appui-financier-est-accorde-a-synergie-lanaudiere-afin-detendre-son-offre-dans-la-region,2021-07-15 14:14:38,national
Joliette ,climat,5,Le Journal de Joliette,Le Carrefour industriel et expérimental de Lanaudière obtient un financement d'Ottawa pour développer la production de cerises,2021-07-11,4,https://www.lejournaldejoliette.ca/actualites/actualites/431480/le-carrefour-industriel-et-experimental-de-lanaudiere-obtient-un-financement-dottawa-pour-developper-la-production-de-cerises,2021-07-15 14:14:39,national
Joliette ,climat,6,Le Journal de Joliette,La prudence est de mise sur les cours d'eau,2021-07-04,11,https://www.lejournaldejoliette.ca/actualites/actualites/430849/la-prudence-est-de-mise-sur-les-cours-deau,2021-07-15 14:14:39,national
Joliette ,climat,7,Le Journal de Joliette,Une veillée trad pour la suite du monde à Notre-Dame-des-Prairies,2021-06-18,27,https://www.lejournaldejoliette.ca/actualites/actualites/429531/une-veillee-trad-pour-la-suite-du-monde-a-notre-dame-des-prairies,2021-07-15 14:14:39,national
Joliette ,climat,8,Le Journal de Montréal,Achetons tous des légumes moches!,2021-07-04,11,https://www.journaldemontreal.com/2021/07/03/achetons-tous-des-legumes-moches,2021-07-15 14:14:39,national
Joliette ,climat,9,Le Journal de Joliette,Les employés de la municipalité de Saint-Félix-de-Valois signent une nouvelle convention collective,2021-07-08,7,https://www.lejournaldejoliette.ca/actualites/politique/431174/les-employes-de-la-municipalite-de-saint-felix-de-valois-signent-une-nouvelle-convention-collective,2021-07-15 14:14:40,national
Joliette ,climat,10,Mon Joliette,Télétravail post-pandémie : employés et employeurs ne sont pas sur la même longueur d'onde,2021-06-18,27,https://monjoliette.com/teletravail-post-pandemie-employes-et-employeurs-ne-sont-pas-sur-la-meme-longueur-donde/,2021-07-15 14:14:40,national
Joliette ,climat,11,Le Journal de Montréal,Enquête publique Joyce Echaquan: un climat malsain connu depuis des années,2021-05-28,48,https://www.journaldemontreal.com/2021/05/28/joyce-echaquan-lurgence-ne-manquait-pas-de-personnel-selon-une-gestionnaire,2021-07-15 14:14:40,national
Joliette ,climat,12,ICI.Radio-Canada.ca,Les problèmes à l'hôpital de Joliette sont connus depuis longtemps | Dossier - Joyce Echaquan,2021-06-03,42,https://ici.radio-canada.ca/espaces-autochtones/1738231/hopital-joliette-traitement-plaintes-manawan-joyce-echaquan-ottawa,2021-07-15 14:14:40,national
Joliette ,climat,13,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,277,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-07-15 14:14:41,national
Joliette ,climat,14,TVA Nouvelles,"Tremblement de terre d'une magnitude de 3,9 près de l'Épiphanie",2021-05-17,59,https://www.tvanouvelles.ca/2021/05/17/tremblement-de-terre-dune-magnitude-de-4-a-joliette,2021-07-15 14:14:41,national
Joliette ,climat,15,L'Action,Des actes de vandalisme inquiètent à Joliette,2021-05-27,49,https://www.laction.com/article/2021/05/27/des-actes-de-vandalisme-inquietent-a-joliette,2021-07-15 14:14:41,national
Joliette ,climat,16,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,259,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-07-15 14:14:41,national
Joliette ,climat,17,EnBeauce.com,Le Québec agricole : gagnant ou perdant des changements climatiques?,2021-03-27,110,https://www.enbeauce.com/actualites/opinions/421587/le-quebec-agricole-gagnant-ou-perdant-des-changements-climatiques,2021-07-15 14:14:42,national
Joliette ,climat,18,La Presse,Infirmières renvoyées à Joliette | « C'était un congédiement politique »,2021-03-19,118,https://www.lapresse.ca/actualites/2021-03-19/infirmieres-renvoyees-a-joliette/c-etait-un-congediement-politique.php,2021-07-15 14:14:42,national
Joliette ,climat,19,La Presse,CLSC de Joliette | Un autre cas de discrimination envers une Autochtone,2021-03-15,122,https://www.lapresse.ca/actualites/2021-03-15/clsc-de-joliette/un-autre-cas-de-discrimination-envers-une-autochtone.php,2021-07-15 14:14:42,national
Joliette ,climat,20,Mon Joliette,Centres jeunesse: climat de travail toxique,,,https://monjoliette.com/centres-jeunesse-climat-de-travail-toxique/,2021-07-15 14:14:42,national
Joliette ,climat,21,La Presse,L'urgence d'agir | La Presse,2021-03-14,123,https://www.lapresse.ca/societe/2021-03-14/l-urgence-d-agir.php,2021-07-15 14:14:42,national
Joliette ,climat,22,Le Journal de Joliette,Journée d'éducation populaire pour le Jour de la Terre,2021-04-18,88,https://www.lejournaldejoliette.ca/actualites/societe/422978/journee-deducation-populaire-pour-le-jour-de-la-terre,2021-07-15 14:14:43,national
Joliette ,climat,23,Info Dimanche,Mères au front Témiscouata : se battre pour protéger l'avenir des enfants | infodimanche.com,2021-04-05,101,https://www.infodimanche.com/actualites/actualite/422081/meres-au-front-temiscouata-se-battre-pour-proteger-lavenir-des-enfants,2021-07-15 14:14:43,national
Joliette ,climat,24,Le Journal de Montréal,Société Un pèlerinage jusqu'à Manawan,2020-10-22,266,https://www.journaldemontreal.com/2020/10/22/un-pelerinage-jusqua-manawan,2021-07-15 14:14:43,national
Joliette ,climat,25,Le Quotidien - Groupe Capitales Médias,Climat: Québec se joint à la mobilisation mondiale [VIDÉO] [PHOTOS],,,https://www.lequotidien.com/actualites/le-fil-groupe-capitales-medias/climat-quebec-se-joint-a-la-mobilisation-mondiale-video-photos-74881f47775841925d598e07f48911b8,2021-07-15 14:14:43,national
Joliette ,immigration,1,L'Action,Une somme de 25 000 $ pour mieux intégrer les personnes immigrantes,2021-07-08,7,https://www.laction.com/article/2021/07/08/une-somme-de-25-000-pour-mieux-integrer-les-personnes-immigrantes,2021-07-15 14:14:55,national
Joliette ,immigration,2,L'Express Montcalm,Le MIFI fier des actions réalisées dans la région de Lanaudière,2021-06-18,27,https://www.lexpressmontcalm.com/article/2021/06/18/le-mifi-fier-des-actions-realisees-dans-la-region-de-lanaudiere,2021-07-15 14:14:56,national
Joliette ,immigration,3,Mon Joliette,Luc Beauséjour brigue un troisième mandat au siège numéro 1 à la Ville de Joliette,2021-07-13,2,https://monjoliette.com/luc-beausejour-brigue-un-troisieme-mandat-au-siege-numero-1-a-la-ville-de-joliette/,2021-07-15 14:14:56,national
Joliette ,immigration,4,L'Action,Succès d'une initiative d'embauche de personnel immigrant,2021-03-26,111,https://www.laction.com/article/2021/03/26/succes-d-une-initiative-d-embauche-de-personnel-immigrant,2021-07-15 14:14:56,national
Joliette ,immigration,5,Le Journal de Joliette,Une hausse de la population est attendue dans Lanaudière,2021-06-27,18,https://www.lejournaldejoliette.ca/actualites/societe/430325/une-hausse-de-la-population-est-attendue-dans-lanaudiere,2021-07-15 14:14:57,national
Joliette ,immigration,6,Le Devoir,Le prix des loyers a explosé dans la dernière année au Québec,2021-06-29,16,https://www.ledevoir.com/societe/614514/le-prix-des-loyers-a-explose-dans-la-derniere-annee-au-quebec,2021-07-15 14:14:57,national
Joliette ,immigration,7,La Presse,Littérature | Séquelles coloniales | La Presse,2021-06-20,25,https://www.lapresse.ca/arts/chroniques/2021-06-20/litterature/sequelles-coloniales.php,2021-07-15 14:14:57,national
Joliette ,immigration,8,L'Express Montcalm,La survie d'une entreprise en péril faute de main-d'œuvre,2021-07-07,8,https://www.lexpressmontcalm.com/article/2021/07/07/la-survie-d-une-entreprise-en-peril-faute-de-main-d-%C5%93uvre,2021-07-15 14:14:57,national
Joliette ,immigration,9,Radio-Canada.ca,Propos discriminatoires : deux infirmières du CLSC de Joliette congédiées,2021-03-18,119,https://ici.radio-canada.ca/espaces-autochtones/1777813/femme-atikamekw-propos-employees-infirmieres-congediement-cisss-lanaudiere-joliette,2021-07-15 14:14:58,national
Joliette ,immigration,10,La Presse,MRC de Joliette | Un corps inanimé retrouvé à Saint-Paul,2021-05-04,72,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-04/mrc-de-joliette/un-corps-inanime-retrouve-a-saint-paul.php,2021-07-15 14:14:58,national
Joliette ,immigration,11,Le Journal de Joliette,Lanaudière Économique oeuvre à la régionalisation de l'immigration,,,https://www.lejournaldejoliette.ca/actualites/politique/383801/lanaudiere-economique-oeuvre-a-la-regionalisation-de-limmigration,2021-07-15 14:14:58,national
Joliette ,immigration,12,La Presse,On est chez nous ici | La Presse,2021-01-04,192,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-15 14:14:58,national
Joliette ,immigration,13,Info Dimanche,Processus d'immigration : Bernard Généreux déplore l'inaction d'Ottawa | infodimanche.com,2021-02-21,144,https://www.infodimanche.com/actualites/actualite/418409/processus-dimmigration-bernard-genereux-deplore-linaction-dottawa,2021-07-15 14:14:58,national
Joliette ,immigration,14,ICI.Radio-Canada.ca,"L'inspirant parcours de Farah Alibay, une femme qui a pris sa place",2021-03-09,128,https://ici.radio-canada.ca/ohdio/premiere/emissions/moteur-de-recherche/segments/entrevue/346409/scientifique-femme-espace-entrevue-carriere-reflexion,2021-07-15 14:14:59,national
Joliette ,immigration,15,La Presse,La crise du logement se répand | La Presse,2021-04-04,102,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-07-15 14:14:59,national
Joliette ,immigration,16,Le Devoir,Trois autres femmes atikamekw dénoncent de mauvais traitements à l'hôpital de Joliette,2021-03-24,113,https://www.ledevoir.com/societe/597496/affaire-joyce-echaquan-ni-la-premiere-ni-la-derniere,2021-07-15 14:14:59,national
Joliette ,immigration,17,EnBeauce.com,« J'immigre en Beauce »: une nouvelle chaîne YouTube sur l'immigration dans la région,2021-06-14,31,https://www.enbeauce.com/actualites/societe/429071/-jimmigre-en-beauce-une-nouvelle-chaine-youtube-sur-limmigration-dans-la-region,2021-07-15 14:14:59,national
Joliette ,immigration,18,Le Devoir,Les explications du syndicat des infirmières congédiées sont décriées,2021-03-20,117,https://www.ledevoir.com/societe/597267/infirmieres-congediees-a-joliette-les-manoeuvres-syndicales-denoncees-de-toute-part,2021-07-15 14:15:00,national
Joliette ,immigration,19,EnBeauce.com,La CCINB demande une vaste consultation sur l'immigration et la pénurie de main d'oeuvre,2021-05-11,65,https://www.enbeauce.com/actualites/affaires/425819/la-ccinb-demande-une-vaste-consultation-sur-limmigration-et-la-penurie-de-main-doeuvre,2021-07-15 14:15:00,national
Joliette ,immigration,20,Le Devoir,Des doutes sur la qualité des soins donnés à Joyce Echaquan,2021-05-19,57,https://www.ledevoir.com/societe/602423/mort-de-joyce-echaquan-une-infirmiere-reconnait-le-racisme-a-l-hopital-de-joliette,2021-07-15 14:15:00,national
Joliette ,immigration,21,ICI.Radio-Canada.ca,Début modeste pour la clinique de proximité destinée aux Atikamekw,2020-10-28,260,https://ici.radio-canada.ca/nouvelle/1744861/clinique-medicale-atikamekw-joliette-centre-amitie-autocthone,2021-07-15 14:15:00,national
Joliette ,immigration,22,EnBeauce.com,Le Carrefour jeunesse-emploi de Beauce-Sud propose des services d'accueil et d'intégration en immigration,2021-06-07,38,https://www.enbeauce.com/actualites/publireportages-et-chroniques/425407/le-carrefour-jeunesse-emploi-de-beauce-sud-propose-des-services-daccueil-et-dintegration-en-immigration,2021-07-15 14:15:00,national
Joliette ,immigration,23,Le Devoir,Mort de Joyce Echaquan: l'ex-cheffe des urgences de l'hôpital de Joliette se confie,2021-03-20,117,https://www.ledevoir.com/societe/597263/temoignage-de-la-chef-des-urgences-de-joliette,2021-07-15 14:15:01,national
Joliette ,immigration,24,ICI.Radio-Canada.ca,"Joyce Echaquan, « ça aurait pu être moi » | Dossier - Joyce Echaquan",2021-06-03,42,https://ici.radio-canada.ca/espaces-autochtones/1737672/centre-hospitalier-joliette-joyce-echaquan-temoignages,2021-07-15 14:15:01,national
Joliette ,immigration,25,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : honte et indignation à l'hôpital de Joliette | Dossier - Joyce Echaquan,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739309/mort-joyce-echaquan-honte-indignation-hopital-joliette,2021-07-15 14:15:01,national
Joliette ,racisme,1,La Presse,Réseau de la santé et des services sociaux | L'Ordre des infirmières reconnaît le racisme systémique,2021-07-14,1,https://www.lapresse.ca/actualites/sante/2021-07-14/reseau-de-la-sante-et-des-services-sociaux/l-ordre-des-infirmieres-reconnait-le-racisme-systemique.php,2021-07-15 14:15:13,national
Joliette ,racisme,2,Le Journal de Montréal,Encore du racisme envers une Attikamek à Joliette,2021-03-16,121,https://www.journaldemontreal.com/2021/03/16/encore-du-racisme-envers-une-attikamek-a-joliette,2021-07-15 14:15:13,national
Joliette ,racisme,3,"CIVR 103,5 FM - Radio Taïga",Le GTNO s’attaque au racisme dans les hôpitaux,2021-07-07,8,https://www.radiotaiga.com/post/le-gtno-s-attaque-au-racisme-dans-les-h%C3%B4pitaux,2021-07-15 14:15:14,national
Joliette ,racisme,4,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,289,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-07-15 14:15:14,national
Joliette ,racisme,5,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,225,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-07-15 14:15:14,national
Joliette ,racisme,6,La Presse,Racisme à l'hôpital de Joliette | Le PQ presse Québec d'en faire une « urgence nationale »,2020-10-29,259,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pq-presse-quebec-d-en-faire-une-urgence-nationale.php,2021-07-15 14:15:15,national
Joliette ,racisme,7,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,48,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-07-15 14:15:15,national
Joliette ,racisme,8,Journal Métro,Racisme: le syndicat défend les infirmières congédiées de Joliette,2021-03-19,118,https://journalmetro.com/actualites/national/2625518/racisme-le-syndicat-defend-les-infirmieres-congediees-de-joliette/,2021-07-15 14:15:15,national
Joliette ,racisme,9,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,250,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-07-15 14:15:16,national
Joliette ,racisme,10,Le Devoir,Trois autres femmes atikamekw dénoncent de mauvais traitements à l'hôpital de Joliette,2021-03-24,113,https://www.ledevoir.com/societe/597496/affaire-joyce-echaquan-ni-la-premiere-ni-la-derniere,2021-07-15 14:15:16,national
Joliette ,racisme,11,Le Devoir,Des doutes sur la qualité des soins donnés à Joyce Echaquan,2021-05-19,57,https://www.ledevoir.com/societe/602423/mort-de-joyce-echaquan-une-infirmiere-reconnait-le-racisme-a-l-hopital-de-joliette,2021-07-15 14:15:16,national
Joliette ,racisme,12,Le Devoir,Lutte contre le racisme: le ministre Lafrenière promet d'inclure la sécurisation culturelle dans la loi,2021-03-24,113,https://www.ledevoir.com/politique/quebec/597520/racisme-a-l-hopital-de-joliette-ian-lafreniere-promet-d-inclure-la-securisation-culturelle-dans-la-loi,2021-07-15 14:15:16,national
Joliette ,racisme,13,La Presse,Le Collège des médecins reconnaît le racisme systémique en santé,2021-05-01,75,https://www.lapresse.ca/actualites/sante/2021-05-01/le-college-des-medecins-reconnait-le-racisme-systemique-en-sante.php,2021-07-15 14:15:16,national
Joliette ,racisme,14,ICI.Radio-Canada.ca,Une autre Autochtone victime de racisme | MAJ,2021-03-19,118,https://ici.radio-canada.ca/jeunesse/maj/1778492/racisme-autochtone-clsc-joliette-jocelyne-ottawa,2021-07-15 14:15:17,national
Joliette ,racisme,15,La Presse,Le racisme n'est pas un bibelot,2021-05-27,49,https://www.lapresse.ca/actualites/2021-05-27/le-racisme-n-est-pas-un-bibelot.php,2021-07-15 14:15:17,national
Joliette ,racisme,16,ICI.Radio-Canada.ca,"Autochtones Le racisme, Yan-Maverick Quitich connaît",2021-03-19,118,https://ici.radio-canada.ca/espaces-autochtones/1778044/racisme-yan-maverick-quitich-atikamekw-autochtone,2021-07-15 14:15:17,national
Joliette ,racisme,17,Radio-Canada.ca,Un professeur de l'Université d'Ottawa accuse le Québec de racisme,2021-03-17,120,https://ici.radio-canada.ca/nouvelle/1777855/amir-attaran-racisme-quebec-universite-ottawa-twitter-controverse,2021-07-15 14:15:17,national
Joliette ,racisme,18,"98,5 fm","Infirmières congédiées à Joliette | «Jamais ce qu'on leur reproche n'a été une action raciste, selon elles» -Un représentant syndical",2021-03-19,118,https://www.985fm.ca/nouvelles/sante/380139/infirmieres-congediees-a-joliette-jamais-ce-qu-on-leur-reproche-n-a-ete-une-action-raciste-selon-elles-un-representant-syndical,2021-07-15 14:15:18,national
Joliette ,racisme,19,Le Canal Auditif,"Tadoussac 2021: Natasha Kanapé Fontaine, Mara Tremblay et Élage Diouf",2021-06-29,16,https://lecanalauditif.ca/concerts/tadoussac-2021-natasha-kanape-fontaine-mara-tremblay-et-elage-diouf/,2021-07-15 14:15:18,national
Joliette ,racisme,20,La Presse,Enquête sur la mort de Joyce Echaquan | « Ça va rouvrir les plaies »,2021-05-13,63,https://www.lapresse.ca/actualites/2021-05-13/enquete-sur-la-mort-de-joyce-echaquan/ca-va-rouvrir-les-plaies.php,2021-07-15 14:15:18,national
Joliette ,racisme,21,La Presse,Racisme systémique et Principe de Joyce | Nous ne pouvons plus continuer comme si de rien n'était,2021-02-25,140,https://www.lapresse.ca/debats/opinions/2021-02-25/racisme-systemique-et-principe-de-joyce/nous-ne-pouvons-plus-continuer-comme-si-de-rien-n-etait.php,2021-07-15 14:15:18,national
Joliette ,racisme,22,La Presse,Mort de Joyce Echaquan | Du racisme ? Où ça ?,2021-05-22,54,https://www.lapresse.ca/debats/editoriaux/2021-05-22/mort-de-joyce-echaquan/du-racisme-ou-ca.php,2021-07-15 14:15:19,national
Joliette ,racisme,23,Le Journal de Montréal,Offre d'emploi raciste: la direction du CISSS des Laurentides croyait à un canular,2021-03-17,120,https://www.journaldemontreal.com/2021/03/17/offre-demploi-raciste-la-direction-du-cisss-des-laurentides-croyait-a-un-canular,2021-07-15 14:15:19,national
Joliette ,racisme,24,La Presse,Enquête sur la mort de Joyce Echaquan | La famille presse Québec de reconnaître le racisme systémique,2021-06-01,44,https://www.lapresse.ca/actualites/2021-06-01/enquete-sur-la-mort-de-joyce-echaquan/la-famille-presse-quebec-de-reconnaitre-le-racisme-systemique.php,2021-07-15 14:15:19,national
Joliette ,racisme,25,"98,5 fm",Autre victime de racisme au CISSS Lanaudière | Jocelyne Ottawa se confie à Paul Arcand,2021-03-16,121,https://www.985fm.ca/nouvelles/opinions/379028/autre-victime-de-racisme-au-cisss-lanaudiere-jocelyne-ottawa-se-confie-a-paul-arcand,2021-07-15 14:15:19,national
Joliette ,Chine,1,ICI.Radio-Canada.ca,La Chine à la conquête de l'Afrique | Segment | Le Téléjournal avec Céline Galipeau | ICI Radio-Canada.ca,2021-06-28,17,https://ici.radio-canada.ca/tele/le-telejournal-avec-celine-galipeau/site/segments/reportage/361459/afrique-chine-guinee-conquete,2021-07-15 14:15:31,national
