Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau ,député,8,Journal Le Manic,Le député Ouellet « agréablement surpris » du retour au vert,2021-06-02,43,https://www.lemanic.ca/2021/06/02/le-depute-ouellet-agreablement-surpris-du-retour-au-vert/,2021-07-15 13:18:03,mixte
Baie-Comeau ,député,9,Journal Le Manic,Claude Montigny reçoit la médaille de l'Assemblée nationale,2020-12-17,210,https://www.lemanic.ca/2020/12/17/claude-montigny-recoit-la-medaille-de-lassemblee-nationale/,2021-07-15 13:18:03,mixte
Baie-Comeau ,député,10,Mon Matane,Éphémérides du 21 juin : le capitaine Henri Piuze inaugure Place des Rochelais en 2002,2021-06-21,24,https://monmatane.com/ephemerides-du-21-juin-le-capitaine-henri-piuze-inaugure-place-des-rochelais-en-2002/,2021-07-15 13:18:04,mixte
Baie-Comeau ,député,11,Journal Le Manic,Palier d'alerte : le député Ouellet parle plutôt d'un orange foncé ou d'un rouge pâle pour la Côte-Nord,2021-02-03,162,https://www.lemanic.ca/2021/02/03/palier-dalerte-le-depute-ouellet-parle-plutot-dun-orange-fonce-ou-dun-rouge-pale-pour-la-cote-nord/,2021-07-15 13:18:04,mixte
Baie-Comeau ,député,12,HollywoodPQ,Dave Morissette revient sur la mort de son père | Hollywoodpq.com,2021-06-30,15,https://hollywoodpq.com/dave-morissette-revient-sur-la-mort-de-son-pere/,2021-07-15 13:18:04,mixte
Baie-Comeau ,député,13,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,78,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-07-15 13:18:04,mixte
Baie-Comeau ,député,14,Le journal de Lévis,Représenter la jeunesse et le Québec à Ottawa,2021-07-06,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81035,2021-07-15 13:18:04,mixte
Baie-Comeau ,député,15,Journal Le Manic,"Retour en zone orange : ""C'est un coup dur, mais il faut faire avec""",2021-04-13,93,https://www.lemanic.ca/2021/04/13/76803/,2021-07-15 13:18:05,mixte
Baie-Comeau ,député,16,Journal Le Manic,ManicAction invite les gens à bouger,2021-05-24,52,https://www.lemanic.ca/2021/05/24/manicaction-invite-les-gens-a-bouger/,2021-07-15 13:18:05,mixte
Baie-Comeau ,député,17,Journal Le Manic,Maison en Gros s'installera aux Galeries Baie-Comeau,2021-06-02,43,https://www.lemanic.ca/2021/06/02/maison-en-gros-sinstallera-aux-galeries-baie-comeau/,2021-07-15 13:18:05,mixte
Baie-Comeau ,député,18,Journal Le Manic,Menaces et réseaux sociaux : Marilène Gill connaît bien ça,2021-01-26,170,https://www.lemanic.ca/2021/01/26/menaces-et-reseaux-sociaux-marilene-gill-connait-bien-ca/,2021-07-15 13:18:05,mixte
Baie-Comeau ,député,19,Le Journal de Québec,"La solution, c'est la vaccination, croit le maire de Baie-Comeau",2021-03-11,126,https://www.journaldequebec.com/2021/03/11/la-solution-cest-la-vaccination-croit-le-maire-de-baie-comeau-1,2021-07-15 13:18:06,mixte
Baie-Comeau ,député,20,Le Journal de Québec,Comment ces députés ont-ils vécu le référendum de 1995?,2020-10-24,264,https://www.journaldequebec.com/2020/10/24/comment-ont-ils-vecu-1995,2021-07-15 13:18:06,mixte
Baie-Comeau ,député,21,Journal Le Manic,François Legault à Baie-Comeau vendredi,,,https://www.lemanic.ca/2020/07/15/francois-legault-a-baie-comeau-vendredi/,2021-07-15 13:18:06,mixte
Baie-Comeau ,député,22,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-07-15 13:18:07,mixte
Baie-Comeau ,député,23,ICI.Radio-Canada.ca,"« Une solution adaptée à la Côte-Nord », implorent les élus",2021-01-07,189,https://ici.radio-canada.ca/nouvelle/1761314/confinement-couvre-feu-mesures-gouvernement-sante-pandemie-covid-19,2021-07-15 13:18:07,mixte
Baie-Comeau ,député,24,Journal Le Manic,Marilène Gill officiellement candidate dans Manicouagan,2021-02-13,152,https://www.lemanic.ca/2021/02/13/marilene-gill-officiellement-candidate-dans-manicouagan/,2021-07-15 13:18:07,mixte
Baie-Comeau ,député,25,Le Soleil - Groupe Capitales Médias,Investissements de 661 M$ dans les infrastructures routières et aéroportuaires de la Côte-Nord,2021-04-07,99,https://www.lesoleil.com/actualite/en-region/investissements-de-661-m-dans-les-infrastructures-routieres-et-aeroportuaires-de-la-cote-nord-3fe1dc9d8bbda847f6e2cbfc620a77aa,2021-07-15 13:18:07,mixte
Baie-Comeau ,arme à feu,1,Journal Le Manic,L'accès facile aux armes à feu augmente les risques de suicide,2020-09-29,289,https://www.lemanic.ca/2020/09/29/lacces-facile-aux-armes-a-feu-augmente-les-risques-de-suicide/,2021-07-15 13:18:19,mixte
Baie-Comeau ,arme à feu,2,ICI.Radio-Canada.ca,La chasse à l'orignal à l'arme à feu ouverte dans le sud de la Côte-Nord,2020-09-26,292,https://ici.radio-canada.ca/nouvelle/1736726/zone-18-baie-comeau-haute-cote-nord-carabine-gibier-manicouagan,2021-07-15 13:18:19,mixte
Baie-Comeau ,arme à feu,3,Journal Le Manic,Un ado sauve son ami d'un camp de chasse en feu,2020-10-07,281,https://www.lemanic.ca/2020/10/07/un-ado-sauve-son-ami-dun-camp-de-chasse-en-feu/,2021-07-15 13:18:20,mixte
Baie-Comeau ,arme à feu,4,Journal Le Manic,Sept mois de travaux pour refaire le pont de la rivière à La Chasse,2021-04-15,91,https://www.lemanic.ca/2021/04/15/sept-mois-de-travaux-pour-refaire-le-pont-de-la-riviere-a-la-chasse/,2021-07-15 13:18:20,mixte
Baie-Comeau ,arme à feu,5,ICI.Radio-Canada.ca,Ouverture de la chasse à l'orignal à l'arc et à l'arbalète dans la zone 18,2020-09-07,311,https://ici.radio-canada.ca/nouvelle/1731717/chasse-orignal-arc-arbalete-zone-18-cote-nord-minganie,2021-07-15 13:18:20,mixte
Baie-Comeau ,arme à feu,6,Le Journal de Québec,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,136,https://www.journaldequebec.com/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations-1,2021-07-15 13:18:21,mixte
Baie-Comeau ,arme à feu,7,Journal Le Manic,MISE À JOUR. Pessamit crie au profilage racial après une interpellation musclée,2021-02-02,163,https://www.lemanic.ca/2021/02/02/pessamit-crie-au-profilage-racial-apres-une-interpellation-musclee/,2021-07-15 13:18:21,mixte
Baie-Comeau ,arme à feu,8,ICI.Radio-Canada.ca,Un engouement pour la chasse qui cause joies et maux de tête sur la Côte-Nord,2020-09-19,299,https://ici.radio-canada.ca/nouvelle/1735126/chasse-orignal-sept-iles-covid-19-plein-air-arme-feu,2021-07-15 13:18:21,mixte
Baie-Comeau ,arme à feu,9,ICI.Radio-Canada.ca,Des chasseurs insatisfaits de l'assouplissement de la loi sur les armes à feu,,,https://ici.radio-canada.ca/nouvelle/1148657/chasseurs-registre-armes-feu,2021-07-15 13:18:21,mixte
Baie-Comeau ,arme à feu,10,Radio-Canada.ca,Une « tempête de neige » fonce sur le Québec,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786335/tempete-printaniere-quebec-depression-record-avril-2021,2021-07-15 13:18:22,mixte
Baie-Comeau ,arme à feu,11,TVA Nouvelles,Un homme atteint par balles a déjà «trahi» un ami en cour,2020-12-07,220,https://www.tvanouvelles.ca/2020/12/07/un-homme-atteint-par-balles-a-deja-trahi-un-ami-en-cour-1,2021-07-15 13:18:23,mixte
Baie-Comeau ,arme à feu,12,Le Soleil - Groupe Capitales Médias,Un patient de l'hôpital de Baie-Comeau met le feu à des couvertures,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-patient-de-lhopital-de-baie-comeau-met-le-feu-a-des-couvertures-773820f9eb0bcd884f615d87b35a72e1,2021-07-15 13:18:23,mixte
Baie-Comeau ,arme à feu,13,Le Journal de Québec,Un enfant de 6 ans tué dans un cas de rage au volant,2021-05-22,54,https://www.journaldequebec.com/2021/05/22/un-enfant-de-6-ans-tue-dans-un-cas-de-rage-au-volant-1,2021-07-15 13:18:23,mixte
Baie-Comeau ,arme à feu,14,ICI.Radio-Canada.ca,Des policiers dénoncent la présence d'armes de type militaire à Nutashkuan,,,https://ici.radio-canada.ca/nouvelle/1718221/nutashkuan-natashquan-surete-quebec-sq-police-arme-arrestation,2021-07-15 13:18:23,mixte
Baie-Comeau ,arme à feu,15,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,43,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-15 13:18:23,mixte
Baie-Comeau ,arme à feu,16,Journal Le Manic,Saisie et arrestation à Essipit,2021-02-26,139,https://www.lemanic.ca/2021/02/26/saisie-et-arrestation-a-essipit/,2021-07-15 13:18:24,mixte
Baie-Comeau ,arme à feu,17,Le Journal de Montréal,Des employés québécois de Veolia en grève lundi,2021-03-21,116,https://www.journaldemontreal.com/2021/03/21/des-employes-quebecois-de-veolia-en-greve-lundi-1,2021-07-15 13:18:24,mixte
Baie-Comeau ,arme à feu,18,Le Journal de Montréal,Hockey La LHJMQ se prépare pour les séries,2021-04-15,91,https://www.journaldemontreal.com/2021/04/15/la-lhjmq-se-prepare-pour-les-series-1,2021-07-15 13:18:24,mixte
Baie-Comeau ,arme à feu,19,Journal Le Manic,Actualité Ligne Micoua-Saguenay : le déboisement mis sur pause pendant la chasse,2020-09-24,294,https://www.lemanic.ca/2020/09/24/ligne-micoua-saguenay-le-deboisement-mis-sur-pause-pendant-la-chasse/,2021-07-15 13:18:24,mixte
Baie-Comeau ,arme à feu,20,ICI.Radio-Canada.ca,Ce qu'on peut faire (ou pas) pour défoncer l'année à Québec,2020-12-31,196,https://ici.radio-canada.ca/nouvelle/1760174/31-decembre-nouvel-an-pandemie,2021-07-15 13:18:25,mixte
Baie-Comeau ,arme à feu,21,ICI.Radio-Canada.ca,"Présumée agression à Baie-Comeau : un accusé libéré, son présumé complice mineur détenu",,,https://ici.radio-canada.ca/nouvelle/1440324/presumee-agression-a-baie-comeau-un-accuse-libere-son-presume-complice-mineur-detenu,2021-07-15 13:18:25,mixte
Baie-Comeau ,arme à feu,22,Journal Le Manic,Menaces et réseaux sociaux : Marilène Gill connaît bien ça,2021-01-26,170,https://www.lemanic.ca/2021/01/26/menaces-et-reseaux-sociaux-marilene-gill-connait-bien-ca/,2021-07-15 13:18:25,mixte
Baie-Comeau ,arme à feu,23,Le Journal de Montréal,Lente réouverture des salles en zone orange,2021-02-02,163,https://www.journaldemontreal.com/2021/02/02/lente-reouverture-des-salles-en-zone-orange,2021-07-15 13:18:25,mixte
Baie-Comeau ,arme à feu,24,ICI.Radio-Canada.ca,Un bon entreposage des armes à feu pour prévenir le suicide,,,https://ici.radio-canada.ca/nouvelle/1303070/prevention-suicide-entreposage-armes,2021-07-15 13:18:26,mixte
Baie-Comeau ,arme à feu,25,Le Journal de Montréal,LHJMQ: une journée assez mouvementée en transactions,2020-12-20,207,https://www.journaldemontreal.com/2020/12/20/lhjmq-une-journee-assez-mouvementee-en-transactions,2021-07-15 13:18:26,mixte
Baie-Comeau ,santé publique,1,ICI.Radio-Canada.ca,Une nouvelle PDG pour le CISSS de la Côte-Nord,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-07-15 13:18:38,mixte
Baie-Comeau ,santé publique,2,La Presse,La vaccination sur la route des vacances,2021-07-11,4,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-15 13:18:38,mixte
Baie-Comeau ,santé publique,3,Journal Le Manic,Les Championnats québécois sur route de retour en août,2021-07-12,3,https://www.lemanic.ca/2021/07/12/les-championnats-quebecois-sur-route-de-retour-en-aout/,2021-07-15 13:18:39,mixte
Baie-Comeau ,santé publique,4,Journal Le Manic,De la nouveauté à la Randonnée Vélo Santé Alcoa,2021-06-17,28,https://www.lemanic.ca/2021/06/17/de-la-nouveaute-a-la-randonnee-velo-sante-alcoa/,2021-07-15 13:18:39,mixte
Baie-Comeau ,santé publique,5,Ma Côte-Nord,La Vaccino mobile s'installe au Parc du Vieux-Quai Accueil,2021-06-25,20,https://macotenord.com/la-vaccino-mobile-sinstalle-au-parc-du-vieux-quai/,2021-07-15 13:18:39,mixte
Baie-Comeau ,santé publique,6,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-07-15 13:18:39,mixte
Baie-Comeau ,santé publique,7,Le journal de Lévis,L'INSPQ rapporte une surmortalité globale de 9 % en 2020,2021-07-15,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81112,2021-07-15 13:18:39,mixte
Baie-Comeau ,santé publique,8,ICI.Radio-Canada.ca,15 nouveaux cas et au moins 500 personnes en isolement sur la Côte-Nord,2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788338/coronavirus-pandemie-27-avril-2021-manicouagan-baie-comeau,2021-07-15 13:18:40,mixte
Baie-Comeau ,santé publique,9,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-07-15 13:18:40,mixte
Baie-Comeau ,santé publique,10,Le journal de Lévis,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-14,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81105,2021-07-15 13:18:40,mixte
Baie-Comeau ,santé publique,11,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-07-15 13:18:40,mixte
Baie-Comeau ,santé publique,12,Le journal de Lévis,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81094,2021-07-15 13:18:41,mixte
Baie-Comeau ,santé publique,13,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,85,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-07-15 13:18:41,mixte
Baie-Comeau ,santé publique,14,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-07-15 13:18:41,mixte
Baie-Comeau ,santé publique,15,Le journal de Lévis,COVID-19 : recommandations de Québec pour le retour au travail en présentiel,2021-06-30,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81011,2021-07-15 13:18:41,mixte
Baie-Comeau ,santé publique,16,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-07-15 13:18:41,mixte
Baie-Comeau ,santé publique,17,Le journal de Lévis,COVID-19 : deux nouveaux cas et un décès enregistrés dans la région,2021-07-09,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81069,2021-07-15 13:18:42,mixte
Baie-Comeau ,santé publique,18,Le Journal de Québec,"La solution, c'est la vaccination, croit le maire de Baie-Comeau",2021-03-11,126,https://www.journaldequebec.com/2021/03/11/la-solution-cest-la-vaccination-croit-le-maire-de-baie-comeau-1,2021-07-15 13:18:42,mixte
Baie-Comeau ,santé publique,19,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-07-15 13:18:42,mixte
Baie-Comeau ,santé publique,20,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,96,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-07-15 13:18:42,mixte
Baie-Comeau ,santé publique,21,Journal Le Manic,COVID-19 : la campagne de vaccination se déroule positivement sur la Côte-Nord,2021-02-26,139,https://www.lemanic.ca/2021/02/26/covid-19-la-campagne-de-vaccination-se-deroule-positivement-sur-la-cote-nord/,2021-07-15 13:18:43,mixte
Baie-Comeau ,santé publique,22,Ma Côte-Nord,Une histoire de vaccin à la COVID-19 crée un tollé sur le web - Ma Côte,2021-03-02,135,https://macotenord.com/une-histoire-de-vaccin-a-la-covid-19-cree-un-tolle-sur-le-web/,2021-07-15 13:18:43,mixte
Baie-Comeau ,santé publique,23,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,80,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-07-15 13:18:43,mixte
Baie-Comeau ,santé publique,24,Le journal de Lévis,COVID-19 : deux nouveaux cas découverts dans la région,2021-07-06,9,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81038,2021-07-15 13:18:43,mixte
Baie-Comeau ,santé publique,25,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,219,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-07-15 13:18:44,mixte
Baie-Comeau ,covid OR COVID,1,Le Soleil - Groupe Capitales Médias,"Cinq questions à Christine Brisson, organisatrice en chef des Championnats québécois de vélo sur route élites",2021-07-14,1,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-christine-brisson-organisatrice-en-chef-des-championnats-quebecois-de-velo-sur-route-elites-007ddca1cd3974e5967f0bc216514790,2021-07-15 13:18:55,mixte
Baie-Comeau ,covid OR COVID,2,Journal Le Manic,COVID-19: un véhicule de vaccination mobile sur la Côte-Nord,2021-06-23,22,https://www.lemanic.ca/2021/06/23/covid-19-un-vehicule-de-vaccination-mobile-sur-la-cote-nord/,2021-07-15 13:18:55,mixte
Baie-Comeau ,covid OR COVID,3,La Presse,La vaccination sur la route des vacances,2021-07-11,4,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-15 13:18:55,mixte
