Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges ,élection OR campagne,15,EnBeauce.com,Nouvelle campagne de financement pour la Fondation du coeur Beauce-Etchemin,2021-06-25,20,https://www.enbeauce.com/actualites/societe/430186/nouvelle-campagne-de-financement-pour-la-fondation-du-coeur-beauce-etchemin,2021-07-15 09:50:53,mixte
Saint-Georges ,élection OR campagne,16,La Montagne,Départementales : Claude Bonnefoy et Martine Meunier candidats du RN sur le canton de Saint-Georges-de-Mons (Puy-de-Dôme),2021-06-16,29,https://www.lamontagne.fr/saint-georges-de-mons-63780/actualites/departementales-claude-bonnefoy-et-martine-meunier-candidats-du-rn-sur-le-canton-de-saint-georges-de-mons-puy-de-dome_13968647/,2021-07-15 09:50:54,mixte
Saint-Georges ,élection OR campagne,17,L'Éclaireur Progrès,Pas une de plus : le Havre l'Éclaircie sensibilise la population à la violence conjugale,2021-06-23,22,https://www.leclaireurprogres.ca/pas-une-de-plus-le-havre-leclaircie-sensibilise-la-population-a-la-violence-conjugale/,2021-07-15 09:50:54,mixte
Saint-Georges ,élection OR campagne,18,Bien Public,"En direct | Résultats, réactions... Revivez le second tour des élections départementales en Côte-d'Or",2021-06-27,18,https://www.bienpublic.com/politique/2021/06/27/resultats-reactions-suivez-en-direct-le-second-tour-des-elections-departementales-en-cote-d-or,2021-07-15 09:50:54,mixte
Saint-Georges ,élection OR campagne,19,Bien Public,"Élections | Résultats, dépouillement, réactions... Suivez la soirée du premier tour des élections départementales en Côte-d'Or",2021-06-20,25,https://www.bienpublic.com/politique/2021/06/20/resultats-depouillement-reactions-suivez-la-soiree-du-premier-tour-des-elections-departementales-en-cote-d-or,2021-07-15 09:50:54,mixte
Saint-Georges ,élection OR campagne,20,Mon Matane,Éphémérides du 8 juillet : le feu rase trois immeubles sur la rue Saint-Pierre en 2005,2021-07-08,7,https://monmatane.com/ephemerides-du-8-juillet-le-feu-rase-trois-immeubles-sur-la-rue-saint-pierre-en-2005/,2021-07-15 09:50:55,mixte
Saint-Georges ,élection OR campagne,21,Sud Ouest,Île d’Oléron : ces 13 et 14 juillet seront festifs,2021-07-12,3,https://www.sudouest.fr/tourisme/agenda/ile-d-oleron-ces-13-et-14-juillet-seront-festifs-4131226.php,2021-07-15 09:50:55,mixte
Saint-Georges ,élection OR campagne,22,L'Éclaireur Progrès,Dylan Champagne évoluera chez les Condors,2021-07-01,14,https://www.leclaireurprogres.ca/dylan-champagne-evoluera-chez-les-condors/,2021-07-15 09:50:55,mixte
Saint-Georges ,élection OR campagne,23,94 Citoyens,Départementales en Val-de-Marne: 9 cantons à veiller comme du lait sur le feu,2021-06-17,28,"https://94.citoyens.com/2021/departementales-en-val-de-marne-9-cantons-a-veiller-comme-du-lait-sur-le-feu,17-06-2021.html",2021-07-15 09:50:56,mixte
Saint-Georges ,élection OR campagne,24,Le Journal de Montréal,Place à la Ligue M18 AAA du Québec !,2021-06-19,26,https://www.journaldemontreal.com/2021/06/19/place-a-la-ligue-m18-aaa-du-quebec,2021-07-15 09:50:56,mixte
Saint-Georges ,élection OR campagne,25,La Marne,Elections départementales en Seine-et-Marne : résultats et commentaires des dix cantons du nord,2021-06-20,25,https://actu.fr/politique/elections-departementales/direct-elections-departementales-en-seine-et-marne-suivez-la-journee-electorale_42741566.html,2021-07-15 09:50:56,mixte
Saint-Georges ,député,1,EnBeauce.com,"Plusieurs réalisations dans Beauce-Sud malgré la COVID-19, estime le député Samuel Poulin",2021-06-17,28,https://www.enbeauce.com/actualites/politique/429487/plusieurs-realisations-dans-beauce-sud-malgre-la-covid-19-estime-le-depute-samuel-poulin,2021-07-15 09:51:35,mixte
Saint-Georges ,député,2,EnBeauce.com,Promouvoir le soccer à travers la Beauce avec une caravane,2021-07-14,1,https://www.enbeauce.com/actualites/sports/431742/promouvoir-le-soccer-a-travers-la-beauce-avec-une-caravane,2021-07-15 09:51:35,mixte
Saint-Georges ,député,3,L'Éclaireur Progrès,Une nouvelle génération protège les maisons ancestrales,2021-07-13,2,https://www.leclaireurprogres.ca/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-07-15 09:51:36,mixte
Saint-Georges ,député,4,L'Éclaireur Progrès,Appui financier majeur pour dynamiser le centre-ville de Saint-Georges,2021-07-08,7,https://www.leclaireurprogres.ca/appui-financier-majeur-pour-dynamiser-le-centre-ville-de-saint-georges/,2021-07-15 09:51:36,mixte
Saint-Georges ,député,5,La Voix du Sud,Steven Blaney ne solliciterait pas de nouveau mandat,2021-07-14,1,https://www.lavoixdusud.com/2021/07/14/steven-blaney-ne-solliciterait-pas-de-nouveau-mandat/,2021-07-15 09:51:36,mixte
Saint-Georges ,député,6,L'Éclaireur Progrès,Le IGA extra Rodrigue &amp; Morin acquiert deux bornes électriques,2021-06-30,15,https://www.leclaireurprogres.ca/le-iga-extra-rodrigue-morin-acquiert-deux-bornes-electriques/,2021-07-15 09:51:36,mixte
Saint-Georges ,député,7,EnBeauce.com,Plus de 8 M$ pour les infrastructures municipales dans Beauce-Sud,2021-07-07,8,https://www.enbeauce.com/actualites/municipal/431049/plus-de-8-m$-pour-les-infrastructures-municipales-dans-beauce-sud,2021-07-15 09:51:36,mixte
Saint-Georges ,député,8,L'Éclaireur Progrès,Un pavillon à Saint-Honoré pour promouvoir les produits d'ici,2021-06-16,29,https://www.leclaireurprogres.ca/un-pavillon-a-saint-honore-pour-promouvoir-les-produits-dici/,2021-07-15 09:51:37,mixte
Saint-Georges ,député,9,Mon Matane,Éphémérides du 8 juillet : le feu rase trois immeubles sur la rue Saint-Pierre en 2005,2021-07-08,7,https://monmatane.com/ephemerides-du-8-juillet-le-feu-rase-trois-immeubles-sur-la-rue-saint-pierre-en-2005/,2021-07-15 09:51:37,mixte
Saint-Georges ,député,10,LaDepeche.fr,"Près de Toulouse, à Gagnac-sur-Garonne : polémique autour du futur pont sur la Garonne",2021-07-14,1,https://www.ladepeche.fr/2021/07/14/pres-de-toulouse-a-gagnac-sur-garonne-polemique-autour-du-futur-pont-sur-la-garonne-9670930.php,2021-07-15 09:51:38,mixte
Saint-Georges ,député,11,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,82,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-15 09:51:38,mixte
Saint-Georges ,député,12,L'Éclaireur Progrès,Un budget responsable selon le député Samuel Poulin,2021-03-27,110,https://www.leclaireurprogres.ca/104855-2/,2021-07-15 09:51:39,mixte
Saint-Georges ,député,13,L'Éclaireur Progrès,Pour le MTQ un pont c'est suffisant,2021-04-20,86,https://www.leclaireurprogres.ca/pour-le-mtq-un-pont-cest-suffisant/,2021-07-15 09:51:39,mixte
Saint-Georges ,député,14,Mon Matane,Éphémérides du 9 juillet : la tordeuse du bourgeon de l'épinette fait des ravages en 1953,2021-07-09,6,https://monmatane.com/ephemerides-du-9-juillet-la-tordeuse-du-bourgeon-de-lepinette-fait-des-ravages-en-1953/,2021-07-15 09:51:39,mixte
Saint-Georges ,député,15,L'Éclaireur Progrès,Ma Beauce d'abord! | Une vitrine sur l'importance de l'achat local,2021-05-30,46,https://www.leclaireurprogres.ca/ma-beauce-dabord-une-vitrine-sur-limportance-de-lachat-local/,2021-07-15 09:51:39,mixte
Saint-Georges ,député,16,L'Éclaireur Progrès,Samuel Poulin reçoit sa première dose,2021-05-18,58,https://www.leclaireurprogres.ca/le-debute-samuel-poulin-recoit-sa-premiere-dose/,2021-07-15 09:51:39,mixte
Saint-Georges ,député,17,L'Hebdo du Saint-Maurice,La députée Marie-Louise Tardif verse près de 40 000$ à des organismes shawiniganais,2021-01-28,168,https://www.lhebdodustmaurice.com/la-deputee-marie-louise-tardif-verse-pres-de-40-000-a-des-organismes-shawiniganais/,2021-07-15 09:51:40,mixte
Saint-Georges ,député,18,L'Éclaireur Progrès,Saint-Georges touche une première partie de la subvention du gouvernement du Québec,2021-03-25,112,https://www.leclaireurprogres.ca/saint-georges-touche-une-premiere-partie-de-la-subvention-du-gouvernement-du-quebec/,2021-07-15 09:51:40,mixte
Saint-Georges ,député,19,Le Journal de Québec,Faits divers Des Beaucerons embarrassés,2021-04-17,89,https://www.journaldequebec.com/2021/04/17/manifestation-contre-les-regles-sanitaires-en-beauce,2021-07-15 09:51:40,mixte
Saint-Georges ,député,20,Le Journal de Québec,Beauce: Québec prolongera l'autoroute 73 à Saint-Georges,2020-12-14,213,https://www.journaldequebec.com/2020/12/14/beauce-quebec-prolongera-lautoroute-73-a-saint-georges,2021-07-15 09:51:40,mixte
Saint-Georges ,député,21,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,1,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-15 09:51:41,mixte
Saint-Georges ,député,22,Le Parisien,"Sur France 2, la Révolution française comme si vous y étiez",2021-07-13,2,https://www.leparisien.fr/culture-loisirs/tv/sur-france-2-la-revolution-francaise-comme-si-vous-y-etiez-13-07-2021-DTOSSLIUTRHO3INI2QK4ZNMSYY.php,2021-07-15 09:51:41,mixte
Saint-Georges ,député,23,Le Journal de Montréal,Un député de la CAQ se justifie d'être parti en voyage à Noël,2020-12-30,197,https://www.journaldemontreal.com/2020/12/30/le-depute-youri-chassin-justifie-son-voyage-au-perou-1,2021-07-15 09:51:41,mixte
Saint-Georges ,député,24,Le Berry Républicain,Bernard Rousseau et Véronique Gaulon chevaliers dans l'ordre national de la Légion d'honneur,2021-07-14,1,https://www.leberry.fr/pigny-18110/actualites/bernard-rousseau-et-veronique-gaulon-chevaliers-dans-l-ordre-national-de-la-legion-d-honneur_13984057/,2021-07-15 09:51:42,mixte
Saint-Georges ,député,25,EnBeauce.com,"Près de 1,5 M$ pour six projets en sports et loisirs",2021-04-23,83,https://www.enbeauce.com/actualites/sports/424041/pres-de-15-m$-pour-six-projets-en-sports-et-loisirs,2021-07-15 09:51:42,mixte
Saint-Georges ,arme à feu,1,Outre-mer la 1ère,Contrôle sur le fleuve Oyapock : le consul général du Brésil à Cayenne dément toute brutalité policière - Guya,2021-06-23,22,https://la1ere.francetvinfo.fr/guyane/est-guyanais/amapa/controle-sur-le-fleuve-oyapock-le-consul-general-du-bresil-a-cayenne-dement-toute-brutalite-policiere-1042411.html,2021-07-15 09:51:52,mixte
Saint-Georges ,arme à feu,2,Ouest-France éditions locales,"Pass sanitaire, forces Takuba, Petit prince… Ce qu’il faut savoir sur le défilé du 14-Juillet",2021-07-14,1,https://www.ouest-france.fr/societe/fetes/14-juillet/pass-sanitaire-forces-takuba-petit-prince-ce-qu-il-faut-savoir-sur-le-defile-du-14-juillet-698a285e-e30f-11eb-894b-70382da6da6d,2021-07-15 09:51:52,mixte
Saint-Georges ,arme à feu,3,Coup d'Oeil,Arrêté avec trois armes à feu chargées: caution de 20 000 $ pour retrouver sa liberté,2020-12-23,204,https://www.coupdoeil.info/2020/12/23/arrete-avec-trois-armes-a-feu-chargees-caution-de-20-000-pour-retrouver-sa-liberte/,2021-07-15 09:51:52,mixte
Saint-Georges ,arme à feu,4,Le Nouvelliste - Groupe Capitales Médias,Un homme armé arrêté pour avoir violenté son ex-conjointe,2021-05-12,64,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-arme-arrete-pour-avoir-violente-son-ex-conjointe-05d1cac86e415e5c8d1812e34bcbb7aa,2021-07-15 09:51:53,mixte
Saint-Georges ,arme à feu,5,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,173,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-07-15 09:51:53,mixte
Saint-Georges ,arme à feu,6,ICI.Radio-Canada.ca,Fin des mesures d'urgence partout en Beauce,2021-05-24,52,https://ici.radio-canada.ca/nouvelle/1795694/fin-mesures-urgence-beauce-zone-rouge,2021-07-15 09:51:54,mixte
Saint-Georges ,arme à feu,7,L'Éclaireur Progrès,Agression à Saint-Georges : sept ans et demi de détention pour l'un des cinq accusés,2020-11-13,244,https://www.leclaireurprogres.ca/agression-a-saint-georges-sept-ans-et-demi-de-detention-pour-lun-des-cinq-accuses/,2021-07-15 09:51:54,mixte
Saint-Georges ,arme à feu,8,L'Éclaireur Progrès,Agression à Saint-Georges: cause reportée pour les cinq accusés,2020-09-22,296,https://www.leclaireurprogres.ca/agression-a-saint-georges-cause-reportee-pour-les-cinq-accuses/,2021-07-15 09:51:55,mixte
Saint-Georges ,arme à feu,9,EnBeauce.com,Les faits divers de l'année: janvier à juin,2021-01-05,191,https://www.enbeauce.com/actualites/faits-divers/414360/les-faits-divers-de-lannee-janvier-a-juin,2021-07-15 09:51:55,mixte
Saint-Georges ,arme à feu,10,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,105,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-07-15 09:51:55,mixte
Saint-Georges ,arme à feu,11,la Nouvelle République,Quand Saint-Martin-l’Ars célébrait la fête nationale 1941,2021-07-15,0,https://www.lanouvellerepublique.fr/vienne/commune/saint-martin-l-ars/quand-saint-martin-l-ars-celebrait-la-fete-nationale-1941,2021-07-15 09:51:55,mixte
Saint-Georges ,arme à feu,12,L'Éclaireur Progrès,Agression à Saint-Georges: la cause des cinq accusés remise au 21 septembre,2020-09-14,304,https://www.leclaireurprogres.ca/agression-a-saint-georges-la-cause-des-cinq-accuses-remise-au-21-septembre/,2021-07-15 09:51:56,mixte
Saint-Georges ,arme à feu,13,L'Éclaireur Progrès,Agression à Saint-Georges: l'un des accusés s'était faussement identifié,2020-10-21,267,https://www.leclaireurprogres.ca/agression-a-saint-georges-lun-des-accuses-setait-faussement-identifie/,2021-07-15 09:51:56,mixte
Saint-Georges ,arme à feu,14,Cool Fm,"Visé par 7 mandats d'arrestations, Jean-Philippe Veilleux a été appréhendé samedi à St-Georges",2021-05-13,63,http://www.coolfm.biz/nouvelle/5754-vise-par-7-mandats-d-arrestations-jean-philippe-veilleux-a-ete-apprehende-samedi-a-st-georges,2021-07-15 09:51:56,mixte
Saint-Georges ,arme à feu,15,ICI.Radio-Canada.ca,Mort en manipulant une arme à feu à Beaumont,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788672/mort-manipulation-arme-beaumont,2021-07-15 09:51:56,mixte
Saint-Georges ,arme à feu,16,France 3 Régions,Loiret : des affrontements entre bandes exaspèrent des habitants de Saint-Jean-de-Braye,2021-07-10,5,https://france3-regions.francetvinfo.fr/centre-val-de-loire/loiret/loiret-des-affrontements-entre-bandes-exasperent-des-habitants-de-saint-jean-de-braye-2175817.html,2021-07-15 09:51:57,mixte
Saint-Georges ,arme à feu,17,L'Éclaireur Progrès,Agression à Saint-Georges: les cinq accusés demeurent détenus,2020-09-08,310,https://www.leclaireurprogres.ca/agression-a-saint-georges-les-cinq-accuses-demeurent-detenus/,2021-07-15 09:51:57,mixte
Saint-Georges ,arme à feu,18,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,75,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-07-15 09:51:57,mixte
Saint-Georges ,arme à feu,19,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,267,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-07-15 09:51:57,mixte
Saint-Georges ,arme à feu,20,Le Soleil - Groupe Capitales Médias,"La SQ enquête sur une mort suspecte à Saint-Georges, en Beauce",2020-09-17,301,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-sq-enquete-sur-une-mort-suspecte-a-saint-georges-en-beauce-e0437d374b9aed090c48f3f8d34648d0,2021-07-15 09:51:58,mixte
Saint-Georges ,arme à feu,21,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,101,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-15 09:51:58,mixte
Saint-Georges ,arme à feu,22,France 3 Régions,J'irai aux Jeux ! Un programme humoristique avec les athlètes de Bourgogne-Franche-Comté qualifiés pour les JO,2021-07-06,9,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/j-irai-aux-jeux-un-programme-humoristique-avec-les-athletes-de-bourgogne-franche-comte-qualifies-pour-les-jo-de-tokyo-2152615.html,2021-07-15 09:51:58,mixte
Saint-Georges ,arme à feu,23,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,98,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-07-15 09:51:58,mixte
Saint-Georges ,arme à feu,24,Radio-Canada.ca,Jeune Noir tué au Minnesota : la policière aurait confondu son arme avec son Taser,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784191/daunte-wright-minneapolis-policiere-arme-taser,2021-07-15 09:51:59,mixte
Saint-Georges ,arme à feu,25,La Presse,Mort suspecte en Beauce : un homme arrêté,2020-09-17,301,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-17/mort-suspecte-en-beauce-un-homme-arrete.php,2021-07-15 09:51:59,mixte
Saint-Georges ,santé publique,1,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,30,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93445,2021-07-15 09:52:10,mixte
Saint-Georges ,santé publique,2,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas découverts dans la région,2021-06-22,23,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=93472,2021-07-15 09:52:10,mixte
Saint-Georges ,santé publique,3,Cool Fm,Les ventes de garage sont de nouveau permises à Saint-Georges,2021-06-18,27,http://www.coolfm.biz/nouvelle/6001-les-ventes-de-garage-sont-de-nouveau-permises-a-saint-georges,2021-07-15 09:52:10,mixte
Saint-Georges ,santé publique,4,L'Éclaireur Progrès,Beauce Carnaval de retour sur la route,2021-06-30,15,https://www.leclaireurprogres.ca/beauce-carnaval-de-retour-sur-la-route/,2021-07-15 09:52:11,mixte
Saint-Georges ,santé publique,5,EnBeauce.com,Retour des ventes de garage à Saint-Georges,2021-06-17,28,https://www.enbeauce.com/actualites/societe/429383/retour-des-ventes-de-garage-a-saint-georges,2021-07-15 09:52:11,mixte
Saint-Georges ,santé publique,6,EnBeauce.com,Les Snowbirds,2021-06-20,25,https://www.enbeauce.com/actualites/blogues/429478/les-snowbirds,2021-07-15 09:52:11,mixte
Saint-Georges ,santé publique,7,EnBeauce.com,Une année de rebondissements pour la Coopérative de santé Robert-Cliche,2021-06-16,29,https://www.enbeauce.com/actualites/affaires/429377/une-annee-de-rebondissements-pour-la-cooperative-de-sante-robert-cliche,2021-07-15 09:52:12,mixte
Saint-Georges ,santé publique,8,ICI.Radio-Canada.ca,3 jours de vaccination sans rendez-vous à Saint-Georges | Coronavirus,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796879/vaccination-beauce-chaudiere-appalaches-sans-rendez-vous-covid,2021-07-15 09:52:12,mixte
Saint-Georges ,santé publique,9,Le Journal de Québec,"MARTEL, Colette",2021-07-15,0,https://www.journaldequebec.com/2021/07/15/4ae5284e41/martel-colette,2021-07-15 09:52:12,mixte
Saint-Georges ,santé publique,10,actu.fr,Près de Montpellier. 14 juillet : ça sent le pétard mouillé,2021-07-14,1,https://actu.fr/occitanie/montpellier_34172/pres-de-montpellier-14-juillet-ca-sent-le-petard-mouille_43447716.html,2021-07-15 09:52:12,mixte
Saint-Georges ,santé publique,11,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-15 09:52:13,mixte
Saint-Georges ,santé publique,12,Radio-Canada.ca,COVID-19 : de mal en pis dans Chaudière-Appalaches | Coronavirus,2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1783958/covid19-chaudiere-applaches-commerces-milieux-travail-eclosions,2021-07-15 09:52:13,mixte
Saint-Georges ,santé publique,13,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,42,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-07-15 09:52:13,mixte
Saint-Georges ,santé publique,14,NecrologieCanada,MORISSETTE Yvette 1928 2021,2021-07-14,1,https://necrocanada.com/deces-2021/morissette-yvette-1928-2021/,2021-07-15 09:52:13,mixte
Saint-Georges ,santé publique,15,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,9,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-15 09:52:14,mixte
Saint-Georges ,santé publique,16,Outre-mer la 1ère,"Le paludisme baisse en Guyane, constate Santé Publique France dans son point épidémiologique - Guyane la 1ère",2021-07-07,8,https://la1ere.francetvinfo.fr/guyane/le-paludisme-baisse-en-guyane-constate-sante-publique-france-dans-son-point-epidemiologique-1053700.html,2021-07-15 09:52:14,mixte
Saint-Georges ,santé publique,17,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,310,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-07-15 09:52:14,mixte
Saint-Georges ,santé publique,18,Radio-Canada.ca,Flambée de cas en Beauce : « une peur » du vaccin AstraZeneca inquiète,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1784850/une-peur-du-vaccin-astrazeneca-inquiete-en-beauce-,2021-07-15 09:52:15,mixte
Saint-Georges ,santé publique,19,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,82,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-15 09:52:15,mixte
Saint-Georges ,santé publique,20,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,57,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-15 09:52:15,mixte
