Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau ,élection OR campagne,11,Le Droit - Groupe Capitales Médias,Fin de session préélectorale | Hélène Buzzetti | Chroniques,2021-06-25,20,https://www.ledroit.com/chroniques/helene-buzzetti/fin-de-session-preelectorale-2883297c44c3fcac5c5c4206b5f66bc3,2021-07-15 13:16:33,mixte
Gatineau ,élection OR campagne,12,ICI.Radio-Canada.ca,Une barricade érigée à l'entrée du pont Prince-de-Galles,2021-06-27,18,https://ici.radio-canada.ca/nouvelle/1804777/pont-prince-de-galles-securite-refection-reconversion,2021-07-15 13:16:33,mixte
Gatineau ,élection OR campagne,13,Le Journal de Montréal,Les Jays en bonne position,2021-07-14,1,https://www.journaldemontreal.com/2021/07/14/les-jays-en-bonne-position,2021-07-15 13:16:34,mixte
Gatineau ,élection OR campagne,14,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,32,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2021-07-15 13:16:34,mixte
Gatineau ,élection OR campagne,15,Le Droit - Groupe Capitales Médias,Action Gatineau présente deux femmes en vue des élections municipales,2021-05-10,66,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-deux-femmes-en-vue-des-elections-municipales-57b495ae4dda7734bd3392208aec00af,2021-07-15 13:16:34,mixte
Gatineau ,élection OR campagne,16,ICI.Radio-Canada.ca,Un autre départ au conseil municipal de Gatineau,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787130/elections-municipales-gatineau-pierre-lanthier-depart,2021-07-15 13:16:34,mixte
Gatineau ,élection OR campagne,17,ICI.Radio-Canada.ca,L'offre de vaccination sans rendez-vous élargie aux 6 sites de l'Outaouais | Coronavirus,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1798003/elargissement-vaccination-sans-rendez-vous-pontiac-gatineau-cissso-mosquee,2021-07-15 13:16:35,mixte
Gatineau ,élection OR campagne,18,Le Droit - Groupe Capitales Médias,Campagne 2020 : Centraide Outaouais se surpasse | Actualités,2021-05-04,72,https://www.ledroit.com/actualites/campagne-2020--centraide-outaouais-se-surpasse-b96c28d3fde0c59aaefb138de57679fa,2021-07-15 13:16:35,mixte
Gatineau ,élection OR campagne,19,La Presse,"Débordements dans les urgences | L'été sera difficile, admet le ministre Dubé",2021-07-05,10,https://www.lapresse.ca/actualites/sante/2021-07-05/debordements-dans-les-urgences/l-ete-sera-difficile-admet-le-ministre-dube.php,2021-07-15 13:16:36,mixte
Gatineau ,élection OR campagne,20,ICI.Radio-Canada.ca,La campagne de vaccination s'accélère vendredi en Outaouais et du côté ontarien,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789009/vaccination-masse-commence-outaouais-50-59-ans-covid-19,2021-07-15 13:16:36,mixte
Gatineau ,élection OR campagne,21,Le Droit - Groupe Capitales Médias,Gatineau: deux candidats indépendants s'annoncent | Gatineau | Actualités,2021-02-12,153,https://www.ledroit.com/actualites/gatineau/gatineau-deux-candidats-independants-sannoncent-bcd6fb9dd209e79d3ed510fac50839cb,2021-07-15 13:16:37,mixte
Gatineau ,élection OR campagne,22,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,142,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-07-15 13:16:37,mixte
Gatineau ,élection OR campagne,23,Radio-Canada.ca,Le maire de Gatineau ne briguerait pas un prochain mandat,2021-01-28,168,https://ici.radio-canada.ca/nouvelle/1766326/maxime-pedneaud-jobin-elections-municipales-mairie-2021,2021-07-15 13:16:37,mixte
Gatineau ,élection OR campagne,24,ICI.Radio-Canada.ca,Jean-François LeBlanc sera candidat à la mairie de Gatineau,2020-12-16,211,https://ici.radio-canada.ca/nouvelle/1757555/elections-municipales-2021-jean-francois-leblanc-candidat,2021-07-15 13:16:38,mixte
Gatineau ,élection OR campagne,25,Le Droit - Groupe Capitales Médias,Gatineau a-t-elle été aveuglée par la recherche de densité ?,2021-04-23,83,https://www.ledroit.com/actualites/gatineau/gatineau-a-t-elle-ete-aveuglee-par-la-recherche-de-densite-590b6fdd86c6e3f974d47d352794c67e,2021-07-15 13:16:38,mixte
Gatineau ,député,1,TVA Nouvelles,Réouverture de l'urgence en journée à l'Hôpital de Gatineau,2021-07-13,2,https://www.tvanouvelles.ca/2021/07/13/reouverture-de-lurgence-en-journee-a-lhopital-de-gatineau,2021-07-15 13:17:18,mixte
Gatineau ,député,2,Le Journal de Montréal,Député nu: William Amos s'explique,2021-07-08,7,https://www.journaldemontreal.com/2021/07/08/depute-nu-william-amos-sexplique,2021-07-15 13:17:19,mixte
Gatineau ,député,3,Radio-Canada.ca,Mobilisation à Gatineau pour dénoncer la situation dans les urgences de l'Outaouais,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809191/manifestation-urgence-soins-sante-outaouais-gatineau-hull-infirmieres-syndicats,2021-07-15 13:17:19,mixte
Gatineau ,député,4,CNW Telbec,Fermeture de l'urgence à l'Hôpital de Gatineau : Dominique Anglade demande à François Legault d'agir,2021-06-29,16,https://www.newswire.ca/fr/news-releases/fermeture-de-l-urgence-a-l-hopital-de-gatineau-dominique-anglade-demande-a-francois-legault-d-agir-829329585.html,2021-07-15 13:17:19,mixte
Gatineau ,député,5,Le Journal de Montréal,Manifestation contre le déménagement d'itinérants à Gatineau,2021-06-25,20,https://www.journaldemontreal.com/2021/06/25/manifestation-contre-le-demenagement-ditinerants-a-gatineau,2021-07-15 13:17:20,mixte
Gatineau ,député,6,Le Journal de Québec,PLQ: la tentation fédérale d'André Fortin,2021-06-29,16,https://www.journaldequebec.com/2021/06/29/plq-la-tentation-federale-dandre-fortin,2021-07-15 13:17:20,mixte
Gatineau ,député,7,Le Droit - Groupe Capitales Médias,Crise aux urgences: Équité Outaouais réclame l'aide des Forces armées,2021-07-14,1,https://www.ledroit.com/actualites/sante/crise-aux-urgences-equite-outaouais-reclame-laide-des-forces-armees-c26814c4832d2914b44924c42a3163ee,2021-07-15 13:17:20,mixte
Gatineau ,député,8,Le Journal de Montréal,Un manque de personnel force la fermeture de l'urgence de l'hôpital de Gatineau,2021-06-26,19,https://www.journaldemontreal.com/2021/06/25/lurgence-de-lhopital-de-gatineau-fermee-jusqua-lundi-1,2021-07-15 13:17:20,mixte
Gatineau ,député,9,Le Journal de Québec,Urgences fermées: le ministre Dubé blâme la période des vacances,2021-06-29,16,https://www.journaldequebec.com/2021/06/29/hopital-de-gatineau--le-plq-et-le-pq-denoncent-le-mutisme-de-dube,2021-07-15 13:17:21,mixte
Gatineau ,député,10,ICI.Radio-Canada.ca,"Le député de Pontiac, William Amos, « nu » lors de la période de questions à Ottawa",2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784998/william-amos-nu-pontiac-periode-question-videoconference,2021-07-15 13:17:21,mixte
Gatineau ,député,11,ICI.Radio-Canada.ca,COVID-19 : deux députés somment Québec d'envoyer plus de ressources en Outaouais,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788679/deputes-outaouais-demande-ajout-personnel-soignant-pandemie-covid,2021-07-15 13:17:21,mixte
Gatineau ,député,12,ICI.Radio-Canada.ca,Soins intensifs fermés à Matane : le ministre de la Santé invité à se rendre sur place,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807273/fermeture-soins-intensifs-hopital-matane-pascal-berube-invite-ministre-sante-christian-dube,2021-07-15 13:17:21,mixte
Gatineau ,député,13,Le Droit - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,48,https://www.ledroit.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-15 13:17:22,mixte
Gatineau ,député,14,ICI.Radio-Canada.ca,COVID-19 : le maire de Gatineau s'adresse directement aux élus de l'Assemblée nationale | Coronavirus,2020-11-18,239,https://ici.radio-canada.ca/nouvelle/1750470/pedneaud-jobin-lettre-assemblee-nationale-zone-rouge,2021-07-15 13:17:22,mixte
Gatineau ,député,15,ICI.Radio-Canada.ca,"Une rue de Gatineau en l'honneur de Jean Alfred, premier Noir élu à l'Assemblée nationale",2020-11-18,239,https://ici.radio-canada.ca/nouvelle/1750597/jean-alfred-rue-honneur-depute-noir-outaouais-quebec-hopital-gatineau,2021-07-15 13:17:22,mixte
Gatineau ,député,16,LeLézard.com,Avis aux médias - Visite de la ministre Caroline Proulx dans la région de l'Outaouais,2021-06-25,20,https://www.lelezard.com/communique-19875886.html,2021-07-15 13:17:22,mixte
Gatineau ,député,17,Le Droit - Groupe Capitales Médias,"Will Amos, le député qui patine sur les lacs [PHOTOS]",2021-01-15,181,https://www.ledroit.com/sports/will-amos-le-depute-qui-patine-sur-les-lacs-photos-4b4000f3d637342d96acffae34fbea59,2021-07-15 13:17:22,mixte
Gatineau ,député,18,Le Droit - Groupe Capitales Médias,"«Ça devenait invivable», selon Sylvain Roy | Politique | Actualités",2021-06-07,38,https://www.ledroit.com/actualites/politique/ca-devenait-invivable-selon-sylvain-roy-479fd06b26157286c0e84fce974c68fe,2021-07-15 13:17:23,mixte
Gatineau ,député,19,ICI.Radio-Canada.ca,Photo « nu » à la caméra : le député Amos veut tourner la page,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785653/photo-william-amos-nu-periode-question-ottawa-parlement-pontiac,2021-07-15 13:17:23,mixte
Gatineau ,député,20,Le Droit - Groupe Capitales Médias,L'ancienne députée Charlotte L'Écuyer s'éteint | Politique | Actualités,2021-02-01,164,https://www.ledroit.com/actualites/politique/lancienne-deputee-charlotte-lecuyer-seteint-dcbdcd626be4fd902c56a34e8718deaa,2021-07-15 13:17:23,mixte
Gatineau ,député,21,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,93,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-07-15 13:17:23,mixte
Gatineau ,député,22,Le Droit - Groupe Capitales Médias,Le député Jim McDonell atteint de la COVID-19,2021-05-03,73,https://www.ledroit.com/actualites/est-ontarien/le-depute-jim-mcdonell-atteint-de-la-covid-19-bf1770b0221f955de19c5da5e544806e,2021-07-15 13:17:23,mixte
Gatineau ,député,23,ICI.Radio-Canada.ca,Frontière fermée entre l'Outaouais et Ottawa : l'opposition réclame la réouverture,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800402/deplacements-interprovinciaux-interdiction-ottawa-gatineau-controle-fortin-harden,2021-07-15 13:17:24,mixte
Gatineau ,député,24,Le Droit - Groupe Capitales Médias,Changement de gouvernance à la SOPFEU: Fortin aimerait que Lacombe s'implique davantage,2021-03-19,118,https://www.ledroit.com/actualites/changement-de-gouvernance-a-la-sopfeu-fortin-aimerait-que-lacombe-simplique-davantage-5cc043db1836c3f884deb67c8f935b69,2021-07-15 13:17:24,mixte
Gatineau ,député,25,Le Droit - Groupe Capitales Médias,Les députés caquistes de l'Outaouais dressent le bilan de leur première année,,,https://www.ledroit.com/actualites/politique/les-deputes-caquistes-de-loutaouais-dressent-le-bilan-de-leur-premiere-annee-fdd4cf94e12dbda0a2a0515975d0b0e6,2021-07-15 13:17:24,mixte
Gatineau ,arme à feu,1,Le Droit - Groupe Capitales Médias,Gatineau: armes à feu saisies lors d'un contrôle routier,2021-06-25,20,https://www.ledroit.com/actualites/justice-et-faits-divers/gatineau-armes-a-feu-saisies-lors-dun-controle-routier-40aaf54d2ad17363cd4236ded21dab2f,2021-07-15 13:17:38,mixte
Gatineau ,arme à feu,2,La Presse,Gatineau | Deux Ontariens munis d'armes à feu arrêtés,2021-06-25,20,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-25/gatineau/deux-ontariens-munis-d-armes-a-feu-arretes.php,2021-07-15 13:17:38,mixte
Gatineau ,arme à feu,3,iHeartRadio,Fusillade à Ottawa: témoins recherchés,2021-07-14,1,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/fusillade-a-ottawa-temoins-recherches-1.15626608,2021-07-15 13:17:38,mixte
Gatineau ,arme à feu,4,ICI.Radio-Canada.ca,Un homme de Val-des-Monts arrêté en lien avec le meurtre d'Yves Cyr,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801768/yves-cyr-homicide-disparition-gatineau,2021-07-15 13:17:39,mixte
Gatineau ,arme à feu,5,Le Journal de Montréal,Deux ados armés d'une carabine sur le terrain d'une garderie,2021-05-12,64,https://www.journaldemontreal.com/2021/05/12/deux-ados-armes-dune-carabine-sur-le-terrain-dune-garderie,2021-07-15 13:17:39,mixte
Gatineau ,arme à feu,6,Le Droit - Groupe Capitales Médias,Perquisition d'armes à feu à Gatineau | Justice et faits divers | Actualités,2020-12-17,210,https://www.ledroit.com/actualites/justice-et-faits-divers/perquisition-darmes-a-feu-a-gatineau-96b848034fa5dcaf9cbbc588f3a169ce,2021-07-15 13:17:39,mixte
Gatineau ,arme à feu,7,Le Droit - Groupe Capitales Médias,Cannabis et armes à feu saisis à Gracefield et à Kazabazua,2021-04-06,100,https://www.ledroit.com/actualites/justice-et-faits-divers/cannabis-et-armes-a-feu-saisis-a-gracefield-et-a-kazabazua-a5303043f3fda8d115ef404ca86d2ec6,2021-07-15 13:17:39,mixte
Gatineau ,arme à feu,8,Le Droit - Groupe Capitales Médias,Les répliques d'armes à feu posent problème à Ottawa,2021-03-16,121,https://www.ledroit.com/actualites/justice-et-faits-divers/les-repliques-darmes-a-feu-posent-probleme-a-ottawa-ff0b1eeba4bb08505813a1350561e2a4,2021-07-15 13:17:39,mixte
Gatineau ,arme à feu,9,Le Droit - Groupe Capitales Médias,Coups de feu à Ottawa: la police recherche des témoins,2021-04-03,103,https://www.ledroit.com/actualites/justice-et-faits-divers/coups-de-feu-a-ottawa-la-police-recherche-des-temoins-864913abf85aabed9514f0f329c1c052,2021-07-15 13:17:40,mixte
Gatineau ,arme à feu,10,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,170,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-07-15 13:17:40,mixte
Gatineau ,arme à feu,11,Le Droit - Groupe Capitales Médias,Hawkesbury: cinq Québécois arrêtés à la frontière avec des armes à feu,2021-06-11,34,https://www.ledroit.com/actualites/justice-et-faits-divers/hawkesbury-cinq-quebecois-arretes-a-la-frontiere-avec-des-armes-a-feu-278af62877d92cc7f6ecf43f0ccbf6ce,2021-07-15 13:17:40,mixte
Gatineau ,arme à feu,12,Le Droit - Groupe Capitales Médias,Cinq armes à feu saisies à Ottawa | Justice et faits divers | Actualités,2020-10-16,272,https://www.ledroit.com/actualites/justice-et-faits-divers/cinq-armes-a-feu-saisies-a-ottawa-847ba66c9075c07c278bb36e27671b2b,2021-07-15 13:17:40,mixte
Gatineau ,arme à feu,13,Le Droit - Groupe Capitales Médias,Ontario: un Québécois arrêté pour possession de chargeurs prohibés,2021-03-31,106,https://www.ledroit.com/actualites/justice-et-faits-divers/ontario-un-quebecois-arrete-pour-possession-de-chargeurs-prohibes-a898b1552e27b1c043c8323e65b93d94,2021-07-15 13:17:41,mixte
Gatineau ,arme à feu,14,ICI.Radio-Canada.ca,Manifestation à Ottawa contre l'interdiction de certaines armes à feu,2020-09-14,304,https://ici.radio-canada.ca/nouvelle/1733368/manifestation-armes--feu-ottawa-controle-parlement,2021-07-15 13:17:41,mixte
Gatineau ,arme à feu,15,Le Droit - Groupe Capitales Médias,La police saisit une imprimante 3D en processus de fabrication d'une arme à feu,2021-03-25,112,https://www.ledroit.com/actualites/justice-et-faits-divers/la-police-saisit-une-imprimante-3d-en-processus-de-fabrication-dune-arme-a-feu-3934680936be6936e0c0a7345f923236,2021-07-15 13:17:41,mixte
Gatineau ,arme à feu,16,Le Droit - Groupe Capitales Médias,Des armes et de la drogue saisies à Gatineau,2021-03-23,114,https://www.ledroit.com/actualites/justice-et-faits-divers/des-armes-et-de-la-drogue-saisies-a-gatineau-c1f5c4a782e5bd0089aefb7854696b0f,2021-07-15 13:17:41,mixte
Gatineau ,arme à feu,17,Le Droit - Groupe Capitales Médias,Incendie dans un multilogement à Gatineau | Justice et faits divers | Actualités,2021-03-09,128,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dans-un-multilogement-a-gatineau-e576934dc658504ae13b125c5463c5e5,2021-07-15 13:17:41,mixte
Gatineau ,arme à feu,18,Le Droit - Groupe Capitales Médias,Épisodes de coups de feu à Ottawa | Justice et faits divers | Actualités,2021-03-23,114,https://www.ledroit.com/actualites/justice-et-faits-divers/episodes-de-coups-de-feu-a-ottawa-b107909d9e252cef4654f4eece61630b,2021-07-15 13:17:42,mixte
Gatineau ,arme à feu,19,La Presse,Armes à feu | Régis Labeaume accuse Ottawa de vouloir « apaiser l'Ouest »,2021-02-19,146,https://www.lapresse.ca/actualites/politique/2021-02-19/armes-a-feu/regis-labeaume-accuse-ottawa-de-vouloir-apaiser-l-ouest.php,2021-07-15 13:17:42,mixte
Gatineau ,arme à feu,20,Radio-Canada.ca,Armes de poing : les villes du Québec réclament des règles pancanadiennes,2021-02-18,147,https://ici.radio-canada.ca/nouvelle/1771511/restrictions-armes-feu-normes-federales-villes-quebec-canada,2021-07-15 13:17:45,mixte
Gatineau ,arme à feu,21,Le Droit - Groupe Capitales Médias,Deux résidences en flammes à Masson-Angers | Justice et faits divers | Actualités,2021-05-12,64,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-residences-en-flammes-a-masson-angers-03c232c4d394c5e81e24d85eeb04d71a,2021-07-15 13:17:45,mixte
Gatineau ,arme à feu,22,Le Droit - Groupe Capitales Médias,Important incendie dans un immeuble résidentiel à Gatineau [PHOTOS],2021-05-27,49,https://www.ledroit.com/actualites/justice-et-faits-divers/important-incendie-dans-un-immeuble-residentiel-a-gatineau-photos-bab9e658ffa5bbd16cd39032e4222028,2021-07-15 13:17:45,mixte
Gatineau ,arme à feu,23,Le Droit - Groupe Capitales Médias,Coups de feu à Ottawa | Justice et faits divers | Actualités,2020-11-25,232,https://www.ledroit.com/actualites/justice-et-faits-divers/coups-de-feu-a-ottawa-ed49ae3e69d8fddfb5e42a061522cdf0,2021-07-15 13:17:45,mixte
Gatineau ,arme à feu,24,Le Droit - Groupe Capitales Médias,Un arsenal saisi dans le secteur Buckingham | Justice et faits divers | Actualités,2020-10-22,266,https://www.ledroit.com/actualites/justice-et-faits-divers/un-arsenal-saisi-dans-le-secteur-buckingham-e16c06901f90c0b2cca4b9bbc218ae6a,2021-07-15 13:17:46,mixte
Gatineau ,arme à feu,25,Le Droit - Groupe Capitales Médias,Incendie à Gatineau: le corps d'un homme retrouvé dans les décombres,2021-03-01,136,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-a-gatineau-le-corps-dun-homme-retrouve-dans-les-decombres-36d0cb0d179dfc111f81ba066eaca2de,2021-07-15 13:17:46,mixte
Gatineau ,santé publique,1,ICI.Radio-Canada.ca,L'Outaouais et Ottawa sous la barre des 10 nouveaux cas de COVID-19,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803715/bilan-cas-covid-19-outaouais-est-ontarien-ottawa-22-juin-2021,2021-07-15 13:17:57,mixte
Gatineau ,santé publique,2,ICI.Radio-Canada.ca,"COVID-19 : plus d'un mois sans nouveau décès en Outaouais, 11 cas de plus à Ottawa",2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805711/bilan-covid-19-ottawa-gatineau-outaouais-est-ontarien-bseo-30-juin-2021,2021-07-15 13:17:57,mixte
Gatineau ,santé publique,3,ICI.Radio-Canada.ca,"COVID-19 : deux décès de plus en Outaouais, bilan stable à Ottawa et dans l'est ontarien | Coronavirus",2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806151/bilan-cas-covid-19-outaouais-ottawa-est-ontarien-bseo-2-juillet-2021,2021-07-15 13:17:58,mixte
Gatineau ,santé publique,4,ICI.Radio-Canada.ca,"Couverture vaccinale : l'Outaouais en dernière position, mais… | Coronavirus",2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1804125/couverture-vaccinale-outaouais-ontario-covid-19,2021-07-15 13:17:58,mixte
Gatineau ,santé publique,5,ICI.Radio-Canada.ca,Écart de vaccination chez les jeunes adultes de l'Outaouais et de l'est ontarien,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1808010/vaccination-covid-jeunes-outaouais-est-ontarien-retard-vaccibus-gatineau,2021-07-15 13:17:59,mixte
Gatineau ,santé publique,6,ICI.Radio-Canada.ca,"COVID-19 : Ottawa ajuste ses chiffres, l'Outaouais ajoute 6 cas",2021-06-29,16,https://ici.radio-canada.ca/nouvelle/1805346/covid-19-bilan-cas-outaouais-ottawa-est-ontarien-bseo-29-juin-2021,2021-07-15 13:17:59,mixte
Gatineau ,santé publique,7,Le Droit - Groupe Capitales Médias,COVID-19: près de 20% des nouveaux cas au Québec se trouvent en Outaouais,2021-06-25,20,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-20-des-nouveaux-cas-au-quebec-se-trouvent-en-outaouais-92f8138c71bfa81fa76cf4f82db0f125,2021-07-15 13:17:59,mixte
Gatineau ,santé publique,8,ICI.Radio-Canada.ca,Le variant Delta maintenant présent en Outaouais | Coronavirus,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806078/covid-19-variant-delta-outaouais,2021-07-15 13:17:59,mixte
Gatineau ,santé publique,9,ICI.Radio-Canada.ca,"COVID-19 : 13 nouveaux cas à Ottawa, 12 en Outaouais",2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802723/cas-bilan-covid-19-outaouais-ottawa-est-ontarien-bseo-18-juin-2021,2021-07-15 13:18:00,mixte
Gatineau ,santé publique,10,Le Droit - Groupe Capitales Médias,Grève dans le milieu de la santé: certains services ralentis en Outaouais,2021-06-21,24,https://www.ledroit.com/actualites/sante/greve-dans-le-milieu-de-la-sante-certains-services-ralentis-en-outaouais-495d8f50eb15cefe53fdd2082ee29505,2021-07-15 13:18:00,mixte
Gatineau ,santé publique,11,Le Droit - Groupe Capitales Médias,COVID-19: un seul nouveau cas en Outaouais | COVID-19 | Actualités,2021-07-13,2,https://www.ledroit.com/actualites/covid-19/covid-19-un-seul-nouveau-cas-en-outaouais-e80224cafce5526dc5610c6b8c8933bf,2021-07-15 13:18:00,mixte
Gatineau ,santé publique,12,ICI.Radio-Canada.ca,COVID-19 : des chiffres encourageants des deux côtés de la rivière des Outaouais | Coronavirus,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801722/cas-bilan-covid-19-outaouais-ottawa-est-ontarien-bseo-15-juin-2021,2021-07-15 13:18:01,mixte
Gatineau ,santé publique,13,ICI.Radio-Canada.ca,L'Outaouais passera en zone verte le 28 juin | Coronavirus,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803533/zone-verte-outaouais-deconfinement-legault-covid,2021-07-15 13:18:01,mixte
Gatineau ,santé publique,14,Le Droit - Groupe Capitales Médias,Couvre-visage: les autorités rappellent à l'ordre des commerçants,2021-07-14,1,https://www.ledroit.com/actualites/covid-19/couvre-visage-les-autorites-rappellent-a-lordre-des-commercants-7f997f41d6dc98dd261647977ec445da,2021-07-15 13:18:01,mixte
Gatineau ,santé publique,15,Le Droit - Groupe Capitales Médias,COVID-19: 26 nouveaux cas enregistrés durant le week-end en Outaouais,2021-06-28,17,https://www.ledroit.com/actualites/covid-19/covid-19-26-nouveaux-cas-enregistres-durant-le-week-end-en-outaouais-9075b96184811e7cb7455c986d4d9694,2021-07-15 13:18:01,mixte
Gatineau ,santé publique,16,Le Droit - Groupe Capitales Médias,"L'Outaouais en a soupé, des moindres maux",2021-06-30,15,https://www.ledroit.com/chroniques/loutaouais-en-a-soupe-des-moindres-maux-05d1eab1292f410f722ce3f9f9c4b7df,2021-07-15 13:18:02,mixte
Gatineau ,santé publique,17,Le Droit - Groupe Capitales Médias,COVID-19: le virus continue de reculer en Outaouais,2021-07-05,10,https://www.ledroit.com/actualites/covid-19/covid-19-le-virus-continue-de-reculer-en-outaouais-0512c7488628142c64054a7281aa55f3,2021-07-15 13:18:02,mixte
