Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton ,premier ministre,22,La Tribune - Groupe Capitales Médias,Haute vitesse: plus de 31 M$ pour brancher la région,2021-06-14,31,https://www.latribune.ca/actualites/estrie-et-regions/haute-vitesse-plus-de-31-m-pour-brancher-la-region-77d81959d53266f54941e6be6228548e,2021-07-15 14:41:09,national
Cookshire-Eaton ,premier ministre,23,La Tribune - Groupe Capitales Médias,Legault mise sur l'environnement et la culture dans son plan d'action jeunesse [VIDÉO],2021-06-14,31,https://www.latribune.ca/actualites/politique/legault-mise-sur-lenvironnement-et-la-culture-dans-son-plan-daction-jeunesse-video-dc399cd0229379173d6b84da49cfe1c2,2021-07-15 14:41:10,national
Cookshire-Eaton ,premier ministre,24,La Tribune - Groupe Capitales Médias,District de l'Université : Éric Laverdure se présente pour Sherbrooke Citoyen,2021-06-04,41,https://www.latribune.ca/ma-region/district-de-luniversite--eric-laverdure-se-presente-pour-sherbrooke-citoyen-91932dea6264496f1f84f2a6a4ca4129,2021-07-15 14:41:10,national
Cookshire-Eaton ,premier ministre,25,La Tribune - Groupe Capitales Médias,Steve Lussier confirme qu'il sollicitera un deuxième mandat,2021-03-19,118,https://www.latribune.ca/actualites/politique/steve-lussier-confirme-quil-sollicitera-un-deuxieme-mandat-e53228b7dab111aae83985059463cad5,2021-07-15 14:41:10,national
Cookshire-Eaton ,climat,1,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,93,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-07-15 14:41:50,national
Cookshire-Eaton ,climat,2,La Presse,Les semences locales s'envolent déjà | La Presse,2021-01-04,192,https://www.lapresse.ca/maison/cour-et-jardin/2021-01-04/les-semences-locales-s-envolent-deja.php,2021-07-15 14:41:50,national
Cookshire-Eaton ,climat,3,Le Soleil - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,223,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-15 14:41:50,national
Cookshire-Eaton ,climat,4,Radio-Canada.ca,Miser sur les plantes fourragères pourrait être payant,2021-04-24,82,https://ici.radio-canada.ca/nouvelle/1786967/foin-culture-plantes-fourrageres-marche,2021-07-15 14:41:51,national
Cookshire-Eaton ,climat,5,TVA Nouvelles,Agression sexuelle sur un autre homme : un garagiste déclaré coupable,2021-05-11,65,https://www.tvanouvelles.ca/2021/05/11/agression-sexuelle-sur-un-autre-homme--un-garagiste-declare-coupable,2021-07-15 14:41:51,national
Cookshire-Eaton ,climat,6,La Tribune - Groupe Capitales Médias,Vincent Boutin confirme sa candidature à la mairie,2021-04-30,76,https://www.latribune.ca/actualites/politique/vincent-boutin-confirme-sa-candidature-a-la-mairie-50b8dc789f8c96db8c7359a5d519ec09,2021-07-15 14:41:51,national
Cookshire-Eaton ,climat,7,La Tribune - Groupe Capitales Médias,Mentors passionnés cherchent relève motivée pour leur élevage de cerfs,2021-01-29,167,https://www.latribune.ca/actualites/mentors-passionnes-cherchent-releve-motivee-pour-leur-elevage-de-cerfs-a9329b3f333f8254a1f0dc91703f2714,2021-07-15 14:41:51,national
Cookshire-Eaton ,climat,8,La Tribune - Groupe Capitales Médias,Changements climatiques : défis « extrêmes » pour les agriculteurs | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/changements-climatiques--defis--extremes--pour-les-agriculteurs-3f1568ba897b8f596933779a70126067,2021-07-15 14:41:52,national
Cookshire-Eaton ,climat,9,Le Journal de Montréal,Sherbrooke: 50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,41,https://www.journaldemontreal.com/2021/06/04/sherbrooke-50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-07-15 14:41:52,national
Cookshire-Eaton ,climat,10,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Affaires",2021-06-11,34,https://www.latribune.ca/affaires/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-07-15 14:41:52,national
Cookshire-Eaton ,climat,11,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,72,https://www.latribune.ca/actualites/politique/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-07-15 14:41:53,national
Cookshire-Eaton ,climat,12,La Tribune - Groupe Capitales Médias,Annie Godbout veut un troisième mandat à Rock Forest,2021-05-28,48,https://www.latribune.ca/ma-region/annie-godbout-veut-un-troisieme-mandat-a-rock-forest-a17e3f062ac4a4c53c90a087174bdfe8,2021-07-15 14:41:53,national
Cookshire-Eaton ,climat,13,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,93,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-07-15 14:41:53,national
Cookshire-Eaton ,climat,14,La Tribune - Groupe Capitales Médias,Reverra-t-on Aung San Suu Kyi au Myanmar ?,2021-03-14,123,https://www.latribune.ca/actualites/politique/reverra-t-on-aung-san-suu-kyi-au-myanmar-fd679216f610522b6f93e26160ae4174,2021-07-15 14:41:53,national
Cookshire-Eaton ,climat,15,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen choisit Fernanda Luz dans Carrefour | Politique | Actualités,2021-05-07,69,https://www.latribune.ca/actualites/politique/sherbrooke-citoyen-choisit-fernanda-luz-dans-carrefour-246cc6d1790bebab5190c0b3e4a2ba94,2021-07-15 14:41:54,national
Cookshire-Eaton ,climat,16,La Tribune - Groupe Capitales Médias,Weedon : la CMQ constate la fin du mandat de Richard Tanguay,2021-04-10,96,https://www.latribune.ca/ma-region/weedon-la-cmq-constate-la-fin-du-mandat-de-richard-tanguay-c75733ed59a22f5a29e79b198f0d7a81,2021-07-15 14:41:54,national
Cookshire-Eaton ,climat,17,La Tribune - Groupe Capitales Médias,Lyne Boulanger briguera un deuxième mandat à la mairie de East Angus,2021-06-03,42,https://www.latribune.ca/ma-region/lyne-boulanger-briguera-un-deuxieme-mandat-a-la-mairie-de-east-angus-0cd2268f8c1f1ddc68a78a2009896e3c,2021-07-15 14:41:54,national
Cookshire-Eaton ,climat,18,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen choisit Joanie Bellerose dans Quatre-Saisons,2021-05-20,56,https://www.latribune.ca/actualites/sherbrooke-citoyen-choisit-joanie-bellerose-dans-quatre-saisons-101540deaa1a336b25c4cbd30a5e5ed7,2021-07-15 14:41:54,national
Cookshire-Eaton ,climat,19,La Tribune - Groupe Capitales Médias,District de l'Université : Éric Laverdure se présente pour Sherbrooke Citoyen,2021-06-04,41,https://www.latribune.ca/ma-region/district-de-luniversite--eric-laverdure-se-presente-pour-sherbrooke-citoyen-91932dea6264496f1f84f2a6a4ca4129,2021-07-15 14:41:55,national
Cookshire-Eaton ,climat,20,La Tribune - Groupe Capitales Médias,Mario Deslongchamps tentera de remporter le district du Carrefour,2021-05-26,50,https://www.latribune.ca/ma-region/mario-deslongchamps-tentera-de-remporter-le-district-du-carrefour-9db00e68b741fa8b9dbc62aa64e72851,2021-07-15 14:41:55,national
Cookshire-Eaton ,climat,21,La Tribune - Groupe Capitales Médias,Steve Lussier confirme qu'il sollicitera un deuxième mandat,2021-03-19,118,https://www.latribune.ca/actualites/politique/steve-lussier-confirme-quil-sollicitera-un-deuxieme-mandat-e53228b7dab111aae83985059463cad5,2021-07-15 14:41:55,national
Cookshire-Eaton ,climat,22,La Tribune - Groupe Capitales Médias,Une motion adoptée pour accorder la citoyenneté à Raïf Badawi,2021-06-03,42,https://www.latribune.ca/actualites/politique/une-motion-adoptee-pour-accorder-la-citoyennete-a-raif-badawi-c6122a2562a8fc5aefac55b0f51490e4,2021-07-15 14:41:56,national
Cookshire-Eaton ,climat,23,La Tribune - Groupe Capitales Médias,District Hôtel-Dieu : Laure Letarte-Lavoie avec Sherbrooke Citoyen,2021-06-08,37,https://www.latribune.ca/actualites/politique/district-hotel-dieu--laure-letarte-lavoie-avec-sherbrooke-citoyen-9cf5b0e477cc36eb5322bac59d02d51b,2021-07-15 14:41:56,national
Cookshire-Eaton ,climat,24,La Tribune - Groupe Capitales Médias,Geneviève La Roche candidate dans Ascot | Politique | Actualités,2021-06-01,44,https://www.latribune.ca/actualites/politique/genevieve-la-roche-candidate-dans-ascot-fa7d2cdbb0f802348c7e1826ea3d332e,2021-07-15 14:41:56,national
Cookshire-Eaton ,climat,25,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,170,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-07-15 14:41:56,national
Cookshire-Eaton ,immigration,1,La Tribune - Groupe Capitales Médias,Une bureaucratie qui inquiète des milliers d'immigrants francophones [VIDÉO],2021-05-11,65,https://www.latribune.ca/actualites/politique/une-bureaucratie-qui-inquiete-des-milliers-dimmigrants-francophones-video-4c93f17efbe9f91fb805f8745d28b8b6,2021-07-15 14:42:06,national
Cookshire-Eaton ,immigration,2,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,209,https://www.latribune.ca/actualites/sherbrooke/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-15 14:42:07,national
Cookshire-Eaton ,immigration,3,La Tribune - Groupe Capitales Médias,Une motion adoptée pour accorder la citoyenneté à Raïf Badawi,2021-06-03,42,https://www.latribune.ca/actualites/politique/une-motion-adoptee-pour-accorder-la-citoyennete-a-raif-badawi-c6122a2562a8fc5aefac55b0f51490e4,2021-07-15 14:42:07,national
Cookshire-Eaton ,immigration,4,La Tribune - Groupe Capitales Médias,Langues officielles: Joly promet un projet de loi cette année,2021-02-19,146,https://www.latribune.ca/actualites/politique/langues-officielles-joly-promet-un-projet-de-loi-cette-annee-913edfb81d94d6e3e3e2dc6973de9f93,2021-07-15 14:42:07,national
Cookshire-Eaton ,immigration,5,La Tribune - Groupe Capitales Médias,Geneviève La Roche candidate dans Ascot | Politique | Actualités,2021-06-01,44,https://www.latribune.ca/actualites/politique/genevieve-la-roche-candidate-dans-ascot-fa7d2cdbb0f802348c7e1826ea3d332e,2021-07-15 14:42:07,national
Cookshire-Eaton ,immigration,6,ICI.Radio-Canada.ca,Producteurs locaux : difficile de gagner sa place sur les tablettes d'épicerie,2021-06-12,33,https://ici.radio-canada.ca/nouvelle/1801015/achat-local-fruits-legumes-epiceries-mise-marche,2021-07-15 14:42:08,national
Cookshire-Eaton ,immigration,7,La Tribune - Groupe Capitales Médias,La Ville veut maintenir le nom de Sherbrooke sur les panneaux autoroutiers,2021-01-19,177,https://www.latribune.ca/actualites/sherbrooke/la-ville-veut-maintenir-le-nom-de-sherbrooke-sur-les-panneaux-autoroutiers-4c11eb4e808cdbb5680e80dce40ecaed,2021-07-15 14:42:08,national
Cookshire-Eaton ,immigration,8,La Tribune - Groupe Capitales Médias,Un projet pilote pour suivre les autobus en temps réel en Estrie,2021-02-25,140,https://www.latribune.ca/ma-region/un-projet-pilote-pour-suivre-les-autobus-en-temps-reel-en-estrie-f85c96a1b0461a28f45e576f4655430d,2021-07-15 14:42:08,national
Cookshire-Eaton ,immigration,9,La Tribune - Groupe Capitales Médias,La CAQ pressée sur l'immigration | Politique | Actualités,,,https://www.latribune.ca/actualites/politique/la-caq-pressee-sur-limmigration-2b730771cc78a6844366e2627f896f2d,2021-07-15 14:42:08,national
Cookshire-Eaton ,immigration,10,La Tribune - Groupe Capitales Médias,Pablo Rodriguez obligé de s'excuser après avoir lâché un gros mot,2021-05-03,73,https://www.latribune.ca/actualites/politique/pablo-rodriguez-oblige-de-sexcuser-apres-avoir-lache-un-gros-mot-afa1e7a718877789aaadf0d13b4ad3b4,2021-07-15 14:42:09,national
Cookshire-Eaton ,immigration,11,La Tribune - Groupe Capitales Médias,Claude Forgues élu président du Bloc dans Sherbrooke,2020-12-17,210,https://www.latribune.ca/actualites/politique/claude-forgues-elu-president-du-bloc-dans-sherbrooke-94382748ab6e94e44765e080e131e03c,2021-07-15 14:42:09,national
Cookshire-Eaton ,immigration,12,La Tribune - Groupe Capitales Médias,Legault mise sur l'environnement et la culture dans son plan d'action jeunesse [VIDÉO],2021-06-14,31,https://www.latribune.ca/actualites/politique/legault-mise-sur-lenvironnement-et-la-culture-dans-son-plan-daction-jeunesse-video-dc399cd0229379173d6b84da49cfe1c2,2021-07-15 14:42:09,national
Cookshire-Eaton ,immigration,13,La Tribune - Groupe Capitales Médias,Les Autochtones pourront reprendre leurs noms traditionnels sur les passeports,2021-06-14,31,https://www.latribune.ca/actualites/politique/les-autochtones-pourront-reprendre-leurs-noms-traditionnels-sur-les-passeports-521dc3d163f821e34373d0a21643b8bc,2021-07-15 14:42:10,national
Cookshire-Eaton ,immigration,14,La Tribune - Groupe Capitales Médias,"«Ça devenait invivable», selon Sylvain Roy | Politique | Actualités",2021-06-07,38,https://www.latribune.ca/actualites/politique/ca-devenait-invivable-selon-sylvain-roy-479fd06b26157286c0e84fce974c68fe,2021-07-15 14:42:10,national
Cookshire-Eaton ,immigration,15,La Tribune - Groupe Capitales Médias,"Réforme de la santé et sécurité du travail: une réforme «sexiste», qui «bafoue la science»",2021-01-31,165,https://www.latribune.ca/actualites/politique/reforme-de-la-sante-et-securite-du-travail-une-reforme-sexiste-qui-bafoue-la-science-dc422829a8811aeffeaef1b0cf12dcde,2021-07-15 14:42:10,national
Cookshire-Eaton ,immigration,16,La Tribune - Groupe Capitales Médias,La cote d'approbation de Joe Biden à 63 %,2021-05-10,66,https://www.latribune.ca/actualites/monde/la-cote-dapprobation-de-joe-biden-a-63--59c56b02015179109340423e1055ecbc,2021-07-15 14:42:10,national
Cookshire-Eaton ,immigration,17,La Tribune - Groupe Capitales Médias,Des entrées clandestines au Vermont via la frontière de Derby Line,,,https://www.latribune.ca/actualites/estrie-et-regions/des-entrees-clandestines-au-vermont-via-la-frontiere-de-derby-line-7e2fa88ce8214c41147f7bfb2312739d,2021-07-15 14:42:11,national
Cookshire-Eaton ,immigration,18,La Tribune - Groupe Capitales Médias,Le chef conservateur votera contre l'interdiction de l'avortement sexo-sélectif,2021-04-12,94,https://www.latribune.ca/actualites/politique/le-chef-conservateur-votera-contre-linterdiction-de-lavortement-sexo-selectif-339023ac20149df33765f715306f181a,2021-07-15 14:42:11,national
Cookshire-Eaton ,immigration,19,La Tribune - Groupe Capitales Médias,Un premier débat animé au congrès virtuel des libéraux fédéraux,2021-04-09,97,https://www.latribune.ca/actualites/politique/un-premier-debat-anime-au-congres-virtuel-des-liberaux-federaux-0d6051ab179f8b7d4073de6924e7836a,2021-07-15 14:42:11,national
Cookshire-Eaton ,immigration,20,La Tribune - Groupe Capitales Médias,"Le chef conservateur de TNL, Ches Crosbie, démissionne après sa défaite électorale",2021-04-01,105,https://www.latribune.ca/actualites/politique/le-chef-conservateur-de-tnl-ches-crosbie-demissionne-apres-sa-defaite-electorale-a1bacde528809da3718380195f4dc0a1,2021-07-15 14:42:11,national
Cookshire-Eaton ,immigration,21,La Tribune - Groupe Capitales Médias,Dominique Anglade promet de ne pas oublier l'Estrie,,,https://www.latribune.ca/actualites/politique/dominique-anglade-promet-de-ne-pas-oublier-lestrie-9778887bd768fe880f81bb4872ad3fe6,2021-07-15 14:42:12,national
Cookshire-Eaton ,immigration,22,La Tribune - Groupe Capitales Médias,Le milieu touristique s'adapte | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/le-milieu-touristique-sadapte-25e1e1e620aecc7b6afc6ac6c70ba41e,2021-07-15 14:42:12,national
Cookshire-Eaton ,immigration,23,La Tribune - Groupe Capitales Médias,"Un an après l'incendie, Palettes Perron investit 12 M$ dans l'ancienne usine Shermag",,,https://www.latribune.ca/affaires/un-an-apres-lincendie-palettes-perron-investit-12m-dans-lancienne-usine-shermag-de908da0e2825dd83c9d41458322359d,2021-07-15 14:42:12,national
Cookshire-Eaton ,immigration,24,La Tribune - Groupe Capitales Médias,Omnimed dans la cour des grands | Affaires,,,https://www.latribune.ca/affaires/omnimed-dans-la-cour-des-grands-5785841ccf13c310788eda64c397700b,2021-07-15 14:42:13,national
Cookshire-Eaton ,immigration,25,La Tribune - Groupe Capitales Médias,Le conseiller Claude Charron blanchi par la CMQ,2020-12-08,219,https://www.latribune.ca/actualites/politique/le-conseiller-claude-charron-blanchi-par-la-cmq-48d13997f7314a9546f262a61d8f9562,2021-07-15 14:42:13,national
Cookshire-Eaton ,racisme,1,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,209,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-15 14:42:24,national
Cookshire-Eaton ,racisme,2,La Tribune - Groupe Capitales Médias,Québec solidaire conteste avoir commis une faute | Politique | Actualités,2021-06-07,38,https://www.latribune.ca/actualites/politique/quebec-solidaire-conteste-avoir-commis-une-faute-d75f6ab444b9b5ed15a997546c883335,2021-07-15 14:42:24,national
Cookshire-Eaton ,racisme,3,Le Soleil - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,223,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-15 14:42:24,national
Cookshire-Eaton ,racisme,4,La Tribune - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,170,https://www.latribune.ca/ma-region/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-07-15 14:42:25,national
Cookshire-Eaton ,racisme,5,La Tribune - Groupe Capitales Médias,Violent incendie d'une résidence à Westbury | Justice et faits divers | Actualités,2021-03-26,111,https://www.latribune.ca/actualites/justice-et-faits-divers/violent-incendie-dune-residence-a-westbury-dbfd82f5a4eb62ae252531efdc0733a4,2021-07-15 14:42:25,national
Cookshire-Eaton ,racisme,6,La Tribune - Groupe Capitales Médias,Dépassement et collision entre deux véhicules à Johnville,2020-10-18,270,https://www.latribune.ca/actualites/justice-et-faits-divers/depassement-et-collision-entre-deux-vehicules-a-johnville-a5fe55e7180e98df24d407d4aad0bdcb,2021-07-15 14:42:25,national
Cookshire-Eaton ,racisme,7,La Tribune - Groupe Capitales Médias,Zéro déchet: les poules de Tradition d'Antan raffolent des restes de fruits biologiques,2021-05-12,64,https://www.latribune.ca/ma-region/zero-dechet-les-poules-de-tradition-dantan-raffolent-des-restes-de-fruits-biologiques-4a59bd30eecc8da6a06d4feda5899bd3,2021-07-15 14:42:26,national
Cookshire-Eaton ,racisme,8,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,72,https://www.latribune.ca/actualites/politique/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-07-15 14:42:26,national
Cookshire-Eaton ,racisme,9,La Tribune - Groupe Capitales Médias,Annie Godbout veut un troisième mandat à Rock Forest,2021-05-28,48,https://www.latribune.ca/ma-region/annie-godbout-veut-un-troisieme-mandat-a-rock-forest-a17e3f062ac4a4c53c90a087174bdfe8,2021-07-15 14:42:26,national
Cookshire-Eaton ,racisme,10,La Tribune - Groupe Capitales Médias,Une motion adoptée pour accorder la citoyenneté à Raïf Badawi,2021-06-03,42,https://www.latribune.ca/actualites/politique/une-motion-adoptee-pour-accorder-la-citoyennete-a-raif-badawi-c6122a2562a8fc5aefac55b0f51490e4,2021-07-15 14:42:26,national
Cookshire-Eaton ,racisme,11,La Tribune - Groupe Capitales Médias,Lyne Boulanger briguera un deuxième mandat à la mairie de East Angus,2021-06-03,42,https://www.latribune.ca/ma-region/lyne-boulanger-briguera-un-deuxieme-mandat-a-la-mairie-de-east-angus-0cd2268f8c1f1ddc68a78a2009896e3c,2021-07-15 14:42:27,national
