Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer ,élection OR campagne,24,ICI.Radio-Canada.ca,"15 cas de COVID-19 de plus en Gaspésie, dont 9 dans Côte-de-Gaspé",2020-11-07,250,https://ici.radio-canada.ca/nouvelle/1747840/bilan-coronavirus-7-novembre-2020-combien-manoir-saint-augustin,2021-07-15 13:32:54,mixte
Carleton-sur-Mer ,élection OR campagne,25,ICI.Radio-Canada.ca,Un automne décevant pour l'industrie touristique gaspésienne,2020-10-20,268,https://ici.radio-canada.ca/nouvelle/1742195/tourisme-gaspesie-automne-hiver-covid-absence-europeens-voyage-quebec,2021-07-15 13:32:55,mixte
Carleton-sur-Mer ,député,1,ICI.Radio-Canada.ca,Écovoile Baie-des-Chaleurs relance ses activités,2021-07-01,14,https://ici.radio-canada.ca/nouvelle/1805946/ecole-club-voile-carleton-sur-mer-nautisme-assurances-embarcations-formations-camps-tourisme,2021-07-15 13:33:34,mixte
Carleton-sur-Mer ,député,2,CIMT-CHAU,Réfection de la route 132 : Carleton-sur-mer s'impatiente,2021-04-29,77,https://cimtchau.ca/nouvelles/refection-de-la-route-132-carleton-sur-mer-simpatiente/,2021-07-15 13:33:35,mixte
Carleton-sur-Mer ,député,3,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,284,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-07-15 13:33:35,mixte
Carleton-sur-Mer ,député,4,Le Devoir,Les citoyens de la baie des Chaleurs ne sont plus les bienvenus au Nouveau-Brunswick,2020-10-10,278,https://www.ledevoir.com/politique/regions/587641/coronavirus-les-voisins-ne-sont-plus-les-bienvenus,2021-07-15 13:33:35,mixte
Carleton-sur-Mer ,député,5,ICI.Radio-Canada.ca,La vente de Ciment McInnis critiquée par plusieurs intervenants gaspésiens,2020-12-12,215,https://ici.radio-canada.ca/nouvelle/1756526/achat-cimenterie-port-daniel-bresil-roy-environnement-lelievre,2021-07-15 13:33:36,mixte
Carleton-sur-Mer ,député,6,ICI.Radio-Canada.ca,"Deuxième vie pour le motel Le Fani, à Carleton-sur-Mer",,,https://ici.radio-canada.ca/nouvelle/1233528/renovation-motel-fani-hostellerie-baie-bleue-carleton-sur-mer-aide-federale,2021-07-15 13:33:36,mixte
Carleton-sur-Mer ,député,7,La Presse,Gaspésie | Trois municipalités en rouge dès la fin de semaine ?,2020-10-02,286,https://www.lapresse.ca/actualites/2020-10-02/gaspesie/trois-municipalites-en-rouge-des-la-fin-de-semaine.php,2021-07-15 13:33:36,mixte
Carleton-sur-Mer ,député,8,ICI.Radio-Canada.ca,Bulle avec le Nouveau-Brunswick : les élus gaspésiens demeurent prudents,2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1778360/avignon-listuguj-temiscouata-nouveau-brunswick-19-avril-pont,2021-07-15 13:33:36,mixte
Carleton-sur-Mer ,député,9,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine en zone jaune à partir de vendredi | Coronavirus,2020-11-03,254,https://ici.radio-canada.ca/nouvelle/1746680/coronavirus-alerte-jaune-orange-iles-madeleine-sante-publique-christian-dube,2021-07-15 13:33:37,mixte
Carleton-sur-Mer ,député,10,ICI.Radio-Canada.ca,Remboursements des déplacements médicaux jugés encore insuffisants dans l'Est-du-Québec,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789023/indexation-compensations-deplacements-soins-regions-gaspesie-iles-madeleine,2021-07-15 13:33:37,mixte
Carleton-sur-Mer ,député,11,La Presse,La Presse en Gaspésie | Un barrage qui ne passe pas | La Presse,2020-10-06,282,https://www.lapresse.ca/covid-19/2020-10-06/la-presse-en-gaspesie/un-barrage-qui-ne-passe-pas.php,2021-07-15 13:33:37,mixte
Carleton-sur-Mer ,député,12,Le Journal de Québec,Le député Sylvain Roy entame son combat contre le cancer,,,https://www.journaldequebec.com/2018/09/03/le-depute-sylvain-roy-entame-son-combat-contre-le-cancer,2021-07-15 13:33:37,mixte
Carleton-sur-Mer ,député,13,ICI.Radio-Canada.ca,La machine à rumeurs sur la vente de la cimenterie McInnis s'emballe de nouveau,2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1747222/cimenterie-port-daniel-mcinnis-vente-rumeurs-gaspesie-pq-plq,2021-07-15 13:33:38,mixte
Carleton-sur-Mer ,député,14,ICI.Radio-Canada.ca,"Les entrepreneurs en région « entourloupés » par Investissement Québec, croit le PQ",2020-08-25,324,https://ici.radio-canada.ca/nouvelle/1729149/investissement-quebec-bureaux-regionaux-parti-quebecois-harold-lebel-marie-eve-proulx,2021-07-15 13:33:38,mixte
Carleton-sur-Mer ,député,15,TVA Nouvelles,"Accusé d'agression sexuelle, Harold LeBel opte pour un procès devant juge et jury",2021-02-16,149,https://www.tvanouvelles.ca/2021/02/16/harold-lebel-opte-pour-un-proces-devant-juge-et-jury,2021-07-15 13:33:38,mixte
Carleton-sur-Mer ,député,16,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,287,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-07-15 13:33:38,mixte
Carleton-sur-Mer ,député,17,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,163,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-07-15 13:33:39,mixte
Carleton-sur-Mer ,député,18,Le Journal de Montréal,Doutes sur la sincérité des excuses aux Italo-Canadiens,2021-05-15,61,https://www.journaldemontreal.com/2021/05/15/doutes-sur-la-sincerite-des-excuses-aux-italo-canadiens,2021-07-15 13:33:39,mixte
Carleton-sur-Mer ,député,19,ICI.Radio-Canada.ca,Modernisation de l'hôpital de Maria : le CISSS remet les pendules à l'heure,2020-12-07,220,https://ici.radio-canada.ca/nouvelle/1720990/modernisation-hopital-maria-cisss-gaspesie-reponse-francois-legault-plan-directeur,2021-07-15 13:33:39,mixte
Carleton-sur-Mer ,député,20,Le Soleil - Groupe Capitales Médias,Des travaux de 20 millions $ sur le quai de Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/en-region/des-travaux-de-20-millions--sur-le-quai-de-carleton-sur-mer-d3e8e5709aa2d00b3b4cf809716668f1,2021-07-15 13:33:39,mixte
Carleton-sur-Mer ,député,21,ICI.Radio-Canada.ca,"Les Îles doivent retourner en zone jaune, demande Joël Arseneau | Coronavirus",2020-10-28,260,https://ici.radio-canada.ca/nouvelle/1744992/coronavirus-iles-madeleine-joel-arseneau-alerte-sante-publique,2021-07-15 13:33:40,mixte
Carleton-sur-Mer ,député,22,ICI.Radio-Canada.ca,Cure de jouvence du mont Saint-Joseph à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1030341/mont-saint-joseph-carleton-sur-mer-subvention-tourisme-ottawa,2021-07-15 13:33:40,mixte
Carleton-sur-Mer ,député,23,Le Journal de Québec,COVID-19: d'autres régions pourraient virer au rouge,2020-10-06,282,https://www.journaldequebec.com/2020/10/06/en-direct-hausse-record-de-cas-christian-dube-fait-le-point,2021-07-15 13:33:40,mixte
Carleton-sur-Mer ,député,24,ICI.Radio-Canada.ca,La deuxième vague frappe de plein fouet les travailleurs de la santé en Gaspésie | Coronavirus,2020-10-24,264,https://ici.radio-canada.ca/nouvelle/1743488/travailleurs-sante-cisss-gaspesie-covid,2021-07-15 13:33:40,mixte
Carleton-sur-Mer ,député,25,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,293,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-07-15 13:33:41,mixte
Carleton-sur-Mer ,arme à feu,1,Le Journal de Montréal,Une fête nationale 100% musicale: voici 20 occasions de célébrer la Saint-Jean-Baptiste,2021-06-23,22,https://www.journaldemontreal.com/2021/06/23/une-fete-nationale-100-musicale,2021-07-15 13:33:52,mixte
Carleton-sur-Mer ,arme à feu,2,CIMT-CHAU,L'individu en crise s'est rendu aux policiers,2021-03-04,133,https://cimtchau.ca/nouvelles/lindividu-en-crise-sest-rendu-aux-policiers/,2021-07-15 13:33:52,mixte
Carleton-sur-Mer ,arme à feu,3,Rendez-VousNature.ca,Les chasseurs et agriculteurs font la paire en Estrie !,2021-06-20,25,https://www.rendez-vousnature.ca/chasse/2021/06/20/les-chasseurs-et-agriculteurs-font-la-paire-en-estrie-4509/,2021-07-15 13:33:53,mixte
Carleton-sur-Mer ,arme à feu,4,CIMT-CHAU,Jean-François Boudreau regagne sa liberté - TVA CIMT CHAU,2021-04-16,90,https://cimtchau.ca/nouvelles/jean-francois-boudreau-regagne-sa-liberte/,2021-07-15 13:33:53,mixte
Carleton-sur-Mer ,arme à feu,5,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-07-15 13:33:53,mixte
Carleton-sur-Mer ,arme à feu,6,Le Journal de Montréal,"COVID-19: la Gaspésie devient tout orange, le Nord-du-Québec passe du jaune au orange",2020-11-07,250,https://www.journaldemontreal.com/2020/11/07/covid-19-la-gaspesie-devient-tout-orange-le-nord-du-quebec-passe-du-jaune-au-orange,2021-07-15 13:33:54,mixte
Carleton-sur-Mer ,arme à feu,7,Rendez-VousNature.ca,Camping sauvage : la Gaspésie a fait ses devoirs pour 2021,2021-04-26,80,https://www.rendez-vousnature.ca/camping/2021/04/26/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-pour-2021-4358/,2021-07-15 13:33:54,mixte
Carleton-sur-Mer ,arme à feu,8,Rendez-VousNature.ca,Plusieurs possibilités de pêche offertes aux amateurs en Gaspésie,2021-05-23,53,https://www.rendez-vousnature.ca/peche/2021/05/23/plusieurs-possibilites-de-peche-offertes-aux-amateurs-en-gaspesie-4433/,2021-07-15 13:33:54,mixte
Carleton-sur-Mer ,arme à feu,9,Rendez-VousNature.ca,N'oubliez pas l'obligation de demander l'immatriculation de l'arme,2020-09-08,310,https://www.rendez-vousnature.ca/chasse/2020/09/08/n-oubliez-pas-l-obligation-de-demander-l-immatriculation-de-l-arme-3732/,2021-07-15 13:33:54,mixte
Carleton-sur-Mer ,arme à feu,10,Rendez-VousNature.ca,Gaspé précise l'interdiction de camping sur ses plages,2021-05-05,71,https://www.rendez-vousnature.ca/camping/2021/05/05/gaspe-precise-l-interdiction-de-camping-sur-ses-plages-4383/,2021-07-15 13:33:55,mixte
Carleton-sur-Mer ,arme à feu,11,Le Journal de Montréal,[EN DIRECT 7 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-07,250,https://www.journaldemontreal.com/2020/11/07/en-direct-7-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-15 13:33:55,mixte
Carleton-sur-Mer ,arme à feu,12,Rendez-VousNature.ca,Les chasseurs de dindon sauvage défavorisés par le couvre-feu,2021-05-02,74,https://www.rendez-vousnature.ca/chasse/2021/05/02/les-chasseurs-de-dindon-sauvage-defavorises-par-le-couvre-feu-4375/,2021-07-15 13:33:55,mixte
Carleton-sur-Mer ,arme à feu,13,Rendez-VousNature.ca,Chasser le dindon avec un couvre-feu: un défi pour les chasseurs,2021-04-14,92,https://www.rendez-vousnature.ca/chasse/2021/04/14/chasser-le-dindon-avec-un-couvre-feu-un-defi-pour-les-chasseurs-4325/,2021-07-15 13:33:55,mixte
Carleton-sur-Mer ,arme à feu,14,Rendez-VousNature.ca,Les pêcheurs préparent déjà leur prochaine saison du bar rayé,2021-05-07,69,https://www.rendez-vousnature.ca/peche/2021/05/07/les-pecheurs-preparent-deja-leur-prochaine-saison-du-bar-raye-4390/,2021-07-15 13:33:56,mixte
Carleton-sur-Mer ,arme à feu,15,Rendez-VousNature.ca,Chasse du cerf : des Gaspésiens réclament la RTLB pour 2021,2021-04-11,95,https://www.rendez-vousnature.ca/chasse/2021/04/11/chasse-du-cerf-des-gaspesiens-reclament-la-rtlb-pour-2021-4314/,2021-07-15 13:33:56,mixte
Carleton-sur-Mer ,arme à feu,16,ICI.Radio-Canada.ca,La Gaspésie enregistre six nouveaux cas de COVID-19 | Coronavirus,2021-01-09,187,https://ici.radio-canada.ca/nouvelle/1761983/coronavirus-combien-nombre-iles-bilan-9-janvier-2021,2021-07-15 13:33:56,mixte
Carleton-sur-Mer ,arme à feu,17,Rendez-VousNature.ca,SÉPAQ-Anticosti prépare ses chasseurs avec succès!,2021-05-25,51,https://www.rendez-vousnature.ca/chasse/2021/05/25/sEpaq-anticosti-prepare-ses-chasseurs-avec-succes-4438/,2021-07-15 13:33:56,mixte
Carleton-sur-Mer ,arme à feu,18,Rendez-VousNature.ca,Les vacanciers s'accaparent d'Anticosti pour les vacances,2021-04-02,104,https://www.rendez-vousnature.ca/plein-air/2021/04/02/les-vacanciers-s-accaparent-d-anticosti-pour-les-vacances-4289/,2021-07-15 13:33:56,mixte
Carleton-sur-Mer ,arme à feu,19,Rendez-VousNature.ca,Le couvre-feu devra être respecté durant la chasse printanière,2021-03-24,113,https://www.rendez-vousnature.ca/chasse/2021/03/24/le-couvre-feu-devra-etre-respecte-durant-la-chasse-printaniere-4266/,2021-07-15 13:33:57,mixte
Carleton-sur-Mer ,arme à feu,20,Rendez-VousNature.ca,Accueil Chasse Un club de tir est en voie de réalisation à New Richmond,,,https://www.rendez-vousnature.ca/chasse/2020/06/15/un-club-de-tir-est-en-voie-de-realisation-a-new-richmond-3559/,2021-07-15 13:33:57,mixte
Carleton-sur-Mer ,arme à feu,21,TVA Nouvelles,"Quatre personnes, dont un enfant, tuées par balle en Californie",2021-04-01,105,https://www.tvanouvelles.ca/2021/04/01/quatre-personnes-dont-un-enfant-tuees-par-balle-en-californie,2021-07-15 13:33:57,mixte
Carleton-sur-Mer ,arme à feu,22,Rendez-VousNature.ca,La Fédération des pourvoiries défend «la petite bière du chasseur»,2021-04-15,91,https://www.rendez-vousnature.ca/chasse/2021/04/15/la-federation-des-pourvoiries-defend-la-petite-biere-du-chasseur-4328/,2021-07-15 13:33:57,mixte
Carleton-sur-Mer ,arme à feu,23,Rendez-VousNature.ca,"André Beaudry, un mesureur de trophées qui a du panache",2021-02-21,144,https://www.rendez-vousnature.ca/chasse/2021/02/21/andre-beaudry-un-mesureur-de-trophees-qui-a-du-panache-4176/,2021-07-15 13:33:58,mixte
Carleton-sur-Mer ,arme à feu,24,Rendez-VousNature.ca,L'enregistrement du gibier est de nouveau possible en ligne ce printemps,2021-05-11,65,https://www.rendez-vousnature.ca/chasse/2021/05/11/l-enregistrement-du-gibier-est-de-nouveau-possible-en-ligne-ce-printemps-4401/,2021-07-15 13:33:58,mixte
Carleton-sur-Mer ,arme à feu,25,Rendez-VousNature.ca,Les chasseurs de dindons doivent s'adapter aux contraintes de 2021,2021-05-07,69,https://www.rendez-vousnature.ca/chasse/2021/05/07/les-chasseurs-de-dindons-doivent-s-adapter-aux-contraintes-de-2021-4388/,2021-07-15 13:33:58,mixte
Carleton-sur-Mer ,santé publique,1,ICI.Radio-Canada.ca,Carleton-sur-Mer vibre au rythme de la musique du festival BleuBleu,2021-06-25,20,https://ici.radio-canada.ca/nouvelle/1804489/festival-spectacles-musique-gaspesie-ete-2021-programmation,2021-07-15 13:34:10,mixte
Carleton-sur-Mer ,santé publique,2,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,17,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-07-15 13:34:10,mixte
Carleton-sur-Mer ,santé publique,3,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,2,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-07-15 13:34:11,mixte
Carleton-sur-Mer ,santé publique,4,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,287,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-07-15 13:34:11,mixte
Carleton-sur-Mer ,santé publique,5,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,261,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-07-15 13:34:11,mixte
Carleton-sur-Mer ,santé publique,6,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,250,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-07-15 13:34:12,mixte
Carleton-sur-Mer ,santé publique,7,ICI.Radio-Canada.ca,Changement de zone dans Avignon : une décision politique ou de santé publique? | Coronavirus,2020-11-04,253,https://ici.radio-canada.ca/nouvelle/1747088/zone-rouge-pallier-orange-avignon-gaspesie-critiques-politique,2021-07-15 13:34:12,mixte
Carleton-sur-Mer ,santé publique,8,ICI.Radio-Canada.ca,La deuxième vague frappe de plein fouet les travailleurs de la santé en Gaspésie | Coronavirus,2020-10-24,264,https://ici.radio-canada.ca/nouvelle/1743488/travailleurs-sante-cisss-gaspesie-covid,2021-07-15 13:34:12,mixte
Carleton-sur-Mer ,santé publique,9,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,281,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-07-15 13:34:12,mixte
Carleton-sur-Mer ,santé publique,10,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,288,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-07-15 13:34:13,mixte
Carleton-sur-Mer ,santé publique,11,ICI.Radio-Canada.ca,Deux commerces gaspésiens fermés en raison de cas de COVID-19 | Coronavirus,2020-07-28,352,https://ici.radio-canada.ca/nouvelle/1722820/microbrasserie-naufrageur-carleton-sur-mer-covid-19-coronavirus-tourisme-boulangerie,2021-07-15 13:34:13,mixte
Carleton-sur-Mer ,santé publique,12,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,286,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-07-15 13:34:13,mixte
Carleton-sur-Mer ,santé publique,13,Radio Gaspésie C J R G - FM,La vaccination se déplace dans les écoles,2021-05-13,63,https://www.radiogaspesie.ca/nouvelles/actualite/la-vaccination-se-deplace-dans-les-ecoles/,2021-07-15 13:34:13,mixte
Carleton-sur-Mer ,santé publique,14,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,2020-09-18,300,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-07-15 13:34:14,mixte
Carleton-sur-Mer ,santé publique,15,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,284,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-07-15 13:34:14,mixte
Carleton-sur-Mer ,santé publique,16,Journal Métro,"La musique, l'or bleu de Safia Nolin Journal Métro",2021-06-25,20,https://journalmetro.com/culture/2658622/musique-or-bleu-safia-nolin/,2021-07-15 13:34:14,mixte
Carleton-sur-Mer ,santé publique,17,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,67,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-07-15 13:34:14,mixte
Carleton-sur-Mer ,santé publique,18,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,126,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-07-15 13:34:15,mixte
Carleton-sur-Mer ,santé publique,19,ICI.Radio-Canada.ca,"15 cas de COVID-19 de plus en Gaspésie, dont 9 dans Côte-de-Gaspé",2020-11-07,250,https://ici.radio-canada.ca/nouvelle/1747840/bilan-coronavirus-7-novembre-2020-combien-manoir-saint-augustin,2021-07-15 13:34:15,mixte
