Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon ,élection OR campagne,11,La Presse,Enfants autochtones disparus | L'ex-journaliste Anne Panasuk nommée conseillère spéciale,2021-06-08,37,https://www.lapresse.ca/actualites/politique/2021-06-08/enfants-autochtones-disparus/l-ex-journaliste-anne-panasuk-nommee-conseillere-speciale.php,2021-07-15 13:28:29,mixte
Blanc-Sablon ,élection OR campagne,12,La Presse,Internet: la lente conquête de la haute vitesse,,,https://www.lapresse.ca/actualites/2019-11-16/internet-la-lente-conquete-de-la-haute-vitesse,2021-07-15 13:28:30,mixte
Blanc-Sablon ,élection OR campagne,13,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,2020-09-06,312,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-07-15 13:28:30,mixte
Blanc-Sablon ,élection OR campagne,14,LaPresse.ca,Tunnel reliant le Labrador à Terre-Neuve: Québec manifeste son intérêt,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201804/13/01-5160863-tunnel-reliant-le-labrador-a-terre-neuve-quebec-manifeste-son-interet.php,2021-07-15 13:28:30,mixte
Blanc-Sablon ,élection OR campagne,15,ICI.Radio-Canada.ca,Les municipalités de la Côte-Nord ont choisi leurs maires,,,https://ici.radio-canada.ca/nouvelle/1065590/elections-municipales-resultats-vote,2021-07-15 13:28:30,mixte
Blanc-Sablon ,élection OR campagne,16,La Presse,La DPJ ne suffit plus à la demande sur la Côte-Nord,,,https://www.lapresse.ca/actualites/2019-11-13/la-dpj-ne-suffit-plus-a-la-demande-sur-la-cote-nord,2021-07-15 13:28:31,mixte
Blanc-Sablon ,élection OR campagne,17,ICI.Radio-Canada.ca,Avoir 16 ans à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/773403/jeunes-blanc-sablon-avenir-emploie-durable-basse-cote-nord,2021-07-15 13:28:31,mixte
Blanc-Sablon ,élection OR campagne,18,La Presse,Les successeurs d'Air Canada étendent leur réseaux,,,https://www.lapresse.ca/affaires/entreprises/2020-07-18/les-successeurs-d-air-canada-etendent-leur-reseaux.php,2021-07-15 13:28:31,mixte
Blanc-Sablon ,élection OR campagne,19,La Presse,"Est du Québec | Neige, pluie et forts vents pour lundi",2020-11-02,255,https://www.lapresse.ca/actualites/2020-11-02/est-du-quebec/neige-pluie-et-forts-vents-pour-lundi.php,2021-07-15 13:28:31,mixte
Blanc-Sablon ,élection OR campagne,20,Le Soleil - Groupe Capitales Médias,Placide Vigneau: naufrage et anthropophagie | Livres | Arts,2021-05-29,47,https://www.lesoleil.com/arts/livres/placide-vigneau-naufrage-et-anthropophagie-82a5bba7bd50b1961a394373ec32784f,2021-07-15 13:28:31,mixte
Blanc-Sablon ,élection OR campagne,21,ICI.Radio-Canada.ca,Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://ici.radio-canada.ca/nouvelle/680772/basse-cote-nord-terre-neuve-labrador,2021-07-15 13:28:32,mixte
Blanc-Sablon ,élection OR campagne,22,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,83,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-07-15 13:28:32,mixte
Blanc-Sablon ,élection OR campagne,23,LaPresse.ca,Le ravitailleur Bella Desgagnés coincé par les glaces,,,https://www.lapresse.ca/actualites/201704/18/01-5089678-le-ravitailleur-bella-desgagnes-coince-par-les-glaces.php,2021-07-15 13:28:32,mixte
Blanc-Sablon ,élection OR campagne,24,Le Droit - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,219,https://www.ledroit.com/actualites/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-07-15 13:28:32,mixte
Blanc-Sablon ,élection OR campagne,25,La Presse,La Côte-Nord veut sortir de son carcan,,,https://www.lapresse.ca/elections-federales/2019-09-18/la-cote-nord-veut-sortir-de-son-carcan,2021-07-15 13:28:33,mixte
Blanc-Sablon ,député,1,Ma Côte-Nord,"Avec de la volonté on peut accélérer le prolongement de la route 138, croit Randy Jones",2021-06-14,31,https://macotenord.com/avec-de-la-volonte-on-peut-accelerer-le-prolongement-de-la-route-138-croit-randy-jones/,2021-07-15 13:29:13,mixte
Blanc-Sablon ,député,2,Le Journal de Québec,Claude Villeneuve 10 milliards pour 10 comtés,2021-05-22,54,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-07-15 13:29:13,mixte
Blanc-Sablon ,député,3,France 3 Régions,"Elections départementales 2021 : en Isère, tous les résultats du premier tour dans votre canton",2021-06-20,25,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/direct-elections-departementales-2021-en-isere-tous-les-resultats-du-premier-tour-dans-votre-canton-2133805.html,2021-07-15 13:29:14,mixte
Blanc-Sablon ,député,4,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-07-15 13:29:14,mixte
Blanc-Sablon ,député,5,France 3 Régions,"Elections départementales 2021 en Isère : la droite conforte sa majorité, découvrez tous les résultats dans vo",2021-06-27,18,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/grenoble/direct-elections-departementales-2021-en-isere-decouvrez-les-resultats-du-2e-tour-dans-votre-canton-2151805.html,2021-07-15 13:29:14,mixte
Blanc-Sablon ,député,6,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas : un quasi-décrocheur devenu député,,,https://ici.radio-canada.ca/nouvelle/1428578/rimouski-neigette-temiscouata-basques-bloc-quebecois-politique,2021-07-15 13:29:15,mixte
Blanc-Sablon ,député,7,ICI.Radio-Canada.ca,Québec protège plusieurs territoires dans l'Est-du-Québec,2020-12-18,209,https://ici.radio-canada.ca/nouvelle/1758072/aires-protegees-chic-choc-anticosti-territoire-cote-gaspesie-bas-saint-laurent,2021-07-15 13:29:15,mixte
Blanc-Sablon ,député,8,ICI.Radio-Canada.ca,Un rapport recommande un tunnel entre Terre-Neuve et le Labrador,,,https://ici.radio-canada.ca/nouvelle/1198332/tunnel-terre-neuve-labrador-rapport-comite-chambre-communes,2021-07-15 13:29:15,mixte
Blanc-Sablon ,député,9,La Presse,Enfants autochtones disparus | L'ex-journaliste Anne Panasuk nommée conseillère spéciale,2021-06-08,37,https://www.lapresse.ca/actualites/politique/2021-06-08/enfants-autochtones-disparus/l-ex-journaliste-anne-panasuk-nommee-conseillere-speciale.php,2021-07-15 13:29:15,mixte
Blanc-Sablon ,député,10,LaPresse.ca,Tunnel reliant le Labrador à Terre-Neuve: Québec manifeste son intérêt,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201804/13/01-5160863-tunnel-reliant-le-labrador-a-terre-neuve-quebec-manifeste-son-interet.php,2021-07-15 13:29:16,mixte
Blanc-Sablon ,député,11,Ma Côte-Nord,Le traversier Qajaq reliant Blanc-Sablon-Terre-Neuve souvent coincé dans les glaces,,,https://macotenord.com/le-traversier-qajaq-reliant-blanc-sablon-terre-neuve-souvent-pris-dans-les-glaces/,2021-07-15 13:29:16,mixte
Blanc-Sablon ,député,12,Le Journal de Québec,La délicate tâche de Christopher Skeete... | JDQ,,,https://www.journaldequebec.com/la-delicate-tache-de-christopher-skeete,2021-07-15 13:29:16,mixte
Blanc-Sablon ,député,13,ICI.Radio-Canada.ca,La sinueuse histoire de la route 138,,,https://ici.radio-canada.ca/nouvelle/1142402/la-sinueuse-histoire-de-la-route-138,2021-07-15 13:29:17,mixte
Blanc-Sablon ,député,14,La Presse,Internet: la lente conquête de la haute vitesse,,,https://www.lapresse.ca/actualites/2019-11-16/internet-la-lente-conquete-de-la-haute-vitesse,2021-07-15 13:29:17,mixte
Blanc-Sablon ,député,15,La Presse,"Est du Québec | Neige, pluie et forts vents pour lundi",2020-11-02,255,https://www.lapresse.ca/actualites/2020-11-02/est-du-quebec/neige-pluie-et-forts-vents-pour-lundi.php,2021-07-15 13:29:17,mixte
Blanc-Sablon ,député,16,La Presse,La Côte-Nord veut sortir de son carcan,,,https://www.lapresse.ca/elections-federales/2019-09-18/la-cote-nord-veut-sortir-de-son-carcan,2021-07-15 13:29:17,mixte
Blanc-Sablon ,député,17,Le Soleil - Groupe Capitales Médias,Yv Bonnier-Viger: l'engagement sans frontière d'un infatigable,2020-11-02,255,https://www.lesoleil.com/actualites/yv-bonnier-viger-lengagement-sans-frontiere-dun-infatigable-9f435704638a4e5c81c5a9be0692b3cf,2021-07-15 13:29:18,mixte
Blanc-Sablon ,député,18,LaPresse.ca,Un maire du Labrador excédé par les nids-de-poule parle de sécession,,,https://www.lapresse.ca/actualites/politique/politique-canadienne/201707/24/01-5118846-un-maire-du-labrador-excede-par-les-nids-de-poule-parle-de-secession.php,2021-07-15 13:29:18,mixte
Blanc-Sablon ,député,19,ICI.Radio-Canada.ca,L'année catastrophique des traversiers de l'Est-du-Québec en près de 250 articles,,,https://ici.radio-canada.ca/nouvelle/1454770/bilan-traversiers-problemes-pannes-accidents-est-quebec,2021-07-15 13:29:18,mixte
Blanc-Sablon ,député,20,Le Journal de Québec,Québec annule les hausses de prix des permis de chasse et pêche,,,https://www.journaldequebec.com/2019/03/14/quebec-annule-les-hausses-de-prix-des-permis-de-chasse-et-peche,2021-07-15 13:29:18,mixte
Blanc-Sablon ,député,21,Le Droit - Groupe Capitales Médias,Écrire la violence entre hommes pour sensibiliser | Livres | Arts,2021-05-17,59,https://www.ledroit.com/arts/livres/ecrire-la-violence-entre-hommes-pour-sensibiliser-26ffbef55b95920c442ef18c19f3ec42,2021-07-15 13:29:19,mixte
Blanc-Sablon ,député,22,ICI.Radio-Canada.ca,Mise en place de barrages routiers dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1689392/barrage-covid-19-coronavirus-regions-route,2021-07-15 13:29:19,mixte
Blanc-Sablon ,député,23,Le Nouvelliste - Groupe Capitales Médias,La culture québécoise n'existe pas parce que… les Québécois n'en veulent pas,2020-08-25,324,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/la-culture-quebecoise-nexiste-pas-parce-que-les-quebecois-nen-veulent-pas-bc964da6dbd00f8e6c75c4e51da7e5fc,2021-07-15 13:29:19,mixte
Blanc-Sablon ,député,24,Le Soleil - Groupe Capitales Médias,"Cinq questions à Mario Cyr, le grand explorateur des abysses [PHOTOS]",2021-01-20,176,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-mario-cyr-le-grand-explorateur-des-abysses-photos-41e77d63e456e3e5a3fccca714cb9f94,2021-07-15 13:29:19,mixte
Blanc-Sablon ,député,25,Le Soleil - Groupe Capitales Médias,L'Est-du-Québec balayé par une première tempête hivernale,2020-12-06,221,https://www.lesoleil.com/actualite/en-region/lest-du-quebec-balaye-par-une-premiere-tempete-hivernale-68fd7f1b6b0dc8437f4533387d5644ee,2021-07-15 13:29:20,mixte
Blanc-Sablon ,arme à feu,1,ICI.Radio-Canada.ca,Un engouement pour la chasse qui cause joies et maux de tête sur la Côte-Nord,2020-09-19,299,https://ici.radio-canada.ca/nouvelle/1735126/chasse-orignal-sept-iles-covid-19-plein-air-arme-feu,2021-07-15 13:29:31,mixte
Blanc-Sablon ,arme à feu,2,Le Journal de Québec,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,136,https://www.journaldequebec.com/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations-1,2021-07-15 13:29:31,mixte
Blanc-Sablon ,arme à feu,3,La Presse,Blanc-Sablon coupé du reste du Québec | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-06-24/blanc-sablon-coupe-du-reste-du-quebec,2021-07-15 13:29:32,mixte
Blanc-Sablon ,arme à feu,4,LaPresse.ca,Tunnel reliant le Labrador à Terre-Neuve: Québec manifeste son intérêt,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201804/13/01-5160863-tunnel-reliant-le-labrador-a-terre-neuve-quebec-manifeste-son-interet.php,2021-07-15 13:29:32,mixte
Blanc-Sablon ,arme à feu,5,Le Droit - Groupe Capitales Médias,Ottawa débloque 185 M$ pour la 138 en Basse-Côte-Nord,2020-12-14,213,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-debloque-185-m-pour-la-138-en-basse-cote-nord-55439b05fb3fca8fae6f575736ec8895,2021-07-15 13:29:32,mixte
Blanc-Sablon ,arme à feu,6,Le Journal de Montréal,Il a fait chaud dans le nord du Québec,,,https://www.journaldemontreal.com/2019/08/27/il-a-fait-chaud-dans-le-nord-du-quebec,2021-07-15 13:29:33,mixte
Blanc-Sablon ,arme à feu,7,La Presse,"«De grâce, évitez de faire des feux», demande Geneviève Guilbault",,,https://www.lapresse.ca/actualites/regional/2020-06-22/de-grace-evitez-de-faire-des-feux-demande-genevieve-guilbault,2021-07-15 13:29:33,mixte
Blanc-Sablon ,arme à feu,8,Le Journal de Québec,2 M$ de plus pour couler le vieux traversier NM Apollo,,,https://www.journaldequebec.com/2019/09/30/nm-apollo-jusqua-2-millions--pour-transformer-le-navire-en-recif-artificiel-sur-la-cote-nord,2021-07-15 13:29:33,mixte
Blanc-Sablon ,arme à feu,9,Journal de Montréal,Chimiothérapie coûteuse refusée,,,https://www.journaldemontreal.com/2014/12/14/chimiotherapie-couteuse-refusee,2021-07-15 13:29:33,mixte
Blanc-Sablon ,arme à feu,10,Le Journal de Montréal,Souffrance et endurance au nord du 50e parallèle,,,https://www.journaldemontreal.com/2019/05/30/souffrance-et-endurance-au-nord-du-50e-parallele,2021-07-15 13:29:34,mixte
Blanc-Sablon ,arme à feu,11,Le Journal de Montréal,La magie tranquille du road trip,,,https://www.journaldemontreal.com/2018/09/20/la-magie-tranquille-du-road-trip,2021-07-15 13:29:34,mixte
Blanc-Sablon ,arme à feu,12,Ouest-France,Le Mans. Jeune homme tué aux Sablons : squat et bandes rivales,2021-01-01,195,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-jeune-homme-tue-aux-sablons-squat-et-bandes-rivales-7105659,2021-07-15 13:29:34,mixte
Blanc-Sablon ,arme à feu,13,Le Journal de Montréal,La STQ en voie d'acheter le traversier Saaremaa pour remplacer le F.-A.-Gauthier,,,https://www.journaldemontreal.com/2019/04/16/la-stq-aurait-achete-le-traversier-saaremaa-1,2021-07-15 13:29:34,mixte
Blanc-Sablon ,arme à feu,14,ICI.Radio-Canada.ca,Élections fédérales : la Basse-Côte-Nord veut se faire entendre | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1302549/ottawa-manicouagan-vote-cote-nord-region-est,2021-07-15 13:29:35,mixte
Blanc-Sablon ,arme à feu,15,Rendez-VousNature.ca,"Bar rayé : deux populations, deux réalités dans les eaux du Québec",,,https://www.rendez-vousnature.ca/peche/2019/07/12/bar-raye-deux-populations-deux-realites-dans-les-eaux-du-quebec-2650/,2021-07-15 13:29:35,mixte
Blanc-Sablon ,arme à feu,16,LaPresse.ca,Autre annulation de la traverse Matane-Baie-Comeau-Godbout,,,https://www.lapresse.ca/actualites/regional/201902/18/01-5215115-autre-annulation-de-la-traverse-matane-baie-comeau-godbout.php,2021-07-15 13:29:35,mixte
Blanc-Sablon ,arme à feu,17,Le Télégramme,Présentation du poste des nageurs sauveteurs aux Blancs Sablons,,,https://www.letelegramme.fr/finistere/le-conquet/presentation-du-poste-des-nageurs-sauveteurs-aux-blancs-sablons-09-07-2020-12580209.php,2021-07-15 13:29:36,mixte
Blanc-Sablon ,arme à feu,18,Tout-Metz,Un immeuble détruit par les flammes à Metz (photos),2021-03-24,113,https://tout-metz.com/incendie-immeuble-porte-allemands-metz-2021-75891.php,2021-07-15 13:29:36,mixte
Blanc-Sablon ,arme à feu,19,Lapresse,Le NM Apollo (encore) impliqué dans une collision,,,https://www.lapresse.ca/actualites/regional/201903/18/01-5218622-le-nm-apollo-encore-implique-dans-une-collision.php,2021-07-15 13:29:36,mixte
Blanc-Sablon ,arme à feu,20,ICI.Radio-Canada.ca,Enfants de Pakuashipi disparus : les familles envisagent de demander une enquête publique,,,https://ici.radio-canada.ca/nouvelle/751831/enquete-publique-disparition-enfants-pakuashipi,2021-07-15 13:29:36,mixte
Blanc-Sablon ,arme à feu,21,Le Télégramme,Les Blancs-Sablons. Un poste de secours ouvert cet été,,,https://www.letelegramme.fr/finistere/le-conquet/blancs-sablons-un-poste-de-secours-ouvert-cet-ete-13-07-2018-12027276.php,2021-07-15 13:29:37,mixte
Blanc-Sablon ,arme à feu,22,Tout-Metz,Incendie dans un immeuble à Montigny-lès-Metz : 50 personnes à reloger,2020-08-20,329,https://tout-metz.com/incendie-immeuble-rue-franiatte-saint-exupery-montigny-les-metz-2020-84388.php,2021-07-15 13:29:37,mixte
Blanc-Sablon ,arme à feu,23,Le Journal de Montréal,Odysséo sous le Grand Chapiteau Blanc | JDM,,,https://www.journaldemontreal.com/2015/06/19/odysseo-sous-le-grand-chapiteau-blanc,2021-07-15 13:29:37,mixte
Blanc-Sablon ,arme à feu,24,Journal de Montréal,Les Œuvres du Père Sablon,,,https://www.journaldemontreal.com/2014/06/27/les-uvres-du-pere-sablon,2021-07-15 13:29:37,mixte
Blanc-Sablon ,arme à feu,25,Tout-Metz,Défilés du Père Cent interdits en Moselle,2021-03-16,121,https://tout-metz.com/interdiction-defiles-pere-cent-metz-moselle-2021-96424.php,2021-07-15 13:29:37,mixte
Blanc-Sablon ,santé publique,1,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,45,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-07-15 13:29:49,mixte
Blanc-Sablon ,santé publique,2,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-15 13:29:50,mixte
Blanc-Sablon ,santé publique,3,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,234,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-07-15 13:29:50,mixte
Blanc-Sablon ,santé publique,4,Le Journal de Québec,Terre-Neuve-et-Labrador: des élus de la Basse-Côte-Nord souhaitent un contrôle des traversiers,2021-02-17,148,https://www.journaldequebec.com/2021/02/17/terre-neuve-et-labrador-des-elus-de-la-basse-cote-nord-souhaitent-un-controle-des-traversiers-1,2021-07-15 13:29:51,mixte
Blanc-Sablon ,santé publique,5,Le Droit - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,219,https://www.ledroit.com/actualites/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-07-15 13:29:51,mixte
Blanc-Sablon ,santé publique,6,Le Journal de Québec,Comportement inapproprié sur Internet: une enquête sur un professeur crée un malaise sur la Basse-Côte-Nord,2021-05-02,74,https://www.journaldequebec.com/2021/05/02/une-enquete-sur-un-professeur-cree-un-malaise,2021-07-15 13:29:51,mixte
Blanc-Sablon ,santé publique,7,Le Journal de Québec,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,2020-08-21,328,https://www.journaldequebec.com/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon,2021-07-15 13:29:52,mixte
Blanc-Sablon ,santé publique,8,ICI.Radio-Canada.ca,Un cas de COVID-19 dans l'équipage du Bella Desgagnés,2020-10-02,286,https://ici.radio-canada.ca/nouvelle/1738036/bella-desgagnes-covid-19-basse-cote-nord-anticosti-pandemie-coronavirus,2021-07-15 13:29:52,mixte
Blanc-Sablon ,santé publique,9,Ma Côte-Nord,"Des icebergs, mais pas de tourisme à Blanc-Sablon",,,https://macotenord.com/des-icebergs-mais-pas-de-tourisme-a-blanc-sablon/,2021-07-15 13:29:52,mixte
Blanc-Sablon ,santé publique,10,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-07-15 13:29:52,mixte
Blanc-Sablon ,santé publique,11,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,162,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-07-15 13:29:53,mixte
Blanc-Sablon ,santé publique,12,ICI.Radio-Canada.ca,Un syndicat accuse le CISSS de la Côte-Nord de tenter de le bâillonner,,,https://ici.radio-canada.ca/nouvelle/1644584/syndicat-accusation-cisss-cote-nord,2021-07-15 13:29:53,mixte
Blanc-Sablon ,santé publique,13,Le Journal de Montréal,Côte-Nord: investissement de 185M$ pour le prolongement de la route 138,2020-12-14,213,https://www.journaldemontreal.com/2020/12/14/deux-pas-de-plus-pour-completer-la-route-138,2021-07-15 13:29:53,mixte
Blanc-Sablon ,santé publique,14,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,96,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-07-15 13:29:53,mixte
Blanc-Sablon ,santé publique,15,ICI.Radio-Canada.ca,Le Nordik Express reprend du service,2021-01-10,186,https://ici.radio-canada.ca/nouvelle/1762152/basse-cote-nord-bateau-sept-iles-voyage-bella-desgagnes,2021-07-15 13:29:54,mixte
Blanc-Sablon ,santé publique,16,Journal Le Manic,COVID-19 : le CISSS Côte-Nord dévoile les MRC touchées et la liste des points de contrôle,,,https://www.lemanic.ca/2020/03/28/covid-19-le-cisss-cote-nord-devoile-les-mrc-touchees-et-la-liste-des-points-de-controle/,2021-07-15 13:29:54,mixte
Blanc-Sablon ,santé publique,17,ICI.Radio-Canada.ca,Nouveau service de transport médical en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1334149/avion-helicoptere-medevac-urgence-hopital-cisss-jones,2021-07-15 13:29:54,mixte
Blanc-Sablon ,santé publique,18,Le Journal de Québec,"Airmedic s'installe sur la Basse-Côte-Nord, à La Romaine",2020-11-04,253,https://www.journaldequebec.com/2020/11/04/airmedic-sinstalle-sur-la-basse-cote-nord-a-la-romaine,2021-07-15 13:29:54,mixte
Blanc-Sablon ,santé publique,19,ICI.Radio-Canada.ca,DPJ Côte-Nord : la création des CISSS à la source de plusieurs problèmes,,,https://ici.radio-canada.ca/nouvelle/1386554/dpj-protection-jeunesse-juge-sept-iles,2021-07-15 13:29:55,mixte
Blanc-Sablon ,santé publique,20,ICI.Radio-Canada.ca,Le CHU de Québec veut une clinique de procréation assistée par souci d'équité,2020-12-09,218,https://ici.radio-canada.ca/nouvelle/1755781/chu-quebec-veut-clinique-procreation-assistee-souci-equite-,2021-07-15 13:29:55,mixte
Blanc-Sablon ,santé publique,21,ICI.Radio-Canada.ca,Bientôt une piscine semi-olympique à Blanc-Sablon?,,,https://ici.radio-canada.ca/nouvelle/1716972/lourdes-blanc-sablon-piscine-monger-jones,2021-07-15 13:29:55,mixte
Blanc-Sablon ,santé publique,22,ICI.Radio-Canada.ca,Un engouement pour la chasse qui cause joies et maux de tête sur la Côte-Nord,2020-09-19,299,https://ici.radio-canada.ca/nouvelle/1735126/chasse-orignal-sept-iles-covid-19-plein-air-arme-feu,2021-07-15 13:29:55,mixte
Blanc-Sablon ,santé publique,23,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-07-15 13:29:56,mixte
Blanc-Sablon ,santé publique,24,ICI.Radio-Canada.ca,Une expédition vers une vieille épave de la marine britannique près de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1252082/une-expedition-vers-une-vieille-epave-de-la-marine-britannique-pres-de-blanc-sablon,2021-07-15 13:29:56,mixte
