Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts ,accident,11,Le Droit - Groupe Capitales Médias,Deux morts dans un incendie «suspect» à Val-des-Monts,,,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-morts-dans-un-incendie-suspect-a-val-des-monts-c882c1477595c60ed8ea371240caa2ca,2021-07-15 09:06:33,local
Val-des-Monts ,accident,12,ICI.Radio-Canada.ca,Perquisition à Val-des-Monts : un homme de 51 ans accusé,2021-01-26,170,https://ici.radio-canada.ca/nouvelle/1765951/perquisition-val-des-mont-gatineau-dispositifs-prohibes,2021-07-15 09:06:33,local
Val-des-Monts ,accident,13,Le Droit - Groupe Capitales Médias,Accident mortel à Quyon: un jeune homme reconnu coupable de méfait,2021-02-18,147,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-quyon-un-jeune-homme-reconnu-coupable-de-mefait-d50325c179089bfb5f05294a767156ad,2021-07-15 09:06:33,local
Val-des-Monts ,accident,14,Le Droit - Groupe Capitales Médias,Spectaculaire accident sur le boulevard Cité-des-Jeunes,2021-03-22,115,https://www.ledroit.com/actualites/justice-et-faits-divers/spectaculaire-accident-sur-le-boulevard-cite-des-jeunes-787181d9d0fb56bd941a924cfb6c2ab0,2021-07-15 09:06:33,local
Val-des-Monts ,accident,15,ICI.Radio-Canada.ca,Écrasement d'un avion à Val-des-Monts : deux blessés légers,,,https://ici.radio-canada.ca/nouvelle/1194731/atterrissage-urgence-avion-val-des-monts,2021-07-15 09:06:34,local
Val-des-Monts ,accident,16,Le Droit - Groupe Capitales Médias,Accident mortel à L'Ange-Gardien | Justice et faits divers | Actualités,2020-12-16,211,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-lange-gardien-8e86e3b1846f366c9c48ceae2fdd09a7,2021-07-15 09:06:34,local
Val-des-Monts ,accident,17,Le Droit - Groupe Capitales Médias,Un quinquagénaire gravement blessé dans un accident de la route sur l'autoroute 5,2021-05-15,61,https://www.ledroit.com/actualites/justice-et-faits-divers/un-quinquagenaire-gravement-blesse-dans-un-accident-de-la-route-sur-lautoroute-5-32ff2678d42886c1b6da2b0f29ae158e,2021-07-15 09:06:34,local
Val-des-Monts ,accident,18,Le Droit - Groupe Capitales Médias,Accident mortel sur la 50 | Justice et faits divers | Actualités,2021-03-17,120,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-sur-la-50-104d7eb4d46505dfca1f5a15d94d243d,2021-07-15 09:06:34,local
Val-des-Monts ,accident,19,Le Droit - Groupe Capitales Médias,Accident de la route à Chelsea: la victime identifiée,2021-03-22,115,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-de-la-route-a-chelsea-la-victime-identifiee-5b4eaf1fdd9d43090eecd33404e9ca13,2021-07-15 09:06:35,local
Val-des-Monts ,accident,20,TVA Nouvelles,Un enfant de six ans retrouvé après une nuit en forêt,2021-04-18,88,https://www.tvanouvelles.ca/2021/04/18/un-enfant-de-six-ans-recherche-a-val-des-monts,2021-07-15 09:06:35,local
Val-des-Monts ,accident,21,La Presse,Laurentides | Collision avec des enfants évitée de justesse sur la 117,2021-02-07,158,https://www.lapresse.ca/actualites/2021-02-07/laurentides/collision-avec-des-enfants-evitee-de-justesse-sur-la-117.php,2021-07-15 09:06:35,local
Val-des-Monts ,accident,22,Le Droit - Groupe Capitales Médias,La victime de le l'accident de la 307 identifiée,2020-11-02,255,https://www.ledroit.com/actualites/justice-et-faits-divers/la-victime-de-le-laccident-de-la-307-identifiee-0db42dd2b8da1fd294e2d4908d941fcf,2021-07-15 09:06:36,local
Val-des-Monts ,accident,23,Le Droit - Groupe Capitales Médias,Un bambin de 6 ans retrouvé après une nuit en forêt à Val-des-Monts,2021-04-18,88,https://www.ledroit.com/actualites/justice-et-faits-divers/un-bambin-de-6-ans-retrouve-apres-une-nuit-en-foret-a-val-des-monts-df766cfaba0c0ecfe52004c3dde5f7f5,2021-07-15 09:06:36,local
Val-des-Monts ,accident,24,Le Droit - Groupe Capitales Médias,Décès d'un piéton: la SAAQ invitée à «resserrer» les critères d'évaluation des capacités à conduire,2021-04-10,96,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-dun-pieton-la-saaq-invitee-a-resserrer-les-criteres-devaluation-des-capacites-a-conduire-a76edf40361b7f6aa89d960f129db533,2021-07-15 09:06:36,local
Val-des-Monts ,accident,25,Le Droit - Groupe Capitales Médias,Saisie de drogue à cinq adresses de Gatineau et Val-des-Monts,2020-11-27,230,https://www.ledroit.com/actualites/justice-et-faits-divers/saisie-de-drogue-a-cinq-adresses-de-gatineau-et-val-des-monts-08389f450d0aa15733f94b6f64089e75,2021-07-15 09:06:36,local
Val-des-Monts ,décès OR mort,1,Le Droit - Groupe Capitales Médias,Déclaré non criminellement responsable du meurtre de son père à Val-des-Monts,2021-06-23,22,https://www.ledroit.com/actualites/justice-et-faits-divers/declare-non-criminellement-responsable-du-meurtre-de-son-pere-a-val-des-monts-c1d58c573b97a7220eff60f206e4ecbd,2021-07-15 09:07:16,local
Val-des-Monts ,décès OR mort,2,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,29,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-07-15 09:07:17,local
Val-des-Monts ,décès OR mort,3,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,8,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-07-15 09:07:17,local
Val-des-Monts ,décès OR mort,4,ICI.Radio-Canada.ca,Un corps repêché dans le lac Hunter's Point au Témiscamingue,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808596/corps-lac-hunters-point-temiscamingue,2021-07-15 09:07:17,local
Val-des-Monts ,décès OR mort,5,Le Droit - Groupe Capitales Médias,Le corps d'un homme repêché au lac McFee,2021-07-04,11,https://www.ledroit.com/actualites/justice-et-faits-divers/le-corps-dun-homme-repeche-au-lac-mcfee-5822da6a895b77da85308337a0e42aac,2021-07-15 09:07:18,local
Val-des-Monts ,décès OR mort,6,ICI.Radio-Canada.ca,Homicide à Val-des-Monts : un homme de 31 ans accusé de meurtre au deuxième degré,2020-11-17,240,https://ici.radio-canada.ca/nouvelle/1749827/police-enquete-meurtre-val-des-monts-collines-outaouais,2021-07-15 09:07:18,local
Val-des-Monts ,décès OR mort,7,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,69,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-07-15 09:07:18,local
Val-des-Monts ,décès OR mort,8,Le Droit - Groupe Capitales Médias,Deux morts dans un incendie «suspect» à Val-des-Monts,,,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-morts-dans-un-incendie-suspect-a-val-des-monts-c882c1477595c60ed8ea371240caa2ca,2021-07-15 09:07:19,local
Val-des-Monts ,décès OR mort,9,Le Droit - Groupe Capitales Médias,Un bambin de 6 ans retrouvé après une nuit en forêt à Val-des-Monts,2021-04-18,88,https://www.ledroit.com/actualites/justice-et-faits-divers/un-bambin-de-6-ans-retrouve-apres-une-nuit-en-foret-a-val-des-monts-df766cfaba0c0ecfe52004c3dde5f7f5,2021-07-15 09:07:19,local
Val-des-Monts ,décès OR mort,10,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,101,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-07-15 09:07:19,local
Val-des-Monts ,décès OR mort,11,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,100,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-07-15 09:07:19,local
Val-des-Monts ,décès OR mort,12,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,56,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-07-15 09:07:20,local
Val-des-Monts ,décès OR mort,13,Le Droit - Groupe Capitales Médias,COVID-19: 11 employés infectés au Rona de Val-des-Monts,2021-01-27,169,https://www.ledroit.com/actualites/covid-19/covid-19-11-employes-infectes-au-rona-de-val-des-monts-dc5df6799d2235f5939cd81fe0511c2d,2021-07-15 09:07:20,local
Val-des-Monts ,décès OR mort,14,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,62,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-07-15 09:07:20,local
Val-des-Monts ,décès OR mort,15,Le Droit - Groupe Capitales Médias,Un complotiste accusé d'avoir menacé de mort Justin Trudeau,2021-02-16,149,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-accuse-davoir-menace-de-mort-justin-trudeau--3d37972670257efdfcce9c8a765121a5,2021-07-15 09:07:20,local
Val-des-Monts ,décès OR mort,16,Le Droit - Groupe Capitales Médias,Un motoneigiste perd la vie à Val-des-Monts,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-motoneigiste-perd-la-vie-a-val-des-monts-cf5c5955a13164bfb4785d79cf3c0085,2021-07-15 09:07:20,local
Val-des-Monts ,décès OR mort,17,Le Droit - Groupe Capitales Médias,COVID et nouvelles accusations pour un complotiste | Justice et faits divers | Actualités,2021-04-07,99,https://www.ledroit.com/actualites/justice-et-faits-divers/covid-et-nouvelles-accusations-pour-un-complotiste-0fe685bdf6dfce96be06063cc59d7a14,2021-07-15 09:07:21,local
Val-des-Monts ,décès OR mort,18,Le Droit - Groupe Capitales Médias,Deux incendies en sept heures à L'Ange-Gardien et Val-des-Monts,2020-12-23,204,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-incendies-en-sept-heures-a-lange-gardien-et-val-des-monts-a27266765f6861c173438234d406b2e8,2021-07-15 09:07:21,local
Val-des-Monts ,décès OR mort,19,Le Droit - Groupe Capitales Médias,Perquisition de la GRC dans une résidence de Val-des-Monts,2021-01-20,176,https://www.ledroit.com/actualites/justice-et-faits-divers/perquisition-de-la-grc-dans-une-residence-de-val-des-monts-4ebbf61ffd4304a5aa74b1a70a099046,2021-07-15 09:07:21,local
Val-des-Monts ,décès OR mort,20,Le Droit - Groupe Capitales Médias,Bébé retrouvé mort: la jeune accusée subira un examen psychiatrique,2021-01-20,176,https://www.ledroit.com/actualites/justice-et-faits-divers/bebe-retrouve-mort-la-jeune-accusee-subira-un-examen-psychiatrique-ac8b33f54f458749787e34c7153faf44,2021-07-15 09:07:21,local
Val-des-Monts ,décès OR mort,21,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,210,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-07-15 09:07:21,local
Val-des-Monts ,décès OR mort,22,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,114,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-07-15 09:07:22,local
Val-des-Monts ,décès OR mort,23,Le Droit - Groupe Capitales Médias,Décès d'un piéton: la SAAQ invitée à «resserrer» les critères d'évaluation des capacités à conduire,2021-04-10,96,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-dun-pieton-la-saaq-invitee-a-resserrer-les-criteres-devaluation-des-capacites-a-conduire-a76edf40361b7f6aa89d960f129db533,2021-07-15 09:07:22,local
Val-des-Monts ,décès OR mort,24,Le Droit - Groupe Capitales Médias,Saisie de drogue à cinq adresses de Gatineau et Val-des-Monts,2020-11-27,230,https://www.ledroit.com/actualites/justice-et-faits-divers/saisie-de-drogue-a-cinq-adresses-de-gatineau-et-val-des-monts-08389f450d0aa15733f94b6f64089e75,2021-07-15 09:07:22,local
Val-des-Monts ,décès OR mort,25,Le Droit - Groupe Capitales Médias,Décès du complotiste Bernard Lachance | Le fil des régions | Actualités,2021-05-12,64,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/deces-du-complotiste-bernard-lachance-71d880dc1ec2dd6cd5cad4cad519a0a5,2021-07-15 09:07:22,local
Val-des-Monts ,incendie,1,Le Droit - Groupe Capitales Médias,Deux incendies en sept heures à L'Ange-Gardien et Val-des-Monts,2020-12-23,204,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-incendies-en-sept-heures-a-lange-gardien-et-val-des-monts-a27266765f6861c173438234d406b2e8,2021-07-15 09:07:35,local
Val-des-Monts ,incendie,2,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,101,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-07-15 09:07:35,local
Val-des-Monts ,incendie,3,ICI.Radio-Canada.ca,Trois millions pour une nouvelle caserne de pompiers à Val-des-Monts,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793277/caserne-pompiers-val-des-monts-outaouais-investissement-provincial,2021-07-15 09:07:35,local
Val-des-Monts ,incendie,4,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,100,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-07-15 09:07:36,local
Val-des-Monts ,incendie,5,Le Droit - Groupe Capitales Médias,Le corps d'un homme repêché au lac McFee,2021-07-04,11,https://www.ledroit.com/actualites/justice-et-faits-divers/le-corps-dun-homme-repeche-au-lac-mcfee-5822da6a895b77da85308337a0e42aac,2021-07-15 09:07:36,local
Val-des-Monts ,incendie,6,Le Droit - Groupe Capitales Médias,Deux morts dans un incendie «suspect» à Val-des-Monts,,,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-morts-dans-un-incendie-suspect-a-val-des-monts-c882c1477595c60ed8ea371240caa2ca,2021-07-15 09:07:36,local
Val-des-Monts ,incendie,7,ICI.Radio-Canada.ca,Un incendie provoque la fermeture partielle de la route 366 à Val-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1120214/incendie-fermeture-route-366-val-des-monts-montee-paiement-secteur-perkins,2021-07-15 09:07:36,local
Val-des-Monts ,incendie,8,Le Droit - Groupe Capitales Médias,Val-des-Monts: un habit de pêcheur pour les pompiers,2021-04-14,92,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-un-habit-de-pecheur-pour-les-pompiers-cbd39bb26961f622b72dc2cf8abbdd2c,2021-07-15 09:07:37,local
Val-des-Monts ,incendie,9,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,69,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-07-15 09:07:37,local
Val-des-Monts ,incendie,10,ICI.Radio-Canada.ca,Un feu de forêt se propage à 4 chalets à Val-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1100143/feu-foret-val-monts-outaouais-pompiers-chalets,2021-07-15 09:07:37,local
Val-des-Monts ,incendie,11,ICI.Radio-Canada.ca,"Enfant de six ans retrouvé sain et sauf à Val-des-Monts : « un miracle », dit sa mère",2021-04-18,88,https://ici.radio-canada.ca/nouvelle/1785832/enfant-disparu-perkins-val-des-monts-recherches,2021-07-15 09:07:37,local
Val-des-Monts ,incendie,12,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,8,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-07-15 09:07:38,local
Val-des-Monts ,incendie,13,Le Droit - Groupe Capitales Médias,Incendie à Val-des-Monts | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-a-val-des-monts-a838153103004bab2fe9053296d33e12,2021-07-15 09:07:38,local
Val-des-Monts ,incendie,14,ICI.Radio-Canada.ca,Homicide à Val-des-Monts : un homme de 31 ans accusé de meurtre au deuxième degré,2020-11-17,240,https://ici.radio-canada.ca/nouvelle/1749827/police-enquete-meurtre-val-des-monts-collines-outaouais,2021-07-15 09:07:38,local
Val-des-Monts ,incendie,15,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,56,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-07-15 09:07:38,local
Val-des-Monts ,incendie,16,ICI.Radio-Canada.ca,La SOPFEU enquête sur le feu de forêt qui a détruit 4 chalets à Val-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1100370/sopfeu-enquete-incendie-destruction-4-chalets-val-des-monts,2021-07-15 09:07:38,local
Val-des-Monts ,incendie,17,ICI.Radio-Canada.ca,Val-des-Monts aura une équipe de pompiers en poste 24 heures sur 24,,,https://ici.radio-canada.ca/nouvelle/1093482/val-des-monts-pompier-24-heures,2021-07-15 09:07:39,local
Val-des-Monts ,incendie,18,TVA Nouvelles,"Arrêté pour violence conjugale, un pompier de l'Outaouais est suspendu",2021-04-08,98,https://www.tvanouvelles.ca/2021/04/08/arrete-pour-violence-conjugale-un-pompier-de-loutaouais-est-suspendu,2021-07-15 09:07:39,local
Val-des-Monts ,incendie,19,TVA Nouvelles,EN IMAGES | Une trentaine de résidents évacués en raison d'un incendie à Val-David,2021-06-14,31,https://www.tvanouvelles.ca/2021/06/14/une-trentaine-de-residents-evacues-en-raison-dun-incendie-a-val-david-1,2021-07-15 09:07:39,local
Val-des-Monts ,incendie,20,TVA Nouvelles,Un enfant de six ans retrouvé après une nuit en forêt,2021-04-18,88,https://www.tvanouvelles.ca/2021/04/18/un-enfant-de-six-ans-recherche-a-val-des-monts,2021-07-15 09:07:39,local
Val-des-Monts ,incendie,21,Le Droit - Groupe Capitales Médias,Deux maisons ravagées par un incendie à Gatineau [PHOTOS],2021-06-01,44,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-maisons-ravagees-par-un-incendie-a-gatineau-photos-86eac3290091feaa4c8cf29bd6a58371,2021-07-15 09:07:39,local
Val-des-Monts ,incendie,22,Le Droit - Groupe Capitales Médias,Tragédie à La Pêche: douleur profonde pour un père et un grand-père,2021-02-09,156,https://www.ledroit.com/actualites/justice-et-faits-divers/tragedie-a-la-peche-douleur-profonde-pour-un-pere-et-un-grand-pere-ab93c308956a494d502d3a9365a75c00,2021-07-15 09:07:40,local
Val-des-Monts ,incendie,23,Le Droit - Groupe Capitales Médias,Incendie d'une résidence familiale à La Pêche: deux corps retrouvés [PHOTOS],2021-02-07,158,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dune-residence-familiale-a-la-peche-deux-corps-retrouves-photos-2416f506544383869036d8c1985bba7e,2021-07-15 09:07:40,local
Val-des-Monts ,incendie,24,Le Droit - Groupe Capitales Médias,Un incendie ravage le centre communautaire Saint-Gérard à Gatineau,2021-04-07,99,https://www.ledroit.com/actualites/justice-et-faits-divers/un-incendie-ravage-le-centre-communautaire-saint-gerard-a-gatineau-14b37dc163c54fd1c34a05d1bbe20429,2021-07-15 09:07:40,local
Val-des-Monts ,incendie,25,Le Droit - Groupe Capitales Médias,Huit incendies causés par des feux d'artifice à Ottawa,2021-05-25,51,https://www.ledroit.com/actualites/justice-et-faits-divers/huit-incendies-causes-par-des-feux-dartifice-a-ottawa-f663a920d7e0a5bf645aaa676def30ac,2021-07-15 09:07:40,local
Val-des-Monts ,police OR Sûreté,1,TVA Nouvelles,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,11,https://www.tvanouvelles.ca/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts,2021-07-15 09:07:51,local
Val-des-Monts ,police OR Sûreté,2,ICI.Radio-Canada.ca,Un homme de Val-des-Monts arrêté en lien avec le meurtre d'Yves Cyr,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801768/yves-cyr-homicide-disparition-gatineau,2021-07-15 09:07:51,local
Val-des-Monts ,police OR Sûreté,3,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,29,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-07-15 09:07:51,local
Val-des-Monts ,police OR Sûreté,4,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,8,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-07-15 09:07:51,local
Val-des-Monts ,police OR Sûreté,5,ICI.Radio-Canada.ca,Un corps repêché dans le lac Hunter's Point au Témiscamingue,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808596/corps-lac-hunters-point-temiscamingue,2021-07-15 09:07:52,local
Val-des-Monts ,police OR Sûreté,6,iHeartRadio,Un homme de 76 ans se noie à Val-des-Monts,2021-07-05,10,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-homme-de-76-ans-se-noie-a-val-des-monts-1.15556929,2021-07-15 09:07:52,local
Val-des-Monts ,police OR Sûreté,7,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,101,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-07-15 09:07:52,local
Val-des-Monts ,police OR Sûreté,8,ICI.Radio-Canada.ca,Homicide à Val-des-Monts : un homme de 31 ans accusé de meurtre au deuxième degré,2020-11-17,240,https://ici.radio-canada.ca/nouvelle/1749827/police-enquete-meurtre-val-des-monts-collines-outaouais,2021-07-15 09:07:52,local
Val-des-Monts ,police OR Sûreté,9,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,69,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-07-15 09:07:53,local
Val-des-Monts ,police OR Sûreté,10,ICI.Radio-Canada.ca,"Enfant de six ans retrouvé sain et sauf à Val-des-Monts : « un miracle », dit sa mère",2021-04-18,88,https://ici.radio-canada.ca/nouvelle/1785832/enfant-disparu-perkins-val-des-monts-recherches,2021-07-15 09:07:53,local
Val-des-Monts ,police OR Sûreté,11,Le Droit - Groupe Capitales Médias,Saisie de drogue à cinq adresses de Gatineau et Val-des-Monts,2020-11-27,230,https://www.ledroit.com/actualites/justice-et-faits-divers/saisie-de-drogue-a-cinq-adresses-de-gatineau-et-val-des-monts-08389f450d0aa15733f94b6f64089e75,2021-07-15 09:07:54,local
Val-des-Monts ,police OR Sûreté,12,Le Droit - Groupe Capitales Médias,Perquisition de la GRC dans une résidence de Val-des-Monts,2021-01-20,176,https://www.ledroit.com/actualites/justice-et-faits-divers/perquisition-de-la-grc-dans-une-residence-de-val-des-monts-4ebbf61ffd4304a5aa74b1a70a099046,2021-07-15 09:07:54,local
Val-des-Monts ,police OR Sûreté,13,L’Avantage gaspésien,C'est arrivé en juin 2001 dans la MRC de la Haute-Gaspésie,2021-07-04,11,https://www.lavantagegaspesien.com/article/2021/07/04/c-est-arrive-en-juin-2001-dans-la-mrc-de-la-haute-gaspesie,2021-07-15 09:07:54,local
