Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly ,député,18,CNW Telbec,Fin des travaux de reconstruction du pont Gouin,2021-06-21,24,https://www.newswire.ca/fr/news-releases/fin-des-travaux-de-reconstruction-du-pont-gouin-805655917.html,2021-07-15 13:35:55,mixte
Chambly ,député,19,Le Journal de Chambly,Le nouveau rôle de Mary Simon : citoyens et politiciens s'expriment - Le journal de Chambly,2021-07-12,3,https://www.journaldechambly.com/le-nouveau-role-de-mary-simon-citoyens-et-politiciens-sexpriment/,2021-07-15 13:35:56,mixte
Chambly ,député,20,Le Devoir,Pensionnats autochtones: une motion du Bloc québécois adoptée à l'unanimité,2021-06-21,24,https://www.ledevoir.com/politique/canada/612720/pensionnats-autochtones-motion-du-bloc-quebecois-adoptee-a-l-unanimite,2021-07-15 13:35:56,mixte
Chambly ,député,21,Chambly Matin,"Le député de Beloeil-Chambly se réjouit de l'expansion d'Ambulances Demers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-15,91,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/depute-de-beloeil-chambly-ambulances-demers-nouvelle-acquisition-yves-francois-blanchet-chef-du-bloc-quebecois.html,2021-07-15 13:35:56,mixte
Chambly ,député,22,Le Journal de Chambly,Un réseau qui prend action - Le journal de Chambly,2021-05-11,65,https://www.journaldechambly.com/un-reseau-qui-prend-action/,2021-07-15 13:35:56,mixte
Chambly ,député,23,Le Journal de Chambly,Le député de Chambly décédait il y a cinq décennies - Le journal de Chambly,2020-10-16,272,https://www.journaldechambly.com/le-depute-de-chambly-decedait-il-y-a-cinq-decennies/,2021-07-15 13:35:57,mixte
Chambly ,député,24,Chambly Matin,"Circonscription de Chambly : Jean-François Roberge rend hommage aux bénévoles - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-24,113,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/depute-de-chambly-jean-francois-roberge-benevoles-hommage-aux-benevoles-circonscription-de-chambly.html,2021-07-15 13:35:57,mixte
Chambly ,député,25,Le Journal de Chambly,Pas de REM à Chambly - Le journal de Chambly,2021-02-09,156,https://www.journaldechambly.com/le-rem-ne-se-prolongera-pas-vers-chambly/,2021-07-15 13:35:57,mixte
Chambly ,arme à feu,1,Radio-Canada.ca,Le chef du Bloc affûte ses armes dans son bilan de session parlementaire,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803675/ottawa-bilan-session-bq-bloc-quebecois-yves-francois-blanchet,2021-07-15 13:36:08,mixte
Chambly ,arme à feu,2,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,239,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-07-15 13:36:08,mixte
Chambly ,arme à feu,3,Le Journal de Chambly,La police alertée pour un incident sur la rue Talon à Chambly - Le journal de Chambly,2021-03-11,126,https://www.journaldechambly.com/la-police-alertee-pour-un-incident-sur-la-rue-talon-a-chambly/,2021-07-15 13:36:09,mixte
Chambly ,arme à feu,4,Fm1033.ca,saisie Importante saisie de stupéfiants lors de perquisitions par les policiers,2021-06-30,15,https://www.fm1033.ca/importante-saisie-de-stupefiants-lors-de-perquisitions-par-les-policiers/,2021-07-15 13:36:09,mixte
Chambly ,arme à feu,5,La Presse,Armes à feu : vos commentaires | La Presse,2021-02-20,145,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-02-20/armes-a-feu-vos-commentaires.php,2021-07-15 13:36:10,mixte
Chambly ,arme à feu,6,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,232,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-07-15 13:36:10,mixte
Chambly ,arme à feu,7,Le Journal de Montréal,Premier homicide de l'année à Montréal: Un membre de gang de rue victime de meurtre,2021-01-07,189,https://www.journaldemontreal.com/2021/01/07/hochelaga-maisonneuve--un-homme-atteint-par-balle-dans-une-ruelle,2021-07-15 13:36:10,mixte
Chambly ,arme à feu,8,La Presse,Chambly | La tutelle prendra fin le 19 juin,2021-06-09,36,https://www.lapresse.ca/actualites/politique/2021-06-09/chambly/la-tutelle-prendra-fin-le-19-juin.php,2021-07-15 13:36:10,mixte
Chambly ,arme à feu,9,Le Journal de Chambly,Les aléas du registre des armes à feu - Le journal de Chambly,,,https://www.journaldechambly.com/les-aleas-du-registre-des-armes-a-feu/,2021-07-15 13:36:11,mixte
Chambly ,arme à feu,10,Le Journal de Chambly,Quand les voleurs rôdent dans nos villes - Le journal de Chambly,2021-02-22,143,https://www.journaldechambly.com/quand-les-voleurs-rodent-dans-nos-villes/,2021-07-15 13:36:11,mixte
Chambly ,arme à feu,11,Le Courrier du Sud,Vol à main armée dans une boutique Koodo à Longueuil,2021-04-20,86,https://www.lecourrierdusud.ca/vol-a-main-armee-dans-une-boutique-koodo-a-longueuil/,2021-07-15 13:36:11,mixte
Chambly ,arme à feu,12,Zone911,Une résidence de Saint-Jean-sur-Richelieu détruit par un incendie,2021-05-23,53,https://zone911.com/incendies/30850-une-residence-de-saint-jean-sur-richelieu-detruit-par-un-incendie,2021-07-15 13:36:12,mixte
Chambly ,arme à feu,13,Le Journal de Chambly,Perquisition de stupéfiants à Carignan - Le journal de Chambly,2021-02-17,148,https://www.journaldechambly.com/perquisition-de-stupefiants-a-carignan/,2021-07-15 13:36:12,mixte
Chambly ,arme à feu,14,Info Dimanche,"Armes de poing : au fédéral de prendre ses responsabilités, clament les municipalités | infodimanche.com",2021-02-19,146,https://www.infodimanche.com/actualites/actualite/418391/armes-de-poing-au-federal-de-prendre-ses-responsabilites-clament-les-municipalites,2021-07-15 13:36:12,mixte
Chambly ,arme à feu,15,Le Journal de Montréal,Pas de sanction disciplinaire pour un policier flambant nu,2021-02-22,143,https://www.journaldemontreal.com/2021/02/22/pas-de-sanction-disciplinaire-pour-un-policier-flambant-nu,2021-07-15 13:36:12,mixte
Chambly ,arme à feu,16,La Presse,Arrestations pour vol de bijoux à Longueuil,2020-07-30,350,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-30/arrestations-pour-vol-de-bijoux-a-longueuil.php,2021-07-15 13:36:13,mixte
Chambly ,arme à feu,17,Courrier Picard,Une femme interpellée pour avoir sorti un fusil à la vue des passants à Rémérangles,2021-05-13,63,https://www.courrier-picard.fr/id192307/article/2021-05-13/une-femme-interpellee-pour-avoir-sorti-un-fusil-la-vue-des-passants-remerangles,2021-07-15 13:36:13,mixte
Chambly ,arme à feu,18,Le Journal de Montréal,Une autre municipalité fait disparaître un bâtiment patrimonial,2020-11-23,234,https://www.journaldemontreal.com/2020/11/23/une-autre-municipalite-fait-disparaitre-un-batiment-patrimonial,2021-07-15 13:36:13,mixte
Chambly ,arme à feu,19,TVA Nouvelles,Impressionnant feu de broussailles en Montérégie,,,https://www.tvanouvelles.ca/2020/04/23/impressionnant-feu-de-broussailles-en-monteregie,2021-07-15 13:36:14,mixte
Chambly ,arme à feu,20,La Presse,Une trentaine d'occupants évacués | Incendie suspect dans un motel de Saint-Hubert,2021-01-21,175,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-21/une-trentaine-d-occupants-evacues/incendie-suspect-dans-un-motel-de-saint-hubert.php,2021-07-15 13:36:14,mixte
Chambly ,arme à feu,21,Journal Métro,Budget 2021: les plans pour Montréal du gouvernement Legault,2021-03-25,112,https://journalmetro.com/actualites/montreal/2626879/budget-2021-les-plans-pour-montreal-dans-le-gouvernement-legault/,2021-07-15 13:36:14,mixte
Chambly ,arme à feu,22,Courrier Picard,Un militaire belge d'extrême droite activement recherché,2021-05-20,56,https://www.courrier-picard.fr/id194297/article/2021-05-20/un-militaire-belge-dextreme-droite-activement-recherche,2021-07-15 13:36:15,mixte
Chambly ,arme à feu,23,Courrier Picard,La policière qui a tué un jeune homme de 20 ans aurait confondu son arme à feu et son taser,2021-04-13,93,https://www.courrier-picard.fr/id182730/article/2021-04-13/la-policiere-qui-tue-un-jeune-homme-de-20-ans-aurait-confondu-son-arme-feu-et,2021-07-15 13:36:15,mixte
Chambly ,arme à feu,24,Courrier Picard,Il tente de mettre fin à ses jours par arme à feu rue Mac-Orlan à Amiens,2021-03-30,107,https://www.courrier-picard.fr/id178434/article/2021-03-30/il-tente-de-mettre-fin-ses-jours-par-arme-feu-rue-mac-orlan-amiens,2021-07-15 13:36:15,mixte
Chambly ,arme à feu,25,Le Journal de Chambly,Opération policière dans le stationnement incitatif - Le journal de Chambly,,,https://www.journaldechambly.com/operation-policiere/,2021-07-15 13:36:15,mixte
Chambly ,santé publique,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,2,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-15 13:36:27,mixte
Chambly ,santé publique,2,iHeartRadio,CHAMBLY: Fin du plus vieux gym familial Chez Trottier,2021-06-18,27,https://www.iheartradio.ca/boom/boom-1041/nouvelles/chambly-fin-du-plus-vieux-gym-familial-chez-trottier-1.15444746,2021-07-15 13:36:27,mixte
Chambly ,santé publique,3,Le Journal de Chambly,Retour du sport intérieur - Le journal de Chambly,2021-06-19,26,https://www.journaldechambly.com/retour-du-sport-interieur/,2021-07-15 13:36:28,mixte
Chambly ,santé publique,4,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,108,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-07-15 13:36:28,mixte
Chambly ,santé publique,5,Le Journal de Chambly,Rester hydraté en période de canicule - Le journal de Chambly,2021-06-30,15,https://www.journaldechambly.com/rester-hydrate-canicule/,2021-07-15 13:36:28,mixte
Chambly ,santé publique,6,Le Journal de Chambly,Levée de fonds pour Gymbly - Le journal de Chambly,2021-06-26,19,https://www.journaldechambly.com/levee-de-fonds-pour-gymbly/,2021-07-15 13:36:29,mixte
Chambly ,santé publique,7,Le Journal de Chambly,COVID-19 : dernière ligne droite avant la semaine verte - Le journal de Chambly,2021-06-22,23,https://www.journaldechambly.com/covid-18-derniere-ligne-droit-avant-la-semaine-verte/,2021-07-15 13:36:29,mixte
Chambly ,santé publique,8,Baron Mag,Bières et Saveurs de Chambly 2021 | annulé,2021-07-08,7,https://baronmag.com/2021/07/bieres-et-saveurs-de-chambly-2021-annule/,2021-07-15 13:36:30,mixte
Chambly ,santé publique,9,Le Journal de Chambly,« Les sacrifiés de la COVID » - Le journal de Chambly,2021-07-02,13,https://www.journaldechambly.com/les-sacrifies-de-la-covid/,2021-07-15 13:36:30,mixte
Chambly ,santé publique,10,Le Journal de Chambly,Lysanne Richard : plonger pour une bonne cause - Le journal de Chambly,2021-06-28,17,https://www.journaldechambly.com/lysanne-richard-plonger-pour-une-bonne-cause/,2021-07-15 13:36:30,mixte
Chambly ,santé publique,11,Le Journal de Chambly,Début de la vaccination en Montérégie - Le journal de Chambly,2020-12-21,206,https://www.journaldechambly.com/debut-de-la-vaccination-en-monteregie/,2021-07-15 13:36:30,mixte
Chambly ,santé publique,12,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,141,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-07-15 13:36:31,mixte
Chambly ,santé publique,13,Le Journal de Chambly,Au tour des 80 ans et plus dès demain en Montérégie - Le journal de Chambly,2021-03-02,135,https://www.journaldechambly.com/au-tour-des-80-ans-et-plus-des-demain-en-monteregie/,2021-07-15 13:36:31,mixte
Chambly ,santé publique,14,Le Journal de Chambly,Rendez-vous pour la vaccination pour les 75 ans et plus - Le journal de Chambly,2021-03-08,129,https://www.journaldechambly.com/rendez-vous-pour-la-vaccination-pour-les-75-ans-et-plus/,2021-07-15 13:36:31,mixte
Chambly ,santé publique,15,Le Journal de Chambly,Au tour des 70 ans et plus de se faire vacciner en Montérégie - Le journal de Chambly,2021-03-10,127,https://www.journaldechambly.com/au-tour-des-70-ans-et-plus-de-se-faire-vacciner-en-monteregie/,2021-07-15 13:36:31,mixte
Chambly ,santé publique,16,Le Journal de Chambly,Au tour des 45 ans et plus de se faire vacciner - Le journal de Chambly,2021-04-20,86,https://www.journaldechambly.com/au-tour-des-45-ans-et-plus-de-se-faire-vacciner/,2021-07-15 13:36:32,mixte
Chambly ,santé publique,17,Chambly Matin,"COVID-19 : les personnes de 65 ans et plus invitées à se faire vacciner - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-22,115,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-centre-de-vaccination-ville-de-chambly-vaccin.html,2021-07-15 13:36:32,mixte
Chambly ,santé publique,18,Le Journal de Chambly,Du privé au public - Le journal de Chambly,2021-02-02,163,https://www.journaldechambly.com/du-prive-au-public/,2021-07-15 13:36:32,mixte
Chambly ,santé publique,19,Le Journal de Chambly,Vaccination des 60 ans et plus dès demain - Le journal de Chambly,2021-04-07,99,https://www.journaldechambly.com/vaccination-des-60-ans-et-plus-des-demain/,2021-07-15 13:36:32,mixte
Chambly ,santé publique,20,Le Journal de Chambly,COVID-19 : en attente des vaccins - Le journal de Chambly,2021-02-05,160,https://www.journaldechambly.com/covid-19-en-attente-des-vaccins/,2021-07-15 13:36:33,mixte
Chambly ,santé publique,21,Le Journal de Chambly,La vaccination se poursuit en Montérégie - Le journal de Chambly,2021-01-08,188,https://www.journaldechambly.com/la-vaccination-se-poursuit-en-monteregie/,2021-07-15 13:36:33,mixte
Chambly ,santé publique,22,Le Journal de Chambly,COVID-19 : début de La vaccination de masse - Le journal de Chambly,2021-02-23,142,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-de-masse/,2021-07-15 13:36:33,mixte
Chambly ,santé publique,23,NecrologieCanada,LABELLE JACQUES 2021,2021-06-29,16,https://necrocanada.com/deces-2021/labelle-jacques-2021/,2021-07-15 13:36:33,mixte
Chambly ,santé publique,24,Chambly Matin,"COVID-19 : les personnes âgées de 60 ans et plus invitées à se faire vacciner - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-07,99,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-202104062029.html,2021-07-15 13:36:34,mixte
Chambly ,santé publique,25,Le Journal de Chambly,COVID-19 : la Montérégie à surveiller - Le journal de Chambly,2020-11-03,254,https://www.journaldechambly.com/covid-19-la-monteregie-a-surveiller/,2021-07-15 13:36:34,mixte
Chambly ,covid OR COVID,1,Le Journal de Chambly,"Vaccination sans rendez-vous, demain à Chambly - Le journal de Chambly",2021-07-06,9,https://www.journaldechambly.com/vaccination-sans-rendez-vous-demain-a-chambly/,2021-07-15 13:36:45,mixte
Chambly ,covid OR COVID,2,Le Journal de Chambly,« Les sacrifiés de la COVID » - Le journal de Chambly,2021-07-02,13,https://www.journaldechambly.com/les-sacrifies-de-la-covid/,2021-07-15 13:36:46,mixte
Chambly ,covid OR COVID,3,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,2,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-15 13:36:46,mixte
Chambly ,covid OR COVID,4,Le Journal de Chambly,COVID-19 : passeport vaccinal le 1er septembre - Le journal de Chambly,2021-07-08,7,https://www.journaldechambly.com/covid-19-passeport-vaccinal-le-1er-septembre/,2021-07-15 13:36:47,mixte
Chambly ,covid OR COVID,5,Le Journal de Chambly,"Vaccination sans rendez-vous, samedi à Chambly - Le journal de Chambly",2021-07-08,7,https://www.journaldechambly.com/vaccination-sans-rendez-vous-samedi-a-chambly/,2021-07-15 13:36:47,mixte
Chambly ,covid OR COVID,6,Chambly Matin,"La Ville de Chambly soutient les commerçants touchés par la crise sanitaire - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-13,2,https://www.chamblymatin.com/economie/nouvelles/economie/ville-de-chambly-soutient-financier-covid-19-commercants-de-chambly.html,2021-07-15 13:36:47,mixte
Chambly ,covid OR COVID,7,Le Journal de Chambly,"COVID-19 : les 18, 39 ans sont toujours attendus - Le journal de Chambly",2021-06-15,30,https://www.journaldechambly.com/covid-19-les-18-39-ans-sont-toujours-attendus/,2021-07-15 13:36:47,mixte
