Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield-et-Pontefract ,premier ministre,11,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-07-15 18:02:03,national
Mansfield-et-Pontefract ,premier ministre,12,Le Droit - Groupe Capitales Médias,Le Pontiac sur un timbre | Actualités,,,https://www.ledroit.com/actualites/le-pontiac-sur-un-timbre-7748aa4d88ff2db5bd33c42ef5584289,2021-07-15 18:02:04,national
Mansfield-et-Pontefract ,premier ministre,13,ICI.Radio-Canada.ca,"Festival de la radio numérique, créer des ponts entre les arts",2021-03-30,107,https://ici.radio-canada.ca/nouvelle/1781026/festival-radio-numerique-transistor-media-rencontres-artistiques-musique-poesie-theatre,2021-07-15 18:02:04,national
Mansfield-et-Pontefract ,premier ministre,14,Le Droit - Groupe Capitales Médias,Plus de 4000 candidatures pour devenir préposé aux bénéficiaires en Outaouais,,,https://www.ledroit.com/actualites/sante/plus-de-4000-candidatures-pour-devenir-prepose-aux-beneficiaires-en-outaouais-ba476a2a098a4242b5746daf72236c89,2021-07-15 18:02:04,national
Mansfield-et-Pontefract ,premier ministre,15,Le Droit - Groupe Capitales Médias,Les CHSLD de l'Outaouais ont besoin d'améliorations,,,https://www.ledroit.com/actualites/sante/les-chsld-de-loutaouais-ont-besoin-dameliorations-73f6439ac6ab19a9b1687f1730fe311f,2021-07-15 18:02:04,national
Mansfield-et-Pontefract ,premier ministre,16,ICI.Radio-Canada.ca,Inondations : le retour à la normale sera long | Inondations printemps 2017,,,https://ici.radio-canada.ca/nouvelle/1032426/inondations-printemps-2017-quebec-retient-son-souffle,2021-07-15 18:02:04,national
Mansfield-et-Pontefract ,premier ministre,17,ICI.Radio-Canada.ca,La réfection du pont Félix-Gabriel Marchand débutera sous peu,,,https://ici.radio-canada.ca/nouvelle/1078097/refection-pont-felix-gabriel-marchand-contrat-outaouais,2021-07-15 18:02:05,national
Mansfield-et-Pontefract ,premier ministre,18,La Presse,"Moins de BMR, plus d'indépendants | La Presse",,,https://www.lapresse.ca/affaires/entreprises/2020-02-27/moins-de-bmr-plus-d-independants,2021-07-15 18:02:05,national
Mansfield-et-Pontefract ,premier ministre,19,ICI.Radio-Canada.ca,5 chutes d'eau de la région à voir absolument,,,https://ici.radio-canada.ca/nouvelle/1059839/cascades-eau-paysage-repos-beaute-attrait-plein-air,2021-07-15 18:02:05,national
Mansfield-et-Pontefract ,premier ministre,20,Le Journal de Montréal,Inondations: c'est de pire en pire,,,https://www.journaldemontreal.com/2019/04/28/inondations-cest-de-pire-en-pire,2021-07-15 18:02:05,national
Mansfield-et-Pontefract ,premier ministre,21,ICI.Radio-Canada.ca,"« On essaie de garder le sourire » : débrouillardise, entraide et résilience en zone inondée | Crue printanière 2019",,,https://ici.radio-canada.ca/nouvelle/1167654/inondations-outaouais-garder-sourire-debrouillardise-entraide-resilience-,2021-07-15 18:02:05,national
Mansfield-et-Pontefract ,premier ministre,22,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-07-15 18:02:06,national
Mansfield-et-Pontefract ,premier ministre,23,ICI.Radio-Canada.ca,La fin du service de pagette inquiète dans le Pontiac,,,https://ici.radio-canada.ca/nouvelle/1205234/fin-pagette-bell-inquietude-pontiac-outaouais,2021-07-15 18:02:06,national
Mansfield-et-Pontefract ,premier ministre,24,Le Devoir,Inondations: des mesures pour aider les sinistrés à Gatineau,,,https://www.ledevoir.com/societe/554394/inondations-des-mesures-pour-aider-les-sinistres-a-gatineau,2021-07-15 18:02:06,national
Mansfield-et-Pontefract ,premier ministre,25,Le Droit - Groupe Capitales Médias,Le lieutenant-gouverneur honore des bénévoles à Gatineau,,,https://www.ledroit.com/actualites/gatineau/le-lieutenant-gouverneur-honore-des-benevoles-a-gatineau-64f9fdaf42c330c257b16f2ac60092ed,2021-07-15 18:02:07,national
Mansfield-et-Pontefract ,climat,1,ICI.Radio-Canada.ca,Inondations : la pluie tient Fort-Coulonge et Mansfield-et-Pontefract en alerte | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1169027/inondations-fort-coulonge-mansfield-et-pontefract-seconde-crue,2021-07-15 18:02:40,national
Mansfield-et-Pontefract ,climat,2,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,72,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-15 18:02:40,national
Mansfield-et-Pontefract ,climat,3,Le Journal de Montréal,Inondations: c'est de pire en pire,,,https://www.journaldemontreal.com/2019/04/28/inondations-cest-de-pire-en-pire,2021-07-15 18:02:40,national
Mansfield-et-Pontefract ,climat,4,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-07-15 18:02:40,national
Mansfield-et-Pontefract ,climat,5,TVA Nouvelles,Le palmarès des écoles secondaires,,,https://www.tvanouvelles.ca/2018/11/15/le-palmares-des-ecoles-secondaires,2021-07-15 18:02:41,national
Mansfield-et-Pontefract ,climat,6,L'actualité,Prêts ? Partez !,,,https://lactualite.com/culture/prets-partez/,2021-07-15 18:02:41,national
Mansfield-et-Pontefract ,climat,7,ICI.Radio-Canada.ca,"Prendre le train léger? Non merci, pas aujourd'hui!",,,https://ici.radio-canada.ca/nouvelle/1302920/usagers-oc-transpo-pas-prendre-o-train,2021-07-15 18:02:41,national
Mansfield-et-Pontefract ,climat,8,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-07-15 18:02:41,national
Mansfield-et-Pontefract ,climat,9,TVA Nouvelles,Ces endroits où la voiture n'est pas reine,,,https://www.tvanouvelles.ca/2019/07/19/ces-municipalites-ou-la-voiture-nest-pas-reine,2021-07-15 18:02:41,national
Mansfield-et-Pontefract ,immigration,1,Le Devoir,Inondations: des mesures pour aider les sinistrés à Gatineau,,,https://www.ledevoir.com/societe/554394/inondations-des-mesures-pour-aider-les-sinistres-a-gatineau,2021-07-15 18:02:48,national
Mansfield-et-Pontefract ,immigration,2,ICI.Radio-Canada.ca,Inondations : le retour à la normale sera long | Inondations printemps 2017,,,https://ici.radio-canada.ca/nouvelle/1032426/inondations-printemps-2017-quebec-retient-son-souffle,2021-07-15 18:02:48,national
Mansfield-et-Pontefract ,racisme,1,ICI.Radio-Canada.ca,"Festival de la radio numérique, créer des ponts entre les arts",2021-03-30,107,https://ici.radio-canada.ca/nouvelle/1781026/festival-radio-numerique-transistor-media-rencontres-artistiques-musique-poesie-theatre,2021-07-15 18:02:54,national
Mansfield-et-Pontefract ,Chine,1,Le Droit - Groupe Capitales Médias,Essayer de «planifier l'inconnu» à Fort Coulonge et Mansfield-et-Pontefract [VIDÉO],,,https://www.ledroit.com/actualites/crue-printaniere-2019/essayer-de-planifier-linconnu-a-fort-coulonge-et-mansfield-et-pontefract-video-c5b2a9823dbde9be2259af2cfc5eacf1,2021-07-15 18:03:00,national
Mansfield-et-Pontefract ,Chine,2,ICI.Radio-Canada.ca,L'Outaouais affiche l'un des bilans de noyades les plus lourds au Québec,2020-08-06,343,https://ici.radio-canada.ca/nouvelle/1724953/bilan-noyades-outaouais-ottawa-pandemie,2021-07-15 18:03:00,national
Mansfield-et-Pontefract ,Chine,3,LeLézard.com,Opération haute vitesse - Une somme de 112 M$ pour donner accès à Internet haute vitesse à plus de 18 000 foyers en Outaouais d'ici septembre 2022,2021-05-04,72,https://www.lelezard.com/communique-19784338.html,2021-07-15 18:03:00,national
Mansfield-et-Pontefract ,Chine,4,ICI.Radio-Canada.ca,Inondations : le retour à la normale sera long | Inondations printemps 2017,,,https://ici.radio-canada.ca/nouvelle/1032426/inondations-printemps-2017-quebec-retient-son-souffle,2021-07-15 18:03:00,national
Mansfield-et-Pontefract ,Chine,5,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-07-15 18:03:01,national
Mansfield-et-Pontefract ,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Essayer de «planifier l'inconnu» à Fort Coulonge et Mansfield-et-Pontefract [VIDÉO],,,https://www.ledroit.com/actualites/crue-printaniere-2019/essayer-de-planifier-linconnu-a-fort-coulonge-et-mansfield-et-pontefract-video-c5b2a9823dbde9be2259af2cfc5eacf1,2021-07-15 18:03:07,national
