Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière ,accident,11,La Voix du Sud,Arrêté après une embardée en VTT,2021-06-09,36,https://www.lavoixdusud.com/2021/06/09/arrete-apres-une-embardee-en-vtt/,2021-07-15 12:59:06,local
La Pocatière ,accident,12,CIMT-CHAU,Importante perquisition de drogues à La Pocatière - TVA CIMT CHAU,2021-05-20,56,https://cimtchau.ca/nouvelles/perquisition-de-drogues-a-la-pocatiere/,2021-07-15 12:59:07,local
La Pocatière ,accident,13,Le Journal de Québec,Elle meurt dans un accident après un souper avec sa mère,,,https://www.journaldequebec.com/2018/10/25/elle-decede-dans-un-accident-apres-un-souper-avec-sa-mere,2021-07-15 12:59:07,local
La Pocatière ,accident,14,TVA Nouvelles,Un autre conducteur arrêté lors d'un accident à Lochaber,2021-05-01,75,https://www.tvanouvelles.ca/2021/05/01/un-autre-conducteur-arrete-lors-dun-accident-a-lochaber-1,2021-07-15 12:59:07,local
La Pocatière ,accident,15,ICI.Radio-Canada.ca,Sébastien Miville écope d'une peine de 4 ans de pénitencier,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789995/sebastien-miville-conduite-facultes-affaiblies-peine-emprisonnement-permis-conduire,2021-07-15 12:59:07,local
La Pocatière ,accident,16,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,43,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-07-15 12:59:07,local
La Pocatière ,accident,17,CIMT-CHAU,Grave accident de travail à l'usine de Sciage Kamouraska,2021-03-26,111,https://cimtchau.ca/nouvelles/grave-accident-de-travail-a-lusine-de-sciage-kamouraska/,2021-07-15 12:59:08,local
La Pocatière ,accident,18,Le Placoteux,Accident mortel : Atteint par un arbre à son insu,2021-06-08,37,https://leplacoteux.com/accident-mortel-atteint-par-un-arbre-a-son-insu/,2021-07-15 12:59:08,local
La Pocatière ,accident,19,CIMT-CHAU,De la neige et un accident à Murdochville,2021-06-10,35,https://cimtchau.ca/nouvelles/de-la-neige-et-un-accident-a-murdochville/,2021-07-15 12:59:08,local
La Pocatière ,accident,20,TVA Nouvelles,Une voiture prend feu après un accident à Bécancour,2021-04-05,101,https://www.tvanouvelles.ca/2021/04/05/une-voiture-prend-feu-apres-un-accident-a-becancour,2021-07-15 12:59:08,local
La Pocatière ,accident,21,CIMT-CHAU,Accident à Saint-Siméon-de-Bonaventure - TVA CIMT CHAU,2021-06-12,33,https://cimtchau.ca/nouvelles/accident-a-saint-simeon-de-bonaventure/,2021-07-15 12:59:09,local
La Pocatière ,accident,22,Le Placoteux,Sébastien Miville plaide coupable et le procès est annulé - Journal Le Placoteux,2021-03-16,121,https://leplacoteux.com/sebastien-miville-plaide-coupable-et-le-proces-est-annule/,2021-07-15 12:59:09,local
La Pocatière ,accident,23,CIMT-CHAU,Accident mortel à Dugas - TVA CIMT CHAU,2021-04-30,76,https://cimtchau.ca/nouvelles/accident-mortel-a-dugas/,2021-07-15 12:59:09,local
La Pocatière ,accident,24,CIMT-CHAU,Accident entre deux camions à Causapscal - TVA CIMT CHAU,2021-03-02,135,https://cimtchau.ca/nouvelles/accident-entre-deux-camions-a-causapscal/,2021-07-15 12:59:09,local
La Pocatière ,accident,25,iHeartRadio,Nouveau contrat pour Alstom de La Pocatière,2021-06-04,41,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/nouveau-contrat-pour-alstom-de-la-pocatiere-1.15353098,2021-07-15 12:59:09,local
La Pocatière ,décès OR mort,1,Le Placoteux,Décès du premier recteur laïc du Collège de Sainte-Anne,2021-07-12,3,https://leplacoteux.com/deces-du-premier-recteur-laic-du-college-de-sainte-anne/,2021-07-15 12:59:49,local
La Pocatière ,décès OR mort,2,TVA Nouvelles,Les développements sur le coronavirus du 10 juillet,2021-07-10,5,https://www.tvanouvelles.ca/2021/07/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 12:59:49,local
La Pocatière ,décès OR mort,3,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,28,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-07-15 12:59:50,local
La Pocatière ,décès OR mort,4,Le Soleil - Groupe Capitales Médias,La COVID-19 s'éclipse dans l'Est du Québec,2021-06-23,22,https://www.lesoleil.com/actualite/covid-19/la-covid-19-seclipse-dans-lest-du-quebec-fc772b2533bba70ad3266fddb1357786,2021-07-15 12:59:50,local
La Pocatière ,décès OR mort,5,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,33,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-07-15 12:59:51,local
La Pocatière ,décès OR mort,6,NecrologieCanada,Pascal Bernier decede le 25 mai 2021 19792021 Décédé(e) le 16 juin 2021 Montréal originaire de SaintRochdesAulnaies.,2021-06-16,29,https://necrocanada.com/deces-2021/pascal-bernier-decede-le-25-mai-2021-19792021-decedee-le-16-juin-2021-montreal-originaire-de-saintrochdesaulnaies/,2021-07-15 12:59:51,local
La Pocatière ,décès OR mort,7,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-15 12:59:51,local
La Pocatière ,décès OR mort,8,Le Journal de Montréal,Alstom confirme des retombées pour La Pocatière,2021-06-02,43,https://www.journaldemontreal.com/2021/06/02/alstom-confirme-des-retombees-pour-la-pocatiere,2021-07-15 12:59:51,local
La Pocatière ,décès OR mort,9,Le Journal de Québec,"CAILLOUETTE, Jean",2021-06-03,42,https://www.journaldequebec.com/2021/06/03/b919d703ac/caillouette-jean,2021-07-15 12:59:52,local
La Pocatière ,décès OR mort,10,ICI.Radio-Canada.ca,Accident mortel à Saint-Roch-des-Aulnaies : l'identité du cycliste dévoilée,2020-09-11,307,https://ici.radio-canada.ca/nouvelle/1731959/cycliste-happe-mort-conducteur-facultes-affaiblies-saint-roch-des-aulnaies,2021-07-15 12:59:52,local
La Pocatière ,décès OR mort,11,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,127,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-07-15 12:59:52,local
La Pocatière ,décès OR mort,12,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,37,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-15 12:59:52,local
La Pocatière ,décès OR mort,13,Le Journal de Québec,Plus de 3000 comprimés de méthamphétamine saisis à La Pocatière,2021-05-20,56,https://www.journaldequebec.com/2021/05/20/plus-de-3000-comprimes-de-methamphetamine-saisis-a-la-pocatiere,2021-07-15 12:59:52,local
La Pocatière ,décès OR mort,14,Le Journal de Québec,Face-à-face mortel dans le Kamouraska: la victime identifiée,2020-12-29,198,https://www.journaldequebec.com/2020/12/28/violent-face-a-face-dans-le-kamouraska-un-homme-entre-la-vie-et-la-mort,2021-07-15 12:59:53,local
La Pocatière ,décès OR mort,15,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,108,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-07-15 12:59:53,local
La Pocatière ,décès OR mort,16,La Presse,Alstom | Un vol au Mexique force la mise à pied de 70 employés à La Pocatière,2021-04-02,104,https://www.lapresse.ca/affaires/entreprises/2021-04-02/alstom/un-vol-au-mexique-force-la-mise-a-pied-de-70-employes-a-la-pocatiere.php,2021-07-15 12:59:53,local
La Pocatière ,décès OR mort,17,Le Placoteux,Décès de la conseillère municipale Lise Garneau - Journal Le Placoteux,2021-06-14,31,https://leplacoteux.com/deces-de-la-conseillere-municipale-lise-garneau/,2021-07-15 12:59:53,local
La Pocatière ,décès OR mort,18,Le Journal de Québec,GRAND'MAISON Cécile Lévesque,2021-06-03,42,https://www.journaldequebec.com/2021/06/03/30802aee4f/grandmaison--cecile-levesque,2021-07-15 12:59:54,local
La Pocatière ,décès OR mort,19,CIMT-CHAU,Facultés affaiblies causant la mort : 4 ans d'emprisonnement pour Sébastien Miville,2021-05-03,73,https://cimtchau.ca/nouvelles/facultes-affaiblies-causant-la-mort-4-ans-demprisonnement-pour-sebastien-miville/,2021-07-15 12:59:54,local
La Pocatière ,décès OR mort,20,ICI.Radio-Canada.ca,Accident à Sciage Kamouraska : décès du travailleur,2021-04-05,101,https://ici.radio-canada.ca/nouvelle/1781996/accident-sciage-kamouraska-mort,2021-07-15 12:59:54,local
La Pocatière ,décès OR mort,21,Le Quotidien - Groupe Capitales Médias,Le Jardin floral de La Pocatière fête ses 25 ans,2021-06-05,40,https://www.lequotidien.com/le-mag/le-mag/le-jardin-floral-de-la-pocatiere-fete-ses-25-ans-5d7b55ac8b03c6d21a022237920d560e,2021-07-15 12:59:54,local
La Pocatière ,décès OR mort,22,Le Journal de Québec,Collision mortelle à La Pocatière,,,https://www.journaldequebec.com/2020/05/30/collision-mortelle-a-la-pocatiere,2021-07-15 12:59:54,local
La Pocatière ,décès OR mort,23,ICI.Radio-Canada.ca,"L'ancien maire de Pointe-au-Père, Guy Leclerc, est décédé",2021-05-08,68,https://ici.radio-canada.ca/nouvelle/1791558/guy-leclerc-mort-maire-pointe-pere-8-mai-2021,2021-07-15 12:59:55,local
La Pocatière ,décès OR mort,24,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,2020-09-09,309,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-07-15 12:59:55,local
La Pocatière ,décès OR mort,25,ICI.Radio-Canada.ca,Report de la peine de Sébastien Miville,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1788925/sebastien-miville-peine-accident-la-pocatiere-covid,2021-07-15 12:59:55,local
La Pocatière ,incendie,1,Le Placoteux,Incendie à Rivière-Ouelle : La Régie Kam-Ouest a tiré des leçons - Journal Le Placoteux,2021-07-07,8,https://leplacoteux.com/incendie-a-riviere-ouelle-la-regie-kam-ouest-a-tire-des-lecons/,2021-07-15 13:00:06,local
La Pocatière ,incendie,2,Le Placoteux,Un an après le feu : Quand la poussière retombe - Journal Le Placoteux,2021-06-16,29,https://leplacoteux.com/un-an-apres-le-feu-quand-la-poussiere-retombe/,2021-07-15 13:00:07,local
La Pocatière ,incendie,3,Balle Courbe,"Pocatois, Pocatoises, suivez les règles",2021-06-24,21,https://www.ballecourbe.ca/pocatois-pocatoises-suivez-les-regles,2021-07-15 13:00:07,local
La Pocatière ,incendie,4,ICI.Radio-Canada.ca,20 personnes relogées après un incendie à La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1399044/incendie-immeuble-appartements-la-pocatiere,2021-07-15 13:00:08,local
La Pocatière ,incendie,5,CIMT-CHAU,Le Service incendie pratique ses sauvetages à La Pocatière,2021-05-18,58,https://cimtchau.ca/nouvelles/le-service-incendie-de-kamouraska-ouest-pratique-ses-sauvetages-a-la-pocatiere/,2021-07-15 13:00:08,local
La Pocatière ,incendie,6,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,38,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2021-07-15 13:00:08,local
La Pocatière ,incendie,7,Le Journal de Québec,Kamouraska: un feu de tourbière à Rivière-Ouelle force l'évacuation de résidences,,,https://www.journaldequebec.com/2020/06/20/feu-de-tourbiere-a-riviere-ouelle-des-residences-evacuees-1,2021-07-15 13:00:08,local
La Pocatière ,incendie,8,TVA Nouvelles,Montréal: un salon de coiffure ciblé par un incendie criminel,2021-05-07,69,https://www.tvanouvelles.ca/2021/05/07/montreal-un-salon-de-coiffure-cible-par-un-incendie-criminel,2021-07-15 13:00:08,local
La Pocatière ,incendie,9,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,33,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-15 13:00:09,local
La Pocatière ,incendie,10,TVA Nouvelles,Incendie à Sorel-Tracy: un mort et trois blessés,2021-04-16,90,https://www.tvanouvelles.ca/2021/04/16/incendie-a-sorel-tracy-une-personne-manque-a-lappel-et-2-blesses-graves,2021-07-15 13:00:09,local
La Pocatière ,incendie,11,TVA Nouvelles,Incendie en Beauce: une famille de trois enfants jetée à la rue,2021-03-06,131,https://www.tvanouvelles.ca/2021/03/06/incendie-en-beauce-une-famille-de-trois-enfants-jetee-a-la-rue-1,2021-07-15 13:00:09,local
La Pocatière ,incendie,12,Info Dimanche,Des coupons de taxi pour les finissants de Kamouraska et Rivière-du-Loup | infodimanche.com,2021-06-16,29,https://www.infodimanche.com/actualites/actualite/429290/des-coupons-de-taxi-pour-les-finissants-de-kamouraska-et-riviere-du-loup,2021-07-15 13:00:09,local
La Pocatière ,incendie,13,Radio-Canada.ca,La SOPFEU se prépare à un printemps critique,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783111/incendie-feu-foret-sopfeu-printemps,2021-07-15 13:00:10,local
La Pocatière ,incendie,14,Le Journal de Québec,Collision mortelle à La Pocatière,,,https://www.journaldequebec.com/2020/05/30/collision-mortelle-a-la-pocatiere,2021-07-15 13:00:10,local
La Pocatière ,incendie,15,TVA Nouvelles,Scène de désolation à Listuguj après l'incendie d'une église,2021-04-27,79,https://www.tvanouvelles.ca/2021/04/27/scene-de-desolation-a-listuguj-apres-lincendie-dune-eglise,2021-07-15 13:00:10,local
La Pocatière ,incendie,16,La Presse,Bas-Saint-Laurent: un incendie de tourbières se dirige vers l'autoroute 20,,,https://www.lapresse.ca/actualites/regional/2020-06-20/bas-saint-laurent-un-incendie-de-tourbieres-se-dirige-vers-l-autoroute-20,2021-07-15 13:00:10,local
La Pocatière ,incendie,17,TVA Nouvelles,Terrebonne : Incendie suspect sur un site patrimonial,2021-03-17,120,https://www.tvanouvelles.ca/2021/03/17/terrebonne--incendie-suspect-sur-un-site-patrimonial-1,2021-07-15 13:00:11,local
La Pocatière ,incendie,18,TVA Nouvelles,Un homme de 75 ans meurt dans un incendie,2021-04-15,91,https://www.tvanouvelles.ca/2021/04/15/un-homme-de-75-ans-meurt-dans-un-feu-1,2021-07-15 13:00:11,local
La Pocatière ,incendie,19,Zone911,Incendie majeur dans un immeuble à logements à La Pocatière,,,https://zone911.com/incendies/28550-incendie-majeur-dans-un-immeuble-a-logements-a-la-pocatiere,2021-07-15 13:00:11,local
La Pocatière ,incendie,20,TVA Nouvelles,Haute-Saint-Charles: incendie «suspect» dans une maison abandonnée,2021-06-09,36,https://www.tvanouvelles.ca/2021/06/09/haute-saint-charles-incendie-suspect-dans-une-maison-abandonnee-1,2021-07-15 13:00:11,local
La Pocatière ,incendie,21,Le Soleil - Groupe Capitales Médias,Incendie de tourbière de Rivière-Ouelle: le combat d'une population tissée serrée,,,https://www.lesoleil.com/actualite/en-region/incendie-de-tourbiere-de-riviere-ouelle-le-combat-dune-population-tissee-serree-04497aeff6614a557e95b26595d676e9,2021-07-15 13:00:11,local
La Pocatière ,incendie,22,CIMT-CHAU,Incendie à Trois-Pistoles : Une famille saine et sauve grâce à un voisin,2021-05-19,57,https://cimtchau.ca/nouvelles/incendie-a-trois-pistoles-une-famille-saine-et-sauve-grace-a-un-voisin/,2021-07-15 13:00:12,local
La Pocatière ,incendie,23,CIMT-CHAU,Incendie majeur à l'usine Multifib de Dégelis,2021-05-27,49,https://cimtchau.ca/nouvelles/incendie-majeur-a-lusine-multifib-de-degelis/,2021-07-15 13:00:12,local
La Pocatière ,incendie,24,CIMT-CHAU,Vague de solidarité à la suite d'un incendie à Amqui,2021-04-30,76,https://cimtchau.ca/nouvelles/vague-de-solidarite-a-la-suite-dun-incendie-a-amqui/,2021-07-15 13:00:12,local
La Pocatière ,incendie,25,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,188,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-07-15 13:00:12,local
La Pocatière ,police OR Sûreté,1,Le Journal de Québec,Arrestation d'un présumé trafiquant du Bas-Saint-Laurent: Saisie de 20 000 comprimés de méthamphétamine et d'une demi-livre de cocaïne,2021-06-24,21,https://www.journaldequebec.com/2021/06/24/arrestation-dun-presume-trafiquant-du-bas-saint-laurent-saisie-de-20-000-comprimes-de-methamphetamine-et-dune-demi-livre-de-cocaine,2021-07-15 13:00:25,local
La Pocatière ,police OR Sûreté,2,Le Placoteux,Vandalisme sur le stationnement de Moisson Kamouraska,2021-06-23,22,https://leplacoteux.com/vandalisme-sur-le-stationnement-de-moisson-kamouraska/,2021-07-15 13:00:25,local
La Pocatière ,police OR Sûreté,3,Le Placoteux,Incendie à Rivière-Ouelle : La Régie Kam-Ouest a tiré des leçons - Journal Le Placoteux,2021-07-07,8,https://leplacoteux.com/incendie-a-riviere-ouelle-la-regie-kam-ouest-a-tire-des-lecons/,2021-07-15 13:00:26,local
La Pocatière ,police OR Sûreté,4,Info Dimanche,Des coupons de taxi pour les finissants de Kamouraska et Rivière-du-Loup | infodimanche.com,2021-06-16,29,https://www.infodimanche.com/actualites/actualite/429290/des-coupons-de-taxi-pour-les-finissants-de-kamouraska-et-riviere-du-loup,2021-07-15 13:00:26,local
La Pocatière ,police OR Sûreté,5,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,43,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-15 13:00:27,local
La Pocatière ,police OR Sûreté,6,Le Journal de Québec,Plus de 3000 comprimés de méthamphétamine saisis à La Pocatière,2021-05-20,56,https://www.journaldequebec.com/2021/05/20/plus-de-3000-comprimes-de-methamphetamine-saisis-a-la-pocatiere,2021-07-15 13:00:27,local
La Pocatière ,police OR Sûreté,7,ICI.Radio-Canada.ca,Crimes et délits Procès de Denis Picard : des policiers témoignent,2021-03-16,121,https://ici.radio-canada.ca/nouvelle/1777618/proces-denis-picard-colette-emond-meurtre-riviere-loup-justice-palais-la-pocatiere,2021-07-15 13:00:27,local
La Pocatière ,police OR Sûreté,8,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,43,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-07-15 13:00:27,local
La Pocatière ,police OR Sûreté,9,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,104,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-07-15 13:00:28,local
La Pocatière ,police OR Sûreté,10,Radio-Canada.ca,Québec accorde un prêt de 56 M$ à l'usine Alstom de La Pocatière,2021-03-09,128,https://ici.radio-canada.ca/nouvelle/1775905/alstom-bombardier-usine-pocatiere-argent-quebec,2021-07-15 13:00:28,local
La Pocatière ,police OR Sûreté,11,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,33,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-15 13:00:28,local
La Pocatière ,police OR Sûreté,12,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,162,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-07-15 13:00:28,local
La Pocatière ,police OR Sûreté,13,ICI.Radio-Canada.ca,Report de la peine de Sébastien Miville,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1788925/sebastien-miville-peine-accident-la-pocatiere-covid,2021-07-15 13:00:29,local
La Pocatière ,police OR Sûreté,14,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-07-15 13:00:29,local
La Pocatière ,police OR Sûreté,15,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,115,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-07-15 13:00:29,local
La Pocatière ,police OR Sûreté,16,ICI.Radio-Canada.ca,Le fils de la victime témoigne au procès de Denis Picard,2021-03-18,119,https://ici.radio-canada.ca/nouvelle/1778075/jour-3-proces-denis-picard-meurtre-temoignages,2021-07-15 13:00:29,local
La Pocatière ,police OR Sûreté,17,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,2020-09-09,309,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-07-15 13:00:30,local
La Pocatière ,police OR Sûreté,18,Le Devoir,Les régions craignent peu l'arrivée de citadins en zone orange,2021-02-04,161,https://www.ledevoir.com/politique/regions/594586/coronavirus-les-regions-craignent-peu-les-citadins,2021-07-15 13:00:30,local
La Pocatière ,police OR Sûreté,19,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,264,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-07-15 13:00:30,local
La Pocatière ,police OR Sûreté,20,Le Journal de Québec,Face-à-face mortel dans le Kamouraska: la victime identifiée,2020-12-29,198,https://www.journaldequebec.com/2020/12/28/violent-face-a-face-dans-le-kamouraska-un-homme-entre-la-vie-et-la-mort,2021-07-15 13:00:30,local
La Pocatière ,police OR Sûreté,21,ICI.Radio-Canada.ca,Ce qu'il faut savoir sur les barrages policiers au Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1689551/barrage-controle-routier-bsl-region-fermee-deplacement,2021-07-15 13:00:31,local
La Pocatière ,police OR Sûreté,22,ICI.Radio-Canada.ca,Solutions Novika de La Pocatière reçoit 900 000 $ d'Ottawa,2020-12-11,216,https://ici.radio-canada.ca/nouvelle/1756019/solutions-novika-cegep-kamouraska-argent-innovation-laser,2021-07-15 13:00:31,local
La Pocatière ,police OR Sûreté,23,ICI.Radio-Canada.ca,Accident mortel à Saint-Roch-des-Aulnaies : l'identité du cycliste dévoilée,2020-09-11,307,https://ici.radio-canada.ca/nouvelle/1731959/cycliste-happe-mort-conducteur-facultes-affaiblies-saint-roch-des-aulnaies,2021-07-15 13:00:31,local
La Pocatière ,police OR Sûreté,24,ICI.Radio-Canada.ca,Sébastien Miville écope d'une peine de 4 ans de pénitencier,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789995/sebastien-miville-conduite-facultes-affaiblies-peine-emprisonnement-permis-conduire,2021-07-15 13:00:31,local
La Pocatière ,police OR Sûreté,25,Le Journal de Québec,Des passages marquants du prince Philip au Québec,2021-04-10,96,https://www.journaldequebec.com/2021/04/10/le-royaume-uni-en-deuil-du-prince-philip,2021-07-15 13:00:31,local
La Pocatière ,Cégep,1,Le Placoteux,Le Cégep de La Pocatière procède à l'embauche de trois nouveaux gestionnaires,2021-06-29,16,https://leplacoteux.com/le-cegep-de-la-pocatiere-procede-a-lembauche-de-trois-nouveaux-gestionnaires/,2021-07-15 13:00:43,local
La Pocatière ,Cégep,2,CIMT-CHAU,Nouvelle coordonnatrice en loisir à la Ville de La Pocatière,2021-06-27,18,https://cimtchau.ca/nouvelles/nouvelle-coordonnatrice-en-loisir-a-la-ville-de-la-pocatiere/,2021-07-15 13:00:43,local
La Pocatière ,Cégep,3,Le Placoteux,Les Cégeps de régions ne veulent pas être oubliés,2021-06-24,21,https://leplacoteux.com/les-cegeps-de-regions-ne-veulent-pas-etre-oublies/,2021-07-15 13:00:43,local
