Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe ,élection OR campagne,11,Ton Barbier,Une pour toutes: une nouvelle bière québécoise dont les profits vont directement à SOS Violence Conjugale!,2021-06-23,22,https://tonbarbier.com/2021/06/23/une-pour-toutes-une-nouvelle-biere-quebecoise-dont-les-profits-vont-directement-a-sos-violence-conjugale/,2021-07-15 09:57:31,mixte
Saint-Hyacinthe ,élection OR campagne,12,Le Journal de Montréal,Baseball majeur: le match des étoiles doit-il être repensé?,2021-07-01,14,https://www.journaldemontreal.com/2021/07/01/baseball-majeur-le-match-des-etoiles-doit-il-etre-repense,2021-07-15 09:57:32,mixte
Saint-Hyacinthe ,élection OR campagne,13,Le Journal de Montréal,Rencontre avec une nouvelle génération de jeunes intellectuels nationalistes et indépendantistes,2021-07-10,5,https://www.journaldemontreal.com/2021/07/10/rencontre-avec-une-nouvelle-generation-de-jeunes-intellectuels-nationalistes-et-independantistes,2021-07-15 09:57:32,mixte
Saint-Hyacinthe ,élection OR campagne,14,Le Placoteux,Éditorial : La réhabilitation de Marie-Eve Proulx - Journal Le Placoteux,2021-07-01,14,https://leplacoteux.com/editorial-la-rehabilitation-de-marie-eve-proulx/,2021-07-15 09:57:32,mixte
Saint-Hyacinthe ,élection OR campagne,15,"Revue Hôtels, Restaurants &amp; Institutions",Une relève familiale pour le Groupe Robin,2021-06-17,28,https://www.hrimag.com/Une-releve-familiale-pour-le-Groupe-Robin,2021-07-15 09:57:32,mixte
Saint-Hyacinthe ,élection OR campagne,16,Nightlife,"Les Brasseurs du Monde lancent une bière exclusive, dont les profits iront directement aux victimes de violence conjugale",2021-06-22,23,https://nightlife.ca/2021/06/22/les-brasseurs-du-monde-lancent-une-biere-exclusive-dont-les-profits-iront-directement-aux-victimes-de-violence-conjugale/,2021-07-15 09:57:32,mixte
Saint-Hyacinthe ,élection OR campagne,17,Le Journal de Québec,Saint-Hyacinthe: propriété rénovée à neuf avec vue imprenable sur la rivière Yamaska.,2021-03-18,119,https://www.journaldequebec.com/2021/03/18/saint-hyacinthe-propriete-renovee-a-neuf-avec-vue-imprenable-sur-la-riviere-yamaska,2021-07-15 09:57:33,mixte
Saint-Hyacinthe ,élection OR campagne,18,iHeartRadio,Saint-Hyacinthe unie présente 4 nouvelles candidatures variées,2021-05-31,45,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-presente-4-nouvelles-candidatures-variees-1.15323296,2021-07-15 09:57:33,mixte
Saint-Hyacinthe ,élection OR campagne,19,Le Devoir,Le palais de justice de Saint-Hyacinthe rasé et déplacé dans un ancien Super C,2021-03-15,122,https://www.ledevoir.com/societe/596901/saint-hyacinthe-un-palais-de-justice-demoli-et-deplace-dans-un-ancien-super-c,2021-07-15 09:57:33,mixte
Saint-Hyacinthe ,élection OR campagne,20,Le Placoteux,Placotons... Quand Saint-Hyacinthe tire la couverte… - Journal Le Placoteux,2021-05-31,45,https://leplacoteux.com/placotons-quand-saint-hyacinthe-tire-la-couverte/,2021-07-15 09:57:33,mixte
Saint-Hyacinthe ,élection OR campagne,21,Le Devoir,"À Saint-Hyacinthe, la détermination et la résilience d'une mère syrienne",2021-04-04,102,https://www.ledevoir.com/societe/598191/monteregie-a-saint-hyacinthe-la-determination-et-la-resilience-d-une-mere-syrienne,2021-07-15 09:57:34,mixte
Saint-Hyacinthe ,élection OR campagne,22,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,113,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-07-15 09:57:34,mixte
Saint-Hyacinthe ,élection OR campagne,23,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,157,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-07-15 09:57:34,mixte
Saint-Hyacinthe ,élection OR campagne,24,Le Journal de Montréal,COVID-19 : 113 cas dans une résidence de Saint-Hyacinthe,2020-12-31,196,https://www.journaldemontreal.com/2020/12/31/covid-19--113-cas-dans-une-residence-de-saint-hyacinthe,2021-07-15 09:57:34,mixte
Saint-Hyacinthe ,élection OR campagne,25,iHeartRadio,MUNICIPAL: Annabelle T. Palardy joint Saint-Hyacinthe unie,2021-04-12,94,https://www.iheartradio.ca/boom/boom-1041/nouvelles/municipal-annabelle-t-palardy-joint-saint-hyacinthe-unie-1.14974480,2021-07-15 09:57:34,mixte
Saint-Hyacinthe ,député,1,La Voix de l'est - Groupe Capitales Médias,Année chargée pour le député Savard-Tremblay | Actualités,2021-07-07,8,https://www.lavoixdelest.ca/actualites/annee-chargee-pour-le-depute-savard-tremblay-c356e11922311caf064e48cccbdd2885,2021-07-15 09:58:15,mixte
Saint-Hyacinthe ,député,2,La Presse,Parce que nous sommes les meilleurs | La Presse,2021-07-12,3,https://www.lapresse.ca/debats/opinions/2021-07-12/parce-que-nous-sommes-les-meilleurs.php,2021-07-15 09:58:15,mixte
Saint-Hyacinthe ,député,3,iHeartRadio,8 nouvelles écoles primaires en Montérégie et 4 seront rénovées,2021-06-17,28,https://www.iheartradio.ca/boom/boom-1041/nouvelles/8-nouvelles-ecoles-primaires-en-monteregie-et-4-seront-renovees-1.15438725,2021-07-15 09:58:16,mixte
Saint-Hyacinthe ,député,4,La Voix de l'est - Groupe Capitales Médias,Neuf programmes subventionnés dans Saint-Hyacinthe-Bagot | Actualités,2021-04-08,98,https://www.lavoixdelest.ca/actualites/neuf-programmes-subventionnes-dans-saint-hyacinthe-bagot-7d77e14249e48d381d98e6282a38028f,2021-07-15 09:58:16,mixte
Saint-Hyacinthe ,député,5,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,157,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-07-15 09:58:16,mixte
Saint-Hyacinthe ,député,6,CNW Telbec,"Opération haute vitesse - Une somme de 31,66 M$ pour donner accès à Internet haute vitesse à plus de 5 460 foyers de la région de la Montérégie d'ici septembre 2022",2021-06-14,31,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-31-66-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-5-460-foyers-de-la-region-de-la-monteregie-d-ici-septembre-2022-800735656.html,2021-07-15 09:58:16,mixte
Saint-Hyacinthe ,député,7,La Voix de l'est - Groupe Capitales Médias,Plus d'emplois d'été que jamais dans Saint-Hyacinthe-Bagot,2021-05-04,72,https://www.lavoixdelest.ca/actualites/plus-demplois-dete-que-jamais-dans-saint-hyacinthe-bagot-84e3449a7ea01f525b3bc447aeed9ab8,2021-07-15 09:58:17,mixte
Saint-Hyacinthe ,député,8,iHeartRadio,Saint-Hyacinthe: le maire Claude Corbeil tire sa révérence,2021-05-18,58,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-maire-claude-corbeil-tire-sa-reverence-1.15220733,2021-07-15 09:58:17,mixte
Saint-Hyacinthe ,député,9,La Voix de l'est - Groupe Capitales Médias,Simon-Pierre Savard-Tremblay vise un deuxième mandat,2021-03-22,115,https://www.lavoixdelest.ca/actualites/simon-pierre-savard-tremblay-vise-un-deuxieme-mandat-8df504c0020547348625f0a641819581,2021-07-15 09:58:18,mixte
Saint-Hyacinthe ,député,10,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,59,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-07-15 09:58:18,mixte
Saint-Hyacinthe ,député,11,Le Placoteux,Placotons... Quand Saint-Hyacinthe tire la couverte… - Journal Le Placoteux,2021-05-31,45,https://leplacoteux.com/placotons-quand-saint-hyacinthe-tire-la-couverte/,2021-07-15 09:58:18,mixte
Saint-Hyacinthe ,député,12,Le Placoteux,Siège social de l'ITAQ : Saint-Hyacinthe et ses environs félicitent le ministre,2021-05-20,56,https://leplacoteux.com/siege-social-de-litaq-saint-hyacinthe-et-ses-environs-felicitent-le-ministre/,2021-07-15 09:58:18,mixte
Saint-Hyacinthe ,député,13,La Voix de l'est - Groupe Capitales Médias,Le Bloc québécois l'emporte haut la main dans Saint-Hyacinthe-Bagot,,,https://www.lavoixdelest.ca/actualites/le-bloc-quebecois-lemporte-haut-la-main-dans-saint-hyacinthe-bagot-008c79dbb65a01be4358cd021441bf39,2021-07-15 09:58:19,mixte
Saint-Hyacinthe ,député,14,La Voix de l'est - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,48,https://www.lavoixdelest.ca/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-15 09:58:19,mixte
Saint-Hyacinthe ,député,15,La Presse,"COVID-19 | Le bloquiste Alain Therrien déclaré positif, d'autres élus devront s'isoler",2020-11-06,251,https://www.lapresse.ca/actualites/politique/2020-11-06/covid-19/le-bloquiste-alain-therrien-declare-positif-d-autres-elus-devront-s-isoler.php,2021-07-15 09:58:19,mixte
Saint-Hyacinthe ,député,16,iHeartRadio,21 nouveaux logements abordables sur la rue Girouard à Saint-Hyacinthe,2021-01-22,174,https://www.iheartradio.ca/boom/boom-1041/nouvelles/21-nouveaux-logements-abordables-sur-la-rue-girouard-a-saint-hyacinthe-1.14416419,2021-07-15 09:58:19,mixte
Saint-Hyacinthe ,député,17,LeLézard.com,"Opération haute vitesse - Une somme de 34,7 M$ pour donner accès à Internet haute vitesse à près de 5 400 foyers dans la région de la Montérégie d'ici septembre 2022",2021-06-07,38,https://www.lelezard.com/communique-19843076.html,2021-07-15 09:58:19,mixte
Saint-Hyacinthe ,député,18,iHeartRadio,"De passage à Saint-Hyacinthe, Francois Legault veut accroître la superficie des serres",2020-08-25,324,https://www.iheartradio.ca/boom/boom-1041/nouvelles/de-passage-a-saint-hyacinthe-francois-legault-veut-accroitre-la-superficie-des-serres-1.13311932,2021-07-15 09:58:20,mixte
Saint-Hyacinthe ,député,19,La Presse,Yves-François Blanchet positif à la COVID-19 | Tous les députés bloquistes ont reçu un diagnostic négatif,2020-09-24,294,https://www.lapresse.ca/actualites/politique/2020-09-24/yves-francois-blanchet-positif-a-la-covid-19/tous-les-deputes-bloquistes-ont-recu-un-diagnostic-negatif.php,2021-07-15 09:58:20,mixte
Saint-Hyacinthe ,député,20,iHeartRadio,La députée Catherine Fournier réfléchit à la mairie de Longueuil,2021-02-24,141,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-deputee-catherine-fournier-reflechit-a-la-mairie-de-longueuil-1.14654975,2021-07-15 09:58:20,mixte
Saint-Hyacinthe ,député,21,La Voix de l'est - Groupe Capitales Médias,La médaille de l'Assemblée nationale remise à Richard Goulet,2021-05-21,55,https://www.lavoixdelest.ca/actualites/la-medaille-de-lassemblee-nationale-remise-a-richard-goulet-ef6918e034eff9af45014af64022d20c,2021-07-15 09:58:20,mixte
Saint-Hyacinthe ,député,22,iHeartRadio,Port du masque: 20 manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,62,https://www.iheartradio.ca/boom/boom-1041/nouvelles/port-du-masque-20-manifestants-sanctionnes-a-saint-hyacinthe-1.15192860,2021-07-15 09:58:20,mixte
Saint-Hyacinthe ,député,23,La Voix de l'est - Groupe Capitales Médias,Isolement du caucus bloquiste : Simon-Pierre Savard-Tremblay testé négatif une deuxième fois,2020-09-19,299,https://www.lavoixdelest.ca/actualites/isolement-du-caucus-bloquiste--simon-pierre-savard-tremblay-teste-negatif-une-deuxieme-fois-3748ba6bae5976334f55d0d9de2cc6b5,2021-07-15 09:58:21,mixte
Saint-Hyacinthe ,député,24,Le Journal de Québec,Retour des snowbirds: un stratagème pour éviter la quarantaine à l'hôtel,2021-03-05,132,https://www.journaldequebec.com/2021/03/05/retour-des-snowbirds-un-stratageme-pour-eviter-la-quarantaine-a-lhotel,2021-07-15 09:58:21,mixte
Saint-Hyacinthe ,député,25,Info Dimanche,COVID-19 au Bloc québécois : le député Maxime Blanchette-Joncas fait le point | infodimanche.com,2020-09-15,303,https://www.infodimanche.com/actualites/covid-19/404140/covid-19-au-bloc-quebecois-le-depute-maxime-blanchette-joncas-fait-le-point,2021-07-15 09:58:21,mixte
Saint-Hyacinthe ,arme à feu,1,Le Journal de Montréal,Faits divers Un véritable arsenal saisi à Laval,2021-06-16,29,https://www.journaldemontreal.com/2021/06/16/un-veritable-arsenal-saisi-a-laval,2021-07-15 09:58:32,mixte
Saint-Hyacinthe ,arme à feu,2,La Presse,Meurtres des frères Falduto | Le pistolet trouvé chez les accusés était fonctionnel,2021-06-22,23,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/meurtres-des-freres-falduto/le-pistolet-trouve-chez-les-accuses-etait-fonctionnel.php,2021-07-15 09:58:32,mixte
Saint-Hyacinthe ,arme à feu,3,VINGT 55 Média web,"Opération en matière de lutte au trafic de stupéfiants – Cocaïne, méthamphétamine et armes à feu saisies à Drummondville",2021-06-15,30,https://vingt55.ca/operation-en-matiere-de-lutte-au-trafic-de-stupefiants-cocaine-methamphetamine-et-armes-a-feu-saisies-a-drummondville/,2021-07-15 09:58:32,mixte
Saint-Hyacinthe ,arme à feu,4,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,14,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-07-15 09:58:32,mixte
Saint-Hyacinthe ,arme à feu,5,ICI.Radio-Canada.ca,La SQ frappe en matière de fraude sur les réseaux sociaux à Acton Vale,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806019/hameconnage-internet-frauduleux-argent-police,2021-07-15 09:58:33,mixte
Saint-Hyacinthe ,arme à feu,6,La Tribune - Groupe Capitales Médias,Opération simultanée : la SQ saisit plusieurs kilos de drogue,2021-06-17,28,https://www.latribune.ca/actualites/justice-et-faits-divers/operation-simultanee--la-sq-saisit-plusieurs-kilos-de-drogue-fb788f46b6bf34e15111cdfb149cb75b,2021-07-15 09:58:33,mixte
Saint-Hyacinthe ,arme à feu,7,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,14,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-07-15 09:58:33,mixte
Saint-Hyacinthe ,arme à feu,8,TVA Nouvelles,Trois ans de pénitencier pour exportation de drogue et trafic d'armes,2021-03-31,106,https://www.tvanouvelles.ca/2021/03/31/trois-ans-de-penitencier-pour-exportation-de-drogue-et-trafic-darmes,2021-07-15 09:58:34,mixte
Saint-Hyacinthe ,arme à feu,9,Zone911,Incendie majeur à Saint-Hyacinthe dans un bâtiment de sept logements et un commerce,2021-04-02,104,https://zone911.com/incendies/30621-incendie-majeur-a-saint-hyacinthe-dans-un-batiment-de-sept-logements-et-un-commerce,2021-07-15 09:58:34,mixte
Saint-Hyacinthe ,arme à feu,10,Le Journal de Montréal,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,170,https://www.journaldemontreal.com/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie,2021-07-15 09:58:34,mixte
Saint-Hyacinthe ,arme à feu,11,Zone911,Une résidence de St-Hyacinthe détruite par un violent incendie,2021-06-01,44,https://zone911.com/incendies/30896-une-residence-de-st-hyacinthe-detruite-par-un-violent-incendie,2021-07-15 09:58:34,mixte
Saint-Hyacinthe ,arme à feu,12,Le Journal de Montréal,Un homme arrêté pour voies de fait à Saint-Hyacinthe,2021-05-21,55,https://www.journaldemontreal.com/2021/05/21/un-homme-arrete-pour-voies-de-fait-a-saint-hyacinthe,2021-07-15 09:58:35,mixte
Saint-Hyacinthe ,arme à feu,13,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,69,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-07-15 09:58:35,mixte
Saint-Hyacinthe ,arme à feu,14,Le Journal de Montréal,[EN IMAGES] Un ultraléger s'écrase dans un champ de Saint-Hyacinthe,2021-03-09,128,https://www.journaldemontreal.com/2021/03/09/un-ultra-leger-secrase-dans-un-champ-de-saint-hyacinthe,2021-07-15 09:58:35,mixte
Saint-Hyacinthe ,arme à feu,15,iHeartRadio,Importante saisie d'armes en Montérégie,2021-03-09,128,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/importante-saisie-d-armes-en-monteregie-1.14736091,2021-07-15 09:58:35,mixte
Saint-Hyacinthe ,arme à feu,16,La Presse,Un incendie possiblement suspect à Saint-Hyacinthe,2021-05-08,68,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-08/un-incendie-possiblement-suspect-a-saint-hyacinthe.php,2021-07-15 09:58:36,mixte
Saint-Hyacinthe ,arme à feu,17,Zone911,Trois incendies à Saint-Hyacinthe dont un majeur dans un bâtiment commercial,2021-02-16,149,https://zone911.com/incendies/30441-trois-incendies-a-saint-hyacinthe-dont-un-majeur-dans-un-batiment-commercial,2021-07-15 09:58:36,mixte
Saint-Hyacinthe ,arme à feu,18,La Voix de l'est - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,35,https://www.lavoixdelest.ca/actualites/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-07-15 09:58:36,mixte
Saint-Hyacinthe ,arme à feu,19,La Presse,Saint-Hyacinthe | Un jeune homme meurt dans une sortie de route,2020-12-04,223,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-04/saint-hyacinthe/un-jeune-homme-meurt-dans-une-sortie-de-route.php,2021-07-15 09:58:36,mixte
Saint-Hyacinthe ,arme à feu,20,Le Journal de Montréal,Sept armes à feu saisies à Montréal,2021-02-12,153,https://www.journaldemontreal.com/2021/02/12/sept-armes-a-feu-saisies-a-montreal-1,2021-07-15 09:58:36,mixte
Saint-Hyacinthe ,arme à feu,21,Zone911,DERNIÈRE HEURE : Incendie majeur à Saint-Hyacinthe - Actualités,2020-10-27,261,https://zone911.com/incendies/29943-derniere-heure-incendie-majeur-a-saint-hyacinthe,2021-07-15 09:58:37,mixte
Saint-Hyacinthe ,arme à feu,22,La Presse,Une octogénaire happée mortellement à Saint-Hyacinthe,2021-05-09,67,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-09/une-octogenaire-happee-mortellement-a-saint-hyacinthe.php,2021-07-15 09:58:37,mixte
Saint-Hyacinthe ,arme à feu,23,Le Journal de Montréal,Drame conjugal à Saint-Hyacinthe: «Elle criait à l'aide»,2021-02-23,142,https://www.journaldemontreal.com/2021/02/23/possible-tentative-de-meurtre-a-saint-hyacinthe,2021-07-15 09:58:37,mixte
Saint-Hyacinthe ,arme à feu,24,TVA Nouvelles,Nouvelle fusillade: Un homme atteint par balle dans un resto,2021-02-09,156,https://www.tvanouvelles.ca/2021/02/09/nouvelle-fusillade-un-homme-atteint-par-balle-dans-un-resto,2021-07-15 09:58:37,mixte
Saint-Hyacinthe ,arme à feu,25,La Presse,Armes à feu à Montréal | De la panique morale à la répression,2021-02-23,142,https://www.lapresse.ca/debats/opinions/2021-02-23/armes-a-feu-a-montreal/de-la-panique-morale-a-la-repression.php,2021-07-15 09:58:37,mixte
Saint-Hyacinthe ,santé publique,1,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,1,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-07-15 09:58:48,mixte
Saint-Hyacinthe ,santé publique,2,La Terre de chez nous,Des expos agricoles différentes cette année | La Terre de Chez Nous,2021-07-02,13,https://www.laterre.ca/actualites/des-expos-agricoles-differentes-cette-annee,2021-07-15 09:58:48,mixte
Saint-Hyacinthe ,santé publique,3,Isarta,Agent(e) d'information-Conseiller(ère) en communication,2021-07-07,8,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64435,2021-07-15 09:58:48,mixte
Saint-Hyacinthe ,santé publique,4,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce dimanche 4 juillet,2021-07-04,11,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-4-juillet-1.15552928,2021-07-15 09:58:48,mixte
Saint-Hyacinthe ,santé publique,5,CNW Telbec,Négociations dans le secteur public - Les déléguées de la FIQ et de la FIQP entérinent la proposition d'entente globale,2021-06-15,30,https://www.newswire.ca/fr/news-releases/negociations-dans-le-secteur-public-les-deleguees-de-la-fiq-et-de-la-fiqp-enterinent-la-proposition-d-entente-globale-854774414.html,2021-07-15 09:58:49,mixte
Saint-Hyacinthe ,santé publique,6,NecrologieCanada,JEANNINE Mignault 1933 2021,2021-06-30,15,https://necrocanada.com/deces-2021/jeannine-mignault-1933-2021/,2021-07-15 09:58:49,mixte
Saint-Hyacinthe ,santé publique,7,Le Journal de Montréal,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,24,https://www.journaldemontreal.com/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme,2021-07-15 09:58:50,mixte
Saint-Hyacinthe ,santé publique,8,Le Journal de Montréal,Approche complémentaire : les médecins sont-ils les seuls responsables de la santé de la population?,2021-06-15,30,https://www.journaldemontreal.com/2021/06/15/approche-complementaire--les-medecins-sont-ils-les-seuls-responsables-de-la-sante-de-la-population,2021-07-15 09:58:50,mixte
Saint-Hyacinthe ,santé publique,9,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,206,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-07-15 09:58:50,mixte
Saint-Hyacinthe ,santé publique,10,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,139,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-15 09:58:50,mixte
Saint-Hyacinthe ,santé publique,11,NecrologieCanada,MARTEL Yves 1943 2021,2021-07-08,7,https://necrocanada.com/deces-2021/martel-yves-1943-2021/,2021-07-15 09:58:51,mixte
Saint-Hyacinthe ,santé publique,12,TVA Nouvelles,Les psychologues scolaires sont des oiseaux rares,2021-06-20,25,https://www.tvanouvelles.ca/2021/06/20/les-psychologues-scolaires-sont-des-oiseaux-rares,2021-07-15 09:58:51,mixte
Saint-Hyacinthe ,santé publique,13,NecrologieCanada,MONIQUE Lacoste 1932 2021,2021-06-29,16,https://necrocanada.com/deces-2021/monique-lacoste-1932-2021/,2021-07-15 09:58:51,mixte
Saint-Hyacinthe ,santé publique,14,iHeartRadio,"SAINT-HYACINTHE: Rendez-vous urbains annulés, mais un centre-ville animé",2021-05-05,71,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-rendez-vous-urbains-annules-mais-un-centre-ville-anime-1.15133767,2021-07-15 09:58:51,mixte
Saint-Hyacinthe ,santé publique,15,Le Devoir,Société Que cachent les archives religieuses?,2021-07-03,12,https://www.ledevoir.com/societe/615498/l-horreur-et-la-grandeur-se-trouvent-bien-souvent-dans-le-meme-bateau-que-cachent-les-archives-religieuses,2021-07-15 09:58:52,mixte
Saint-Hyacinthe ,santé publique,16,NecrologieCanada,Adam Lorraine 19362021,2021-07-05,10,https://necrocanada.com/deces-2021/adam-lorraine-19362021/,2021-07-15 09:58:52,mixte
Saint-Hyacinthe ,santé publique,17,Baron Mag,Ouverture LE PICOLEUR RESTO-PUB de Brasseurs du Monde 21 juin,2021-07-06,9,https://baronmag.com/2021/07/ouverture-le-picoleur-resto-pub-de-brasseurs-du-monde-21-juin/,2021-07-15 09:58:52,mixte
Saint-Hyacinthe ,santé publique,18,La Releve,Actualités COVID-19 : début de la vaccination en Montérégie,2020-12-24,203,https://www.lareleve.qc.ca/2020/12/24/covid-19-debut-de-la-vaccination-en-monteregie/,2021-07-15 09:58:52,mixte
