Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière ,santé publique,16,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 22 mars,2021-03-22,115,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-22-mars-1.14816400,2021-07-15 13:33:52,mixte
La Pocatière ,santé publique,17,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-07-15 13:33:52,mixte
La Pocatière ,santé publique,18,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,55,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-07-15 13:33:52,mixte
La Pocatière ,santé publique,19,CIMT-CHAU,Des classes fermées à La Pocatière et à Rivière-du-Loup,2021-04-24,82,https://cimtchau.ca/nouvelles/des-classes-fermees-a-la-pocatiere-et-a-riviere-du-loup/,2021-07-15 13:33:53,mixte
La Pocatière ,santé publique,20,La Presse,Bas-Saint-Laurent | Le virus se répand dans trois fermes à la suite de fêtes étudiantes,2020-09-22,296,https://www.lapresse.ca/covid-19/2020-09-22/bas-saint-laurent/le-virus-se-repand-dans-trois-fermes-a-la-suite-de-fetes-etudiantes.php,2021-07-15 13:33:53,mixte
La Pocatière ,santé publique,21,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,33,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-15 13:33:53,mixte
La Pocatière ,santé publique,22,Le Placoteux,PrécédentPrécédentÉditorial : La réhabilitation de Marie-Eve Proulx,2021-07-01,14,https://leplacoteux.com/editorial-la-rehabilitation-de-marie-eve-proulx/,2021-07-15 13:33:53,mixte
La Pocatière ,santé publique,23,CIMT-CHAU,Fermeture de l'hôtel de ville de La Pocatière - TVA CIMT CHAU,2020-12-17,210,https://cimtchau.ca/nouvelles/fermeture-de-lhotel-de-ville-de-la-pocatiere/,2021-07-15 13:33:54,mixte
La Pocatière ,santé publique,24,La Presse,En attendant la deuxième vague | La Presse,2020-09-12,306,https://www.lapresse.ca/covid-19/2020-09-12/en-attendant-la-deuxieme-vague.php,2021-07-15 13:33:54,mixte
La Pocatière ,santé publique,25,CIMT-CHAU,La Pocatière : de nouvelles mesures jusqu'au 8 février prochain - TVA CIMT CHAU,2021-01-09,187,https://cimtchau.ca/nouvelles/la-pocatiere-de-nouvelles-mesures-jusquau-8-fevrier-prochain/,2021-07-15 13:33:54,mixte
La Pocatière ,covid OR COVID,1,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,28,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-07-15 13:34:06,mixte
La Pocatière ,covid OR COVID,2,Le Soleil - Groupe Capitales Médias,La COVID-19 s'éclipse dans l'Est du Québec,2021-06-23,22,https://www.lesoleil.com/actualite/covid-19/la-covid-19-seclipse-dans-lest-du-quebec-fc772b2533bba70ad3266fddb1357786,2021-07-15 13:34:07,mixte
La Pocatière ,covid OR COVID,3,Le Placoteux,Une clinique de vaccination mobile se déplace à La Pocatière,2021-06-23,22,https://leplacoteux.com/une-clinique-de-vaccination-mobile-se-deplace-a-la-pocatiere/,2021-07-15 13:34:07,mixte
La Pocatière ,covid OR COVID,4,Le Placoteux,138 doses de vaccin en clinique mobile à La Pocatière - Journal Le Placoteux,2021-07-05,10,https://leplacoteux.com/138-doses-de-vaccin-en-clinique-mobile-a-la-pocatiere/,2021-07-15 13:34:07,mixte
La Pocatière ,covid OR COVID,5,Le Placoteux,Places disponibles : blitz de vaccination à La Pocatière - Journal Le Placoteux,2021-06-22,23,https://leplacoteux.com/places-disponibles-blitz-de-vaccination-a-la-pocatiere/,2021-07-15 13:34:08,mixte
La Pocatière ,covid OR COVID,6,TVA Nouvelles,Les développements sur le coronavirus du 10 juillet,2021-07-10,5,https://www.tvanouvelles.ca/2021/07/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 13:34:08,mixte
La Pocatière ,covid OR COVID,7,Le Journal de Québec,Un bal pour tous: elle fournit des robes et des complets gratuitement,2021-06-19,26,https://www.journaldequebec.com/2021/06/19/un-bal-pour-tous-elle-fournit-des-robes-et-des-complets-gratuitement,2021-07-15 13:34:08,mixte
La Pocatière ,covid OR COVID,8,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-15 13:34:08,mixte
La Pocatière ,covid OR COVID,9,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,115,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-07-15 13:34:09,mixte
La Pocatière ,covid OR COVID,10,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,2020-09-09,309,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-07-15 13:34:09,mixte
La Pocatière ,covid OR COVID,11,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,108,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-07-15 13:34:09,mixte
La Pocatière ,covid OR COVID,12,Le Placoteux,LBDK : La petite ligue devenue grande - Journal Le Placoteux,2021-06-25,20,https://leplacoteux.com/lbdk-la-petite-ligue-devenue-grande/,2021-07-15 13:34:10,mixte
La Pocatière ,covid OR COVID,13,LeLézard.com,Invitation aux médias ? La ministre Diane Lebouthillier annoncera un appui du gouvernement du Canada au Centre de développement bioalimentaire du Québec de La Pocatière,2021-07-07,8,https://www.lelezard.com/communique-19890271.html,2021-07-15 13:34:10,mixte
La Pocatière ,covid OR COVID,14,Info Dimanche,«Le Bas-Saint-Laurent vit une situation épidémiologique sans précédent» | infodimanche.com,2021-03-26,111,https://www.infodimanche.com/actualites/covid-19/421463/le-bas-saint-laurent-vit-une-situation-epidemiologique-sans-precedent,2021-07-15 13:34:10,mixte
La Pocatière ,covid OR COVID,15,Le Placoteux,COVID-19: Deux écoles de La Pocatière fermées et dépistage massif,2021-03-21,116,https://leplacoteux.com/covid-19-deux-ecoles-de-la-pocatiere-fermees-et-depistage-massif/,2021-07-15 13:34:10,mixte
La Pocatière ,covid OR COVID,16,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,171,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-07-15 13:34:11,mixte
La Pocatière ,covid OR COVID,17,ICI.Radio-Canada.ca,COVID-19 : 13 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784781/bilan-test-depistage-coronavirus-bas-saint-laurent-14-avril-2021-variants-vaccin,2021-07-15 13:34:11,mixte
La Pocatière ,covid OR COVID,18,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-07-15 13:34:11,mixte
La Pocatière ,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : un retour aux paliers d'alerte régionaux exigé,2021-01-27,169,https://ici.radio-canada.ca/nouvelle/1765631/chambre-commerce-retour-orange-zones-mesures-sanitaires-commerces-bas-saint-laurent,2021-07-15 13:34:12,mixte
La Pocatière ,covid OR COVID,20,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-07-15 13:34:12,mixte
La Pocatière ,covid OR COVID,21,CIMT-CHAU,Des classes fermées à La Pocatière et à Rivière-du-Loup,2021-04-24,82,https://cimtchau.ca/nouvelles/des-classes-fermees-a-la-pocatiere-et-a-riviere-du-loup/,2021-07-15 13:34:12,mixte
La Pocatière ,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,COVID-19: deux élèves testés positifs à l'École polyvalente La Pocatière,2020-09-18,300,https://www.lesoleil.com/actualite/en-region/covid-19-deux-eleves-testes-positifs-a-lecole-polyvalente-la-pocatiere-df0bf42b2f78580b179c135c007751eb,2021-07-15 13:34:12,mixte
La Pocatière ,covid OR COVID,23,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,104,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-07-15 13:34:13,mixte
La Pocatière ,covid OR COVID,24,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-07-15 13:34:13,mixte
La Pocatière ,covid OR COVID,25,ICI.Radio-Canada.ca,Célébrations « sobres » pour Pâques dans les églises du Bas-Saint-Laurent | Coronavirus,2021-04-03,103,https://ici.radio-canada.ca/nouvelle/1782126/covid-eglises-messes-paques-riviere-du-loup-rimouski-eveques-lieux-culte,2021-07-15 13:34:13,mixte
La Pocatière ,construction,1,Le Placoteux,Ouverture officielle de 8POINTES à La Pocatière,2021-07-12,3,https://leplacoteux.com/ouverture-officielle-de-8pointes-a-la-pocatiere/,2021-07-15 13:34:25,mixte
La Pocatière ,construction,2,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,0,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-07-15 13:34:25,mixte
La Pocatière ,construction,3,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,5,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-15 13:34:26,mixte
La Pocatière ,construction,4,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,12,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-07-15 13:34:26,mixte
La Pocatière ,construction,5,CIMT-CHAU,Un deuxième terrain de baseball à La Pocatière grâce aux Blue Jays de Toronto,2021-05-08,68,https://cimtchau.ca/nouvelles/un-deuxieme-terrain-de-baseball-a-la-pocatiere-grace-aux-blue-jays-de-toronto/,2021-07-15 13:34:26,mixte
La Pocatière ,construction,6,Les 2 Rives,Alain Chalifoux nommé président du CA de l'ITAQ,2021-07-13,2,https://www.les2rives.com/alain-chalifoux-nomme-president-du-ca-de-litaq/,2021-07-15 13:34:26,mixte
La Pocatière ,construction,7,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-15 13:34:27,mixte
La Pocatière ,construction,8,La Presse,Alstom plie bagage à Sorel-Tracy | La Presse,2021-06-16,29,https://www.lapresse.ca/affaires/entreprises/2021-06-16/alstom-plie-bagage-a-sorel-tracy.php,2021-07-15 13:34:27,mixte
La Pocatière ,construction,9,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-07-15 13:34:27,mixte
La Pocatière ,construction,10,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,127,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-07-15 13:34:27,mixte
La Pocatière ,construction,11,Info Dimanche,La femme d'affaires Karine Anctil ouvrira un RONA à La Pocatière | infodimanche.com,2021-01-28,168,https://www.infodimanche.com/actualites/actualite/416415/la-femme-daffaires-karine-anctil-ouvrira-un-rona-a-la-pocatiere,2021-07-15 13:34:28,mixte
La Pocatière ,construction,12,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-07-15 13:34:28,mixte
La Pocatière ,construction,13,Le Placoteux,Objectif doublé pour la Fondation de l'hôpital - Journal Le Placoteux,2021-06-24,21,https://leplacoteux.com/objectif-double-pour-la-fondation-de-lhopital/,2021-07-15 13:34:28,mixte
La Pocatière ,construction,14,Le Placoteux,La Pocatière : Les Blue Jays financeront le nouveau terrain de baseball - Journal Le Placoteux,2021-05-10,66,https://leplacoteux.com/la-pocatiere-les-blue-jays-financeront-le-nouveau-terrain-de-baseball/,2021-07-15 13:34:29,mixte
La Pocatière ,construction,15,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,55,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-07-15 13:34:29,mixte
La Pocatière ,construction,16,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,264,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-07-15 13:34:29,mixte
La Pocatière ,construction,17,Le Placoteux,Matériaux Direct lance une gamme de bois traité 100 % local,2021-02-22,143,https://leplacoteux.com/materiaux-direct-lance-une-gamme-de-bois-traite-100-local/,2021-07-15 13:34:29,mixte
La Pocatière ,construction,18,Le Placoteux,Ras L'Bock aménagera une terrasse de dégustation à La Pocatière - Journal Le Placoteux,2021-03-15,122,https://leplacoteux.com/ras-lbock-amenagera-une-terrasse-de-degustation-a-la-pocatiere/,2021-07-15 13:34:30,mixte
La Pocatière ,construction,19,Le Journal de Québec,L'avenir de Bombardier à La Pocatière est incertain,2020-10-27,261,https://www.journaldequebec.com/2020/10/27/lavenir-de-bombardier-a-la-pocatiere-est-incertain,2021-07-15 13:34:30,mixte
La Pocatière ,construction,20,Le Journal de Québec,Plus de 3000 comprimés de méthamphétamine saisis à La Pocatière,2021-05-20,56,https://www.journaldequebec.com/2021/05/20/plus-de-3000-comprimes-de-methamphetamine-saisis-a-la-pocatiere,2021-07-15 13:34:30,mixte
La Pocatière ,construction,21,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-07-15 13:34:30,mixte
La Pocatière ,construction,22,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,43,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-07-15 13:34:30,mixte
La Pocatière ,construction,23,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,64,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-07-15 13:34:31,mixte
La Pocatière ,construction,24,CNW Telbec,Contrat de la Toronto Transit Commission - Bonne nouvelle pour l'usine d'Alstom de La Pocatière,2021-06-04,41,https://www.newswire.ca/fr/news-releases/contrat-de-la-toronto-transit-commission-bonne-nouvelle-pour-l-usine-d-alstom-de-la-pocatiere-807372852.html,2021-07-15 13:34:31,mixte
La Pocatière ,construction,25,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-15 13:34:31,mixte
