Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville ,premier ministre,14,L'Express - Drummondville,«On a deux gros mois devant nous» - François Legault - L'Express,2021-04-13,93,https://www.journalexpress.ca/2021/04/13/on-a-deux-gros-mois-devant-nous-francois-legault/,2021-07-15 13:55:44,national
Drummondville ,premier ministre,15,L'Express - Drummondville,Le GODD souhaite rencontrer François Legault - L'Express - L'Express,2021-05-14,62,https://www.journalexpress.ca/2021/05/14/le-godd-souhaite-rencontrer-francois-legault/,2021-07-15 13:55:44,national
Drummondville ,premier ministre,16,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec données en exemple par le premier ministre,2021-04-01,105,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-donnees-en-exemple-par-le-premier-ministre-caf0d5b0ae9dc142963d171fb05e0ab1,2021-07-15 13:55:45,national
Drummondville ,premier ministre,17,VINGT 55 Média web,Resserrement des mesures en vigueur à Drummondville pour faire face aux variants,2021-04-06,100,https://vingt55.ca/resserrement-des-mesures-en-vigueur-a-drummondville-pour-faire-face-aux-variants/,2021-07-15 13:55:45,national
Drummondville ,premier ministre,18,Radio-Canada.ca,COVID-19 : le couvre-feu de retour à 20 h à Montréal et Laval | Coronavirus,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783148/coronavirus-restrictions-regions-pandemie-point-presse-legault,2021-07-15 13:55:45,national
Drummondville ,premier ministre,19,VINGT 55 Média web,Drummondville et plusieurs régions du Québec passeront en zone orange dès lundi,2021-03-03,134,https://vingt55.ca/drummondville-et-plusieurs-regions-du-quebec-passeront-en-zone-orange-des-lundi/,2021-07-15 13:55:45,national
Drummondville ,premier ministre,20,Radio-Canada.ca,François Legault « ne regrette pas » ses propos sur l'immigration,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790251/legault-immigration-entreprises-quebec-anglade-penurie,2021-07-15 13:55:46,national
Drummondville ,premier ministre,21,iHeartRadio,Serres Demers : le premier ministre du Québec réagit,2021-06-01,44,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/serres-demers-le-premier-ministre-du-quebec-reagit-1.15331175,2021-07-15 13:55:46,national
Drummondville ,premier ministre,22,L'Express - Drummondville,Le Centre-du-Québec basculera en zone jaune - L'Express,2021-06-01,44,https://www.journalexpress.ca/2021/06/01/drummondville-centre-du-quebec-basculera-zone-jaune-deconfinement-covid-19/,2021-07-15 13:55:46,national
Drummondville ,premier ministre,23,L'Express - Drummondville,Le maire de Drummondville demande la réouverture des restaurants - L'Express,2021-01-29,167,https://www.journalexpress.ca/2021/01/29/le-maire-de-drummondville-demande-la-reouverture-des-restaurants-1/,2021-07-15 13:55:46,national
Drummondville ,premier ministre,24,L'Express - Drummondville,De nouvelles responsabilités pour André Lamontagne - L'Express,2021-05-05,71,https://www.journalexpress.ca/2021/05/05/de-nouvelles-responsabilites-pour-andre-lamontagne/,2021-07-15 13:55:47,national
Drummondville ,premier ministre,25,L'Express - Drummondville,Vaccination : Québec observe une baisse d'inscriptions chez les personnes handicapées et les proches aidants - L'Express,2021-04-27,79,https://www.journalexpress.ca/2021/04/27/vaccination-quebec-observe-une-baisse-dinscriptions-chez-les-personnes-handicapees-et-les-proches-aidants/,2021-07-15 13:55:47,national
Drummondville ,climat,1,La Presse,"Site d'enfouissement de Drummondville | L'agrandissement est la seule solution, affirme Charette",2021-07-09,6,https://www.lapresse.ca/actualites/environnement/2021-07-09/site-d-enfouissement-de-drummondville/l-agrandissement-est-la-seule-solution-affirme-charette.php,2021-07-15 13:56:30,national
Drummondville ,climat,2,VINGT 55 Média web,Waste Management – Le ministre Charette répond de sa décision à Drummondville,2021-07-08,7,https://vingt55.ca/waste-management-le-ministre-charette-repond-de-sa-decision-a-drummondville/,2021-07-15 13:56:31,national
Drummondville ,climat,3,L'Express - Drummondville,Saint-Nicéphore : Drummondville réagit «avec surprise» au décret - L'Express,2021-07-07,8,https://www.journalexpress.ca/2021/07/07/saint-nicephore-la-ville-de-drummondville-reagit-avec-surprise-au-decret/,2021-07-15 13:56:31,national
Drummondville ,climat,4,Le Devoir,"Le dépotoir de Saint-Nicéphore sera agrandi, au grand dam de la municipalité",2021-07-08,7,https://www.ledevoir.com/societe/environnement/616437/en-depotoir-agrandit-a-drummondville-au-grand-dam-de-la-municipalite,2021-07-15 13:56:31,national
Drummondville ,climat,5,iHeartRadio,LETTRE OUVERTE du conseil de Drummondville sur le site d'enfouissement,2021-07-13,2,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/lettre-ouverte-du-conseil-de-drummondville-sur-le-site-d-enfouissement-1.15613174,2021-07-15 13:56:32,national
Drummondville ,climat,6,L'Express - Drummondville,Où s'en va l'élection municipale de Drummondville? (Tribune libre) - L'Express,2021-06-23,22,https://www.journalexpress.ca/2021/06/23/ou-sen-va-lelection-municipale-de-drummondville-tribune-libre/,2021-07-15 13:56:32,national
Drummondville ,climat,7,La Nouvelle Union,Gesterra réplique aux propos du ministre Charette,2021-07-14,1,https://www.lanouvelle.net/2021/07/14/gesterra-replique-aux-propos-du-ministre-charette/,2021-07-15 13:56:33,national
Drummondville ,climat,8,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-07-15 13:56:33,national
Drummondville ,climat,9,L'Express - Drummondville,Changements climatiques : Drummondville sonde la population - L'Express,2021-04-27,79,https://www.journalexpress.ca/2021/04/27/changements-climatiques-drummondville-sonde-la-population/,2021-07-15 13:56:33,national
Drummondville ,climat,10,ICI.Radio-Canada.ca,Fermeture du boulevard des Récollets près de l'autoroute 40,2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805531/trois-rivieres-pluie-louiseville-nicolet-becancour-victoriaville-drummondville,2021-07-15 13:56:33,national
Drummondville ,climat,11,Réseau d'Information Municipale,Lettre ouverte aux citoyennes et aux citoyens de Drummondville - Enfouissement des déchets - Mobilisons-nous face au décret du gouvernement,2021-07-14,1,https://rimq.qc.ca/article/municipal/categorie/environnement/13/910044/enfouissement-des-dechets-mobilisons-nous-face-au-decret-du-gouvernement.html,2021-07-15 13:56:34,national
Drummondville ,climat,12,VINGT 55 Média web,Climat malsain à l'hôtel de Ville de Drummondville – Le maire Alain Carrier rétorque et souhaite mettre les pendules à l'heure,2021-04-15,91,https://vingt55.ca/climat-malsain-a-lhotel-de-ville-de-drummondville-le-maire-alain-carrier-le-maire-retorque-et-souhaite-mettre-les-pendules-a-lheure/,2021-07-15 13:56:34,national
Drummondville ,climat,13,L'Express - Drummondville,La Ville adhère à la déclaration «Unis pour le climat» - L'Express,2021-04-20,86,https://www.journalexpress.ca/2021/04/20/la-ville-adhere-a-la-declaration-unis-pour-le-climat/,2021-07-15 13:56:34,national
Drummondville ,climat,14,La Presse,Vague de chaleur | « C'est probablement le reflet des changements climatiques »,2021-06-07,38,https://www.lapresse.ca/actualites/environnement/2021-06-07/vague-de-chaleur/c-est-probablement-le-reflet-des-changements-climatiques.php,2021-07-15 13:56:34,national
Drummondville ,climat,15,L'Express - Drummondville,"Pharmacie Maxim Fontaine, première à devenir carboneutre dans la région - L'Express",2021-07-06,9,https://www.journalexpress.ca/2021/07/06/pharmacie-maxim-fontaine-premiere-a-devenir-carboneutre-dans-la-region/,2021-07-15 13:56:35,national
Drummondville ,climat,16,La Presse,Québec-Toronto | Rater le train | La Presse,2021-07-09,6,https://www.lapresse.ca/debats/editoriaux/2021-07-09/quebec-toronto/rater-le-train.php,2021-07-15 13:56:35,national
Drummondville ,climat,17,Châtelaine,Science citoyenne : mon jardin est un labo,2021-07-15,0,https://fr.chatelaine.com/societe/science-citoyenne-mon-jardin-est-un-labo/,2021-07-15 13:56:35,national
Drummondville ,climat,18,La Presse,"Crise climatique | Le réchauffement pourrait atteindre 1,5 °C d'ici 2025",2021-05-26,50,https://www.lapresse.ca/actualites/environnement/2021-05-26/crise-climatique/le-rechauffement-pourrait-atteindre-1-5-c-d-ici-2025.php,2021-07-15 13:56:35,national
Drummondville ,climat,19,L'Express - Drummondville,"«Une tension inutile à la Ville», dénonce John Husk - L'Express",2021-04-09,97,https://www.journalexpress.ca/2021/04/09/une-tension-inutile-a-la-ville-denonce-john-husk/,2021-07-15 13:56:35,national
Drummondville ,climat,20,L'Express - Drummondville,Changements climatiques : Québec verse 50 000 $ à la Ville de Drummondville - L'Express,2021-02-15,150,https://www.journalexpress.ca/2021/02/15/changements-climatiques-quebec-verse-50-000-a-la-ville-de-drummondville/,2021-07-15 13:56:36,national
Drummondville ,climat,21,L'Express - Drummondville,Climat : les autres records de 2020 - L'Express,2020-12-16,211,https://www.journalexpress.ca/2020/12/16/climat-les-autres-records-de-2020/,2021-07-15 13:56:36,national
Drummondville ,climat,22,VINGT 55 Média web,Adaptation aux impacts des changements climatiques – Québec investit 1 M$ dans le projet Coup de fraîcheur du Conseil régional de l'environnement du Centre-du-Québec à Drummondville,2021-01-29,167,https://vingt55.ca/adaptation-aux-impacts-des-changements-climatiques-quebec-investit-1-m-dans-le-projet-coup-de-fraicheur-du-conseil-regional-de-lenvironnement-du-centre-du-quebec-a-drummondville/,2021-07-15 13:56:36,national
Drummondville ,climat,23,La Presse,Les changements climatiques pourraient menacer l'accès à l'eau potable au Québec,2021-05-05,71,https://www.lapresse.ca/actualites/environnement/2021-05-05/les-changements-climatiques-pourraient-menacer-l-acces-a-l-eau-potable-au-quebec.php,2021-07-15 13:56:36,national
Drummondville ,climat,24,La Presse,"Les changements climatiques, une « menace » pour la santé publique",2021-06-03,42,https://www.lapresse.ca/actualites/environnement/2021-06-03/les-changements-climatiques-une-menace-pour-la-sante-publique.php,2021-07-15 13:56:36,national
Drummondville ,climat,25,La Presse,Sommet des dirigeants sur le climat | Ottawa et Washington augmentent leurs cibles de réduction,2021-04-22,84,https://www.lapresse.ca/actualites/environnement/2021-04-22/sommet-des-dirigeants-sur-le-climat/ottawa-et-washington-augmentent-leurs-cibles-de-reduction.php,2021-07-15 13:56:37,national
Drummondville ,immigration,1,VINGT 55 Média web,"Milieu de vie inclusif et accueillant pour les nouveaux arrivants : partenariat entre la Ville et le ministère de l'Immigration, de la Francisation et de l'Intégration",2021-06-18,27,https://vingt55.ca/milieu-de-vie-inclusif-et-accueillant-pour-les-nouveaux-arrivants-partenariat-entre-la-ville-et-le-ministere-de-limmigration-de-la-francisation-et-de-lintegration/,2021-07-15 13:56:48,national
Drummondville ,immigration,2,VINGT 55 Média web,Intro Drummondville soulignera la Journée mondiale des réfugiés d'une façon symbolique à Drummondville,2021-06-18,27,https://vingt55.ca/intro-drummondville-soulignera-la-journee-mondiale-des-refugies-dune-facon-symbolique-a-drummondville/,2021-07-15 13:56:48,national
Drummondville ,immigration,3,L'Express - Drummondville,Dominic Martin ne se représentera pas aux élections municipales - L'Express,2021-06-28,17,https://www.journalexpress.ca/2021/06/28/dominic-martin-ne-se-representera-pas-aux-elections-municipales/,2021-07-15 13:56:49,national
Drummondville ,immigration,4,LeLézard.com,Sommet de l'immigration au Québec,2021-06-21,24,https://www.lelezard.com/communique-19866445.html,2021-07-15 13:56:49,national
Drummondville ,immigration,5,L'Express - Drummondville,Bientôt un plan d'action en matière d'immigration - L'Express,2021-04-28,78,https://www.journalexpress.ca/2021/04/28/bientot-un-plan-daction-en-matiere-dimmigration/,2021-07-15 13:56:50,national
Drummondville ,immigration,6,Le Journal de Québec,Pénurie de main-d'oeuvre: «état de crise» dans les hôtels,2021-07-13,2,https://www.journaldequebec.com/2021/07/13/etat-de-crise-dans-les-hotels,2021-07-15 13:56:50,national
Drummondville ,immigration,7,L'Express - Drummondville,Alain D'Auteuil exclu de tous les comités de la Ville - L'Express,2021-06-23,22,https://www.journalexpress.ca/2021/06/23/alain-dauteuil-exclu-de-tous-les-comites-de-la-ville/,2021-07-15 13:56:50,national
Drummondville ,immigration,8,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,28,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-07-15 13:56:50,national
Drummondville ,immigration,9,VINGT 55 Média web,Attraction et intégration d'étudiants étrangers Drummondville fait officiellement partie des solutions,2021-04-24,82,https://vingt55.ca/attraction-et-integration-detudiants-etrangers-drummondville-fait-officiellement-partie-des-solutions/,2021-07-15 13:56:50,national
Drummondville ,immigration,10,Sorel-Tracy Magazine,Fini les lits à deux étages pour les travailleurs immigrants,2021-06-19,26,https://www.soreltracy.com/2021/juin/19j1.html,2021-07-15 13:56:51,national
Drummondville ,immigration,11,ICI.Radio-Canada.ca,Immigration: les délais s'allongent pour des permis de travail et visas à Sherbrooke,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1799877/immigration-permis-visa-sherbrooke-travail-ouvert-visiteur-delais,2021-07-15 13:56:51,national
Drummondville ,immigration,12,VINGT 55 Média web,Recrutement de travailleurs étrangers temporaires – ”Québec virtuelles” un succès pour des entreprises de Drummondville et du Centre-du-Québec,2021-01-13,183,https://vingt55.ca/recrutement-de-travailleurs-etrangers-temporaires-quebec-virtuelles-un-succes-pour-des-entreprises-de-drummondville-et-du-centre-du-quebec/,2021-07-15 13:56:51,national
Drummondville ,immigration,13,Le Devoir,Les délais à l'immigration laissent les demandeurs d'asile sous couvre-feu plus vulnérables,2021-02-12,153,https://www.ledevoir.com/societe/595128/les-delais-a-l-immigration-exacerbent-la-vulnerabilite-des-demandeurs-d-asile-depuis-l-implantation-du-couvre-feu,2021-07-15 13:56:51,national
Drummondville ,immigration,14,Radio-Canada.ca,François Legault « ne regrette pas » ses propos sur l'immigration,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790251/legault-immigration-entreprises-quebec-anglade-penurie,2021-07-15 13:56:52,national
Drummondville ,immigration,15,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-07-15 13:56:52,national
Drummondville ,immigration,16,Le Devoir,"Faute d'argent, les jeunes demandeurs d'asile doivent souvent renoncer au cégep",2021-02-21,144,https://www.ledevoir.com/societe/595614/immigration-les-jeunes-demandeurs-d-asile-au-quebec-doivent-souvent-renoncer-au-cegep-faute-d-argent,2021-07-15 13:56:52,national
Drummondville ,immigration,17,L'Express - Drummondville,"«Drummondville est la capitale de la concertation» - Dominic Martin, directeur d'Intro Drummondville - L'Express",2021-04-28,78,https://www.journalexpress.ca/2021/04/28/drummondville-est-la-capitale-de-la-concertation-dominic-martin-directeur-dintro-drummondville/,2021-07-15 13:56:52,national
Drummondville ,immigration,18,Le Journal de Québec,"Un statut permanent pour tous les migrants, réclame Québec solidaire",2021-04-10,96,https://www.journaldequebec.com/2021/04/10/un-statut-permanent-pour-tous-les-migrants-reclame-quebec-solidaire-1,2021-07-15 13:56:53,national
Drummondville ,immigration,19,VINGT 55 Média web,Nouveau partenariat entre le RID de Drummondville et le Ministère de l'immigration de la francisation et de l'intégration,2020-07-23,357,https://vingt55.ca/nouveau-partenariat-entre-le-rid-de-drummondville-et-le-ministere-de-limmigration-de-la-francisation-et-de-lintegration-a-drummondville/,2021-07-15 13:56:53,national
Drummondville ,immigration,20,La Nouvelle Union,Délais d'immigration : des millions $ qui s'envolent dans Mégantic-L'Érable,2021-05-21,55,https://www.lanouvelle.net/2021/05/21/delais-dimmigration-des-millions-qui-senvolent-dans-megantic-lerable/,2021-07-15 13:56:53,national
Drummondville ,immigration,21,L'Express - Drummondville,Le RID devient Intro Drummondville - L'Express,2021-04-13,93,https://www.journalexpress.ca/2021/04/13/le-rid-devient-intro-drummondville/,2021-07-15 13:56:53,national
Drummondville ,immigration,22,CNW Telbec,9e édition du Salon de l'immigration et de l'intégration au Québec,2020-11-11,246,https://www.newswire.ca/fr/news-releases/9e-edition-du-salon-de-l-immigration-et-de-l-integration-au-quebec-877818629.html,2021-07-15 13:56:54,national
Drummondville ,immigration,23,VINGT 55 Média web,Recrutement de travailleuses et de travailleurs étrangers – Soutien de 2 millions de dollars à la Société de développement économique de Drummondville,2020-12-08,219,https://vingt55.ca/recrutement-de-travailleuses-et-de-travailleurs-etrangers-soutien-de-2-millions-de-dollars-a-la-societe-de-developpement-economique-de-drummondville/,2021-07-15 13:56:54,national
Drummondville ,immigration,24,VINGT 55 Média web,"La 9e édition du Salon de l'immigration et de l'intégration au Québec se tiendra virtuellement les 11, 12 et 13 novembre 2020",2020-10-11,277,https://vingt55.ca/la-9e-edition-du-salon-de-limmigration-et-de-lintegration-au-quebec-se-tiendra-virtuellement-les-11-12-et-13-novembre-2020/,2021-07-15 13:56:54,national
Drummondville ,immigration,25,VINGT 55 Média web,Projet ”Un emploi en sol québécois” – Près de 40 immigrants séduits par Drummondville,,,https://vingt55.ca/projet-un-emploi-en-sol-quebecois-pres-de-40-immigrants-seduits-par-drummondville/,2021-07-15 13:56:54,national
Drummondville ,racisme,1,VINGT 55 Média web,Waste Management – Le ministre Charette répond de sa décision à Drummondville,2021-07-08,7,https://vingt55.ca/waste-management-le-ministre-charette-repond-de-sa-decision-a-drummondville/,2021-07-15 13:57:05,national
Drummondville ,racisme,2,L'Express - Drummondville,Racisme : du chemin reste à faire à Drummondville - L'Express,,,https://www.journalexpress.ca/2020/06/05/racisme-du-chemin-reste-a-faire-a-drummondville/,2021-07-15 13:57:05,national
Drummondville ,racisme,3,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,116,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-07-15 13:57:06,national
Drummondville ,racisme,4,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,157,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-07-15 13:57:06,national
Drummondville ,racisme,5,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-07-15 13:57:06,national
Drummondville ,racisme,6,ICI.Radio-Canada.ca,Soigner la COVID-19 et le racisme : deux combats liés,2021-02-02,163,https://ici.radio-canada.ca/espaces-autochtones/1766559/pandemie-sante-autochtone-soigner-covid-19-racisme-deux-combats-lies,2021-07-15 13:57:07,national
Drummondville ,racisme,7,La Presse,"Racisme dans les écoles | Montréal-Nord « n'est pas un cas isolé », martèlent des manifestants",2020-11-14,243,https://www.lapresse.ca/actualites/2020-11-14/racisme-dans-les-ecoles/montreal-nord-n-est-pas-un-cas-isole-martelent-des-manifestants.php,2021-07-15 13:57:07,national
Drummondville ,racisme,8,Radio-Canada.ca,L'urgence pour un pédiatre de décoloniser le système de santé,2021-02-05,160,https://ici.radio-canada.ca/espaces-autochtones/1768504/pediatre-colonialisme-medical-racisme-systemique,2021-07-15 13:57:08,national
Drummondville ,racisme,9,La Presse,Dépotoir de Saint-Nicéphore | Drummondville gagne son combat contre Waste Management,2021-02-26,139,https://www.lapresse.ca/actualites/environnement/2021-02-26/depotoir-de-saint-nicephore/drummondville-gagne-son-combat-contre-waste-management.php,2021-07-15 13:57:08,national
Drummondville ,racisme,10,ICI.Radio-Canada.ca,"Le compte TikTok du Toys ""R"" Us de Drummondville cumule des millions de visionnements",2021-03-16,121,https://ici.radio-canada.ca/nouvelle/1777520/tiktok-toysrus-drummondville-millions-visionnements,2021-07-15 13:57:08,national
Drummondville ,racisme,11,ICI.Radio-Canada.ca,McKesson : les employés de Drummondville veulent réduire l'écart salarial avec Québec,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784598/mckesson-drummondville-travailleurs-augmentation-salaire,2021-07-15 13:57:08,national
Drummondville ,racisme,12,ICI.Radio-Canada.ca,Benoit Charrette comme ministre de la Lutte contre le racisme : accueil mitigé en Mauricie,2021-02-24,141,https://ici.radio-canada.ca/nouvelle/1773218/autochone-noirlutte-racisme-groupe-sept-action-racisme-benoit-charrette-mauricie,2021-07-15 13:57:09,national
Drummondville ,racisme,13,NHL.com,Yvan Mongo combat le racisme à l'aide du hockey,2020-11-30,227,https://www.nhl.com/fr/news/yvan-mongo-combat-le-racisme-a-laide-du-hockey/c-319726932,2021-07-15 13:57:09,national
Drummondville ,racisme,14,ICI.Radio-Canada.ca,Constant Awashish dénonce le racisme à l'hôpital de Joliette | Dossier - Joyce Echaquan,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1737609/joyce-echaquan-constant-awashish-hopital-joliette-racisme,2021-07-15 13:57:09,national
Drummondville ,racisme,15,L'Express - Drummondville,L'appel à la tendresse de Gregory Charles - L'Express,2020-11-01,256,https://www.journalexpress.ca/2020/11/01/lappel-a-la-tendresse-de-gregory-charles-inclusion-sociale-lutte-racisme-magazine-drummondville/,2021-07-15 13:57:10,national
Drummondville ,racisme,16,La Voix de l'est - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,101,https://www.lavoixdelest.ca/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-07-15 13:57:10,national
Drummondville ,racisme,17,La Presse,Racisme à Repentigny: «Les policiers étaient toujours sur mon cas»,2020-08-01,348,https://www.lapresse.ca/actualites/2020-08-01/racisme-a-repentigny-les-policiers-etaient-toujours-sur-mon-cas.php,2021-07-15 13:57:10,national
Drummondville ,racisme,18,Le Journal de Montréal,Un aspirant des Hells arrêté à Drummondville,2021-05-13,63,https://www.journaldemontreal.com/2021/05/13/un-aspirant-des-hells-arrete-a-drummondville,2021-07-15 13:57:11,national
Drummondville ,racisme,19,ICI.Radio-Canada.ca,Immobilier : le maire de Drummondville accuse des conseillers de freiner des projets,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1792633/drummondville-developpement-economique-frein-accusations-maire,2021-07-15 13:57:11,national
Drummondville ,racisme,20,iHeartRadio,Racisme: l'Université d'Ottawa «se trompe de cible»,2020-10-20,268,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/racisme-l-universite-d-ottawa-se-trompe-de-cible-1.13755777,2021-07-15 13:57:11,national
Drummondville ,racisme,21,Le Journal de Montréal,Un tweet de LeBron James visant un policier enflamme la droite américaine,2021-04-23,83,https://www.journaldemontreal.com/2021/04/23/un-tweet-de-lebron-james-visant-un-policier-enflamme-la-droite-americaine,2021-07-15 13:57:11,national
Drummondville ,racisme,22,ICI.Radio-Canada.ca,Le Dr Stanley Vollant promeut la sécurisation culturelle en santé,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1792397/enquete-joyce-echaquan-racisme-sante-temoignage-stanley-volant,2021-07-15 13:57:12,national
Drummondville ,racisme,23,La Presse,Logements insalubres pour les travailleurs | Le président de Demers présente ses excuses,2021-06-04,41,https://www.lapresse.ca/actualites/2021-06-04/logements-insalubres-pour-les-travailleurs/le-president-de-demers-presente-ses-excuses.php,2021-07-15 13:57:12,national
Drummondville ,racisme,24,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,91,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-15 13:57:12,national
Drummondville ,racisme,25,ICI.Radio-Canada.ca,Une foule pacifique défile à Sherbrooke pour dénoncer le racisme,,,https://ici.radio-canada.ca/nouvelle/1709907/marche-manifestation-sherbrooke-brutalite-policiere-policier-racisme-georges-floyd,2021-07-15 13:57:12,national
