Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog ,décès OR mort,5,ICI.Radio-Canada.ca,Le nombre de nouveaux cas de COVID-19 demeure bas en Estrie,2021-06-19,26,https://ici.radio-canada.ca/nouvelle/1802958/bilan-covid-sherbrooke-19-juin-2021,2021-07-15 16:09:05,local
Magog ,décès OR mort,6,NecrologieCanada,Laurent Blouin 2021,2021-07-02,13,https://necrocanada.com/deces-2021/laurent-blouin-2021/,2021-07-15 16:09:06,local
Magog ,décès OR mort,7,Le Reflet du Lac,Deux siècles d'épidémies à Magog (1820-2020),2021-06-20,25,https://www.lerefletdulac.com/2021/06/20/deux-siecles-depidemies-a-magog-1820-2020/,2021-07-15 16:09:06,local
Magog ,décès OR mort,8,NecrologieCanada,MCKENTY Suzanne 1945 2021,2021-07-09,6,https://necrocanada.com/deces-2021/mckenty-suzanne-1945-2021/,2021-07-15 16:09:06,local
Magog ,décès OR mort,9,NecrologieCanada,BRASSARD Marcel 1938 2021,2021-07-09,6,https://necrocanada.com/deces-2021/brassard-marcel-1938-2021/,2021-07-15 16:09:07,local
Magog ,décès OR mort,10,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,62,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-07-15 16:09:07,local
Magog ,décès OR mort,11,Le Reflet du Lac,Neuf cas de plus et un décès à Magog,2021-01-14,182,https://www.lerefletdulac.com/2021/01/14/neuf-cas-de-plus-et-un-deces-a-magog/,2021-07-15 16:09:07,local
Magog ,décès OR mort,12,La Voix de l'est - Groupe Capitales Médias,Elle échoue à annuler le testament de sa tante centenaire,2021-07-14,1,https://www.lavoixdelest.ca/actualites/elle-echoue-a-annuler-le-testament-de-sa-tante-centenaire-8baf28dec5c2c93cbaffbb9b12e2595f,2021-07-15 16:09:07,local
Magog ,décès OR mort,13,La Tribune - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-07,189,https://www.latribune.ca/actualites/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-07-15 16:09:08,local
Magog ,décès OR mort,14,La Tribune - Groupe Capitales Médias,L'autre crise d'urgence sanitaire | Vos chroniques locales,2021-07-15,0,https://www.latribune.ca/ma-region/lautre-crise-durgence-sanitaire-3086e1d660b9f25818638e32799b7a02,2021-07-15 16:09:08,local
Magog ,décès OR mort,15,La Tribune - Groupe Capitales Médias,Une voiture sombre dans la rivière Magog | Justice et faits divers | Actualités,2020-12-15,212,https://www.latribune.ca/actualites/justice-et-faits-divers/une-voiture-sombre-dans-la-riviere-magog-2f749fc2ed419dd8566a451210ad0074,2021-07-15 16:09:08,local
Magog ,décès OR mort,16,Le Journal de Montréal,Magog: retrouvé gravement blessé sur un sentier de motoneige,2021-02-09,156,https://www.journaldemontreal.com/2021/02/09/magog-retrouve-gravement-blesse-sur-un-sentier-de-motoneige-1,2021-07-15 16:09:08,local
Magog ,décès OR mort,17,La Tribune - Groupe Capitales Médias,Une famille est tombée dans les eaux du lac Magog,2020-12-20,207,https://www.latribune.ca/actualites/justice-et-faits-divers/une-famille-est-tombee-dans-les-eaux-du-lac-magog-993695ac89c16d73b4974edc3dd1ca99,2021-07-15 16:09:09,local
Magog ,décès OR mort,18,Le Reflet du Lac,Huit décès et une centaine de cas dans deux résidences de Magog et d'Ayer's Cliff,2021-01-13,183,https://www.lerefletdulac.com/2021/01/13/huit-deces-et-une-centaine-de-cas-dans-deux-residences-de-magog-et-dayers-cliff/,2021-07-15 16:09:09,local
Magog ,décès OR mort,19,La Tribune - Groupe Capitales Médias,Un mécanicien acquitté de négligence criminelle causant la mort,2021-02-09,156,https://www.latribune.ca/actualites/un-mecanicien-acquitte-de-negligence-criminelle-causant-la-mort-3b0fff5151159113903255a4a9f0138b,2021-07-15 16:09:09,local
Magog ,décès OR mort,20,Le Reflet du Lac,Ancien Canton de Magog: le double meurtre d'André Ouellette et de John Ronald Ewing demeure un mystère,2021-05-03,73,https://www.lerefletdulac.com/2021/05/03/ancien-canton-de-magog-le-double-meurtre-dandre-ouellette-et-de-john-ronald-ewing-demeure-un-mystere/,2021-07-15 16:09:09,local
Magog ,décès OR mort,21,ICI.Radio-Canada.ca,Un accident sur l'autoroute 10 cause la mort d'un passager de 10 ans,2021-01-18,178,https://ici.radio-canada.ca/nouvelle/1763969/accident-sherbrooke-sortie-route-ceinture,2021-07-15 16:09:09,local
Magog ,décès OR mort,22,La Tribune - Groupe Capitales Médias,48 nouveaux cas et 1 décès en Estrie | Actualités,2021-04-26,80,https://www.latribune.ca/actualites/48-nouveaux-cas-et-1-deces-en-estrie-b831deae6b0d04d8e286c9b85913cc06,2021-07-15 16:09:10,local
Magog ,décès OR mort,23,Le Reflet du Lac,La crise sanitaire dans Memphrémagog: une centaine de cas actifs dans la région et 11 décès à Pinecroft,2021-01-19,177,https://www.lerefletdulac.com/2021/01/19/la-crise-sanitaire-dans-memphremagog-une-centaine-de-cas-actifs-et-11-deces-a-pinecroft/,2021-07-15 16:09:10,local
Magog ,décès OR mort,24,La Tribune - Groupe Capitales Médias,L'homme retrouvé ensanglanté est décédé | Actualités,2021-03-03,134,https://www.latribune.ca/actualites/lhomme-retrouve-ensanglante-est-decede-193ff55983e1fe3dd68301d373a0d3fd,2021-07-15 16:09:10,local
Magog ,décès OR mort,25,La Tribune - Groupe Capitales Médias,Monique Voyer : décès de la « doyenne des arts en Estrie »,2021-01-12,184,https://www.latribune.ca/arts/monique-voyer--deces-de-la--doyenne-des-arts-en-estrie--60ae8e0d196a33bb3372f9c031a528bb,2021-07-15 16:09:10,local
Magog ,incendie,1,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,23,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-07-15 16:09:19,local
Magog ,incendie,2,Le Reflet du Lac,La foudre provoque un incendie sur la rue Lacasse,2021-06-21,24,https://www.lerefletdulac.com/2021/06/21/la-foudre-provoque-un-incendie-sur-la-rue-lacasse/,2021-07-15 16:09:19,local
Magog ,incendie,3,Le Reflet du Lac,Des résidents réveillés par un incendie,2021-06-16,29,https://www.lerefletdulac.com/2021/06/16/des-residents-reveilles-par-un-incendie/,2021-07-15 16:09:19,local
Magog ,incendie,4,La Tribune - Groupe Capitales Médias,Un violent incendie détruit l'hôtel du Parc-Orford [PHOTOS et VIDÉO],2021-01-12,184,https://www.latribune.ca/actualites/estrie-et-regions/un-violent-incendie-detruit-lhotel-du-parc-orford-photos-et-video-e7dc3870bfa336b066ba81b8318d088a,2021-07-15 16:09:19,local
Magog ,incendie,5,Le Reflet du Lac,Faits divers Magog: incendie d'origine suspecte dans le parc industriel (photos et vidéo),2021-05-05,71,https://www.lerefletdulac.com/2021/05/05/magog-incendie-dorigine-suspecte-dans-le-parc-industriel-photos-et-video/,2021-07-15 16:09:20,local
Magog ,incendie,6,Le Reflet du Lac,Faits divers Magog: un incendie éclate dans un immeuble à logements,2021-05-01,75,https://www.lerefletdulac.com/2021/05/01/magog-un-incendie-eclate-dans-un-immeuble-a-logements/,2021-07-15 16:09:20,local
Magog ,incendie,7,ICI.Radio-Canada.ca,Incendie sur un balcon à l'Estrimont Suites &amp; Spa d'Orford,2021-06-14,31,https://ici.radio-canada.ca/nouvelle/1801316/feu-pompiers-incendie-magog-sinistre,2021-07-15 16:09:20,local
Magog ,incendie,8,Le Reflet du Lac,Un chaudron oublié sur le feu cause un incendie au centre-ville de Magog,2021-03-01,136,https://www.lerefletdulac.com/2021/03/01/un-chaudron-oublie-sur-le-feu-cause-un-incendie-au-centre-ville-de-magog/,2021-07-15 16:09:20,local
Magog ,incendie,9,Le Reflet du Lac,Élections municipales Magog: Jessica Harvey-Auger se lance dans la course au district 6,2021-07-07,8,https://www.lerefletdulac.com/2021/07/07/elections-municipales-magog-jessica-harvey-auger-se-lance-dans-la-course-au-district-6/,2021-07-15 16:09:20,local
Magog ,incendie,10,Le Reflet du Lac,Faits divers Un incendie éclate sur le chemin de Fitch Bay (vidéos),2021-03-02,135,https://www.lerefletdulac.com/2021/03/02/un-incendie-eclate-sur-le-chemin-fitch-bay-video/,2021-07-15 16:09:21,local
Magog ,incendie,11,La Tribune - Groupe Capitales Médias,La Ville de Magog ferme le poste d'incendie no 3,2021-04-21,85,https://www.latribune.ca/ma-region/la-ville-de-magog-ferme-le-poste-dincendie-no-3-c43139a284a64438d37ed585d36b64c1,2021-07-15 16:09:21,local
Magog ,incendie,12,La Tribune - Groupe Capitales Médias,L'origine de l'incendie à l'hôtel parc Orford restera inconnue,2021-01-14,182,https://www.latribune.ca/actualites/lorigine-de-lincendie-a-lhotel-parc-orford-restera-inconnue-e2245b7e118c9470ba81164246e992df,2021-07-15 16:09:21,local
Magog ,incendie,13,Le Reflet du Lac,Magog ferme sa caserne du lac Lovering,2021-04-29,77,https://www.lerefletdulac.com/2021/04/29/magog-ferme-sa-caserne-du-lac-lovering/,2021-07-15 16:09:21,local
Magog ,incendie,14,Le Reflet du Lac,Un incendie éclate au Canton d'Orford,2021-04-26,80,https://www.lerefletdulac.com/2021/04/26/un-incendie-eclate-au-canton-dorford/,2021-07-15 16:09:22,local
Magog ,incendie,15,La Tribune - Groupe Capitales Médias,Démonstration des pompiers à la plage des Cantons | Estrie et régions | Actualités,2021-07-08,7,https://www.latribune.ca/actualites/estrie-et-regions/demonstration-des-pompiers-a-la-plage-des-cantons-fcfa233e6fa014186a1ea997188edf52,2021-07-15 16:09:22,local
Magog ,incendie,16,L'Avenir et des Rivières - Farnham,Alarme Supérieur: Steve Martin cède les parts de l'entreprise de Farnham à son associé,2021-06-29,16,https://www.laveniretdesrivieres.com/2021/06/29/alarme-superieur-steve-martin-se-departit-de-son-entreprise-de-farnham/,2021-07-15 16:09:22,local
Magog ,incendie,17,Le Reflet du Lac,Un abri d'auto s'enflamme au Canton d'Orford,2021-02-16,149,https://www.lerefletdulac.com/2021/02/16/un-abri-dauto-prend-feu-au-canton-dorford/,2021-07-15 16:09:22,local
Magog ,incendie,18,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,249,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-07-15 16:09:23,local
Magog ,incendie,19,La Tribune - Groupe Capitales Médias,«Incendie historique» à Magog: «Le ciel était rouge» [PHOTOS],,,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-historique-a-magog-le-ciel-etait-rouge-photos-b69bf29bd14b555d22a6b10aeffc66f1,2021-07-15 16:09:23,local
Magog ,incendie,20,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,74,https://www.latribune.ca/actualites/estrie-et-regions/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-07-15 16:09:23,local
Magog ,incendie,21,Le Reflet du Lac,COVID-19: une gestion de crise sans précédent pour le directeur des pompiers de Magog,2021-03-15,122,https://www.lerefletdulac.com/2021/03/15/covid-19-une-gestion-de-crise-sans-precedent-pour-le-directeur-des-pompiers-de-magog/,2021-07-15 16:09:23,local
Magog ,incendie,22,La Voix de l'est - Groupe Capitales Médias,Incendie à Magog: au moins six maisons détruites ou endommagées [PHOTOS et VIDÉO],,,https://www.lavoixdelest.ca/actualites/incendie-a-magog-au-moins-six-maisons-detruites-ou-endommagees-photos-et-video-b4e9b8e435898c4bb6a1ef1239df291d,2021-07-15 16:09:23,local
Magog ,incendie,23,La Tribune - Groupe Capitales Médias,Incendie sur la route 112 à Dudswell : la résidence familiale est une perte totale,2021-02-13,152,https://www.latribune.ca/actualites/incendie-sur-la-route-112-a-dudswell--la-residence-familiale-est-une-perte-totale-0352315a16a852e65cb275b000786f10,2021-07-15 16:09:24,local
Magog ,incendie,24,ICI.Radio-Canada.ca,Quatre jeunes randonneurs égarés sauvés par les pompiers au Mont-Orford,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1790046/sauvetage-sentiers-cretes-orford-randonnee,2021-07-15 16:09:24,local
Magog ,incendie,25,La Tribune - Groupe Capitales Médias,Incendie sur la rue du Long-Sault [VIDÉO],2021-05-21,55,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-sur-la-rue-du-long-sault-video-7f083e1490603c5823c532f344b61656,2021-07-15 16:09:24,local
Magog ,police OR Sûreté,1,Le Reflet du Lac,Régie de police de Memphrémagog: les quatre Villes signent pour un autre 10 ans,2021-06-17,28,https://www.lerefletdulac.com/2021/06/17/regie-de-police-de-memphremagog-les-quatre-villes-signent-pour-un-autre-10-ans/,2021-07-15 16:09:32,local
Magog ,police OR Sûreté,2,ICI.Radio-Canada.ca,Alcool et volant : les policiers de Memphrémagog à l'affût,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809212/alcool-volant-facultes-affaiblies-magog-police,2021-07-15 16:09:33,local
Magog ,police OR Sûreté,3,Le Reflet du Lac,"À peine libéré du poste de police, un individu vole un véhicule et enclenche une poursuite",2021-07-05,10,https://www.lerefletdulac.com/2021/07/05/a-peine-libere-du-poste-de-police-un-individu-vole-un-vehicule-et-enclenche-une-poursuite/,2021-07-15 16:09:33,local
Magog ,police OR Sûreté,4,EstriePlus.com,Plusieurs arrestations sur le lac Memphrémagog en cette Fête nationale - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2021-06-25,20,http://estrieplus.com/contenu-plusieurs_arrestations_sur_le_lac_memphremagog_en_cette_fete_nationale-1977-49794.html,2021-07-15 16:09:33,local
Magog ,police OR Sûreté,5,ICI.Radio-Canada.ca,Vague de fraudes visant les aînés en Estrie,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808879/arnaque-telephonique-personnes-agees-magog,2021-07-15 16:09:33,local
Magog ,police OR Sûreté,6,Le Reflet du Lac,Arrestation d'un individu qui tenait des propos inquiétants et déplacés sur TikTok,2021-06-16,29,https://www.lerefletdulac.com/2021/06/16/arrestation-dun-individu-qui-tenait-des-propos-inquietants-et-deplaces-sur-tiktok/,2021-07-15 16:09:34,local
Magog ,police OR Sûreté,7,ICI.Radio-Canada.ca,"Deux blessés légers dans un accident survenu sur l'autoroute 410, à Sherbrooke",2021-07-05,10,https://ici.radio-canada.ca/nouvelle/1806756/accident-410-autoroute-sherbrooke-collision,2021-07-15 16:09:34,local
Magog ,police OR Sûreté,8,Le Reflet du Lac,« On veut un skatepark »,2021-06-21,24,https://www.lerefletdulac.com/2021/06/21/on-veut-un-skatepark/,2021-07-15 16:09:34,local
Magog ,police OR Sûreté,9,Le Reflet du Lac,La Sûreté du Québec pourrait prendre le relais de la Régie de police Memphrémagog,2021-05-25,51,https://www.lerefletdulac.com/2021/05/25/la-surete-du-quebec-pourrait-prendre-le-relais-de-la-regie-de-police-memphremagog/,2021-07-15 16:09:34,local
Magog ,police OR Sûreté,10,La Voix de l'est - Groupe Capitales Médias,"Mouvement «ICI, je porte le sourire»: des commerçants et des citoyens pourraient avoir des surprises",2021-07-14,1,https://www.lavoixdelest.ca/actualites/mouvement-ici-je-porte-le-sourire-des-commercants-et-des-citoyens-pourraient-avoir-des-surprises-408fe06f698d4d461954a482beb65e3b,2021-07-15 16:09:34,local
Magog ,police OR Sûreté,11,La Tribune - Groupe Capitales Médias,Autre grand excès de vitesse interrompu par la SQ,2021-07-09,6,https://www.latribune.ca/actualites/autre-grand-exces-de-vitesse-interrompu-par-la-sq-c8a2e491cf8978741f014f1b1a734d1c,2021-07-15 16:09:35,local
Magog ,police OR Sûreté,12,Le Reflet du Lac,Un policier de Magog réprimandé pour des propos inappropriés,2021-05-07,69,https://www.lerefletdulac.com/2021/05/07/un-policier-de-magog-reprimande-pour-des-propos-inappropries/,2021-07-15 16:09:35,local
Magog ,police OR Sûreté,13,La Tribune - Groupe Capitales Médias,Accident de motocross: l'identité de la victime dévoilée,2021-06-21,24,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-de-motocross-lidentite-de-la-victime-devoilee-1159b1d4394bca9195886f82de92f51b,2021-07-15 16:09:35,local
Magog ,police OR Sûreté,14,La Tribune - Groupe Capitales Médias,La police de Magog recherche un fraudeur vêtu de noir,2021-06-11,34,https://www.latribune.ca/actualites/la-police-de-magog-recherche-un-fraudeur-vetu-de-noir-2aa544b60779bed2ae255f71b847b786,2021-07-15 16:09:36,local
Magog ,police OR Sûreté,15,La Tribune - Groupe Capitales Médias,Une chicane familiale dégénère à Magog | Estrie et régions | Actualités,2021-05-11,65,https://www.latribune.ca/actualites/estrie-et-regions/une-chicane-familiale-degenere-a-magog-d3227651c0ca129054ffb91d50878d06,2021-07-15 16:09:36,local
Magog ,police OR Sûreté,16,TVA Nouvelles,Magog: elle offre des faveurs sexuelles et de la drogue du viol à des ados dans un parc,2021-05-28,48,https://www.tvanouvelles.ca/2021/05/28/magog-elle-offre-des-faveurs-sexuelles-et-de-la-drogue-du-viol-a-des-ados-dans-un-parc-1,2021-07-15 16:09:36,local
Magog ,police OR Sûreté,17,TVA Nouvelles,Arrestation d'un rôdeur près d'écoles primaires à Magog,2020-11-11,246,https://www.tvanouvelles.ca/2020/11/11/arrestation-dun-rodeur-pres-decoles-primaires-a-magog,2021-07-15 16:09:36,local
Magog ,police OR Sûreté,18,Le Reflet du Lac,Magog: arrestation d'un mineur qui aurait agressé au moins une joggeuse sur une piste cyclable,2021-05-19,57,https://www.lerefletdulac.com/2021/05/19/magog-arrestation-dun-mineur-qui-aurait-agresse-au-moins-une-joggeuse-sur-une-piste-cyclable/,2021-07-15 16:09:36,local
Magog ,police OR Sûreté,19,La Tribune - Groupe Capitales Médias,Opération policière fructueuse au centre-ville de Magog,2021-03-26,111,https://www.latribune.ca/actualites/operation-policiere-fructueuse-au-centre-ville-de-magog-d247a60d3cb6d5ea460bc946cea70703,2021-07-15 16:09:37,local
Magog ,police OR Sûreté,20,Le Reflet du Lac,Memphrémagog: la police veut s'attaquer aux plans d'eau «surpeuplés»,2021-03-11,126,https://www.lerefletdulac.com/2021/03/11/memphremagog-la-police-veut-sattaquer-aux-plans-deau-surpeuples/,2021-07-15 16:09:37,local
Magog ,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Le nouveau type de fraude signalé à Magog,2021-03-02,135,https://www.latribune.ca/actualites/le-nouveau-type-de-fraude-signale-a-magog-8c81f2bc4acc11c76345f00de0f1165f,2021-07-15 16:09:37,local
Magog ,police OR Sûreté,22,Le Reflet du Lac,Faits divers Magog: incendie d'origine suspecte dans le parc industriel (photos et vidéo),2021-05-05,71,https://www.lerefletdulac.com/2021/05/05/magog-incendie-dorigine-suspecte-dans-le-parc-industriel-photos-et-video/,2021-07-15 16:09:37,local
Magog ,police OR Sûreté,23,La Presse,Une ex-policière accusée de maltraitance envers un homme vulnérable,2021-01-25,171,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-25/une-ex-policiere-accusee-de-maltraitance-envers-un-homme-vulnerable.php,2021-07-15 16:09:38,local
Magog ,police OR Sûreté,24,La Presse,Magog | Kidnappés pour faire pression sur leur petit-fils,2020-10-01,287,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-01/magog/kidnappes-pour-faire-pression-sur-leur-petit-fils.php,2021-07-15 16:09:38,local
Magog ,police OR Sûreté,25,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,249,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-07-15 16:09:38,local
Magog ,Cégep,1,ICI.Radio-Canada.ca,Les professeurs du Cégep de Sherbrooke en grève jusqu'à jeudi midi,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792181/pression-negociation-specs-csn,2021-07-15 16:09:47,local
