Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler ,arme à feu,8,Rendez-VousNature.ca,Plusieurs possibilités de pêche offertes aux amateurs en Gaspésie,2021-05-23,53,https://www.rendez-vousnature.ca/peche/2021/05/23/plusieurs-possibilites-de-peche-offertes-aux-amateurs-en-gaspesie-4433/,2021-07-15 13:38:27,mixte
Chandler ,arme à feu,9,ICI.Radio-Canada.ca,Un thon de près de 1000 livres pour un pêcheur gaspésien,2020-08-26,323,https://ici.radio-canada.ca/nouvelle/1729126/peche-thon-1000-livres-poids-baie-chaleurs-gaspesie,2021-07-15 13:38:27,mixte
Chandler ,arme à feu,10,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,240,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-07-15 13:38:28,mixte
Chandler ,arme à feu,11,Rendez-VousNature.ca,Accueil Chasse Un club de tir est en voie de réalisation à New Richmond,,,https://www.rendez-vousnature.ca/chasse/2020/06/15/un-club-de-tir-est-en-voie-de-realisation-a-new-richmond-3559/,2021-07-15 13:38:28,mixte
Chandler ,arme à feu,12,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,43,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-15 13:38:29,mixte
Chandler ,arme à feu,13,RMC Sport,"UFC 264: McGregor, comme un air de crépuscule?",2021-07-10,5,https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-264-mc-gregor-comme-un-air-de-crepuscule_AV-202107090398.html,2021-07-15 13:38:29,mixte
Chandler ,arme à feu,14,La Voix de l'est - Groupe Capitales Médias,Accusé d'avoir braqué son arme sur une ado de 15 ans,2021-04-27,79,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accuse-davoir-braque-son-arme-sur-une-ado-de-15-ans-0c9c693618cc97351de2cf2eea11ff6e,2021-07-15 13:38:29,mixte
Chandler ,arme à feu,15,Rendez-VousNature.ca,Les chasseurs de dindons doivent s'adapter aux contraintes de 2021,2021-05-07,69,https://www.rendez-vousnature.ca/chasse/2021/05/07/les-chasseurs-de-dindons-doivent-s-adapter-aux-contraintes-de-2021-4388/,2021-07-15 13:38:29,mixte
Chandler ,arme à feu,16,TVA Nouvelles,Un homme de 20 ans atteint par balle à Laval,2021-05-02,74,https://www.tvanouvelles.ca/2021/05/02/un-homme-de-20-ans-atteint-par-balle-a-laval,2021-07-15 13:38:30,mixte
Chandler ,arme à feu,17,TVA Nouvelles,Arrestation de trois présumés trafiquants lourdement armés,2021-05-18,58,https://www.tvanouvelles.ca/2021/05/18/arrestation-de-trois-presumes-trafiquants-lourdement-armes-1,2021-07-15 13:38:30,mixte
Chandler ,arme à feu,18,Rendez-VousNature.ca,N'oubliez pas l'obligation de demander l'immatriculation de l'arme,2020-09-08,310,https://www.rendez-vousnature.ca/chasse/2020/09/08/n-oubliez-pas-l-obligation-de-demander-l-immatriculation-de-l-arme-3732/,2021-07-15 13:38:30,mixte
Chandler ,arme à feu,19,Zone911,Incendie majeur à Grande-Rivière: Près de 25 personnes se retrouvent à la rue,,,https://zone911.com/incendies/29045-incendie-majeur-a-grande-riviere-pres-de-25-personnes-se-retrouvent-a-la-rue,2021-07-15 13:38:30,mixte
Chandler ,arme à feu,20,Linternaute.com,Matthew Perry : l'acteur de Friends est-il malade ?,2021-06-24,21,https://www.linternaute.com/cinema/biographie/2547386-matthew-perry-l-acteur-de-friends-est-il-malade/,2021-07-15 13:38:31,mixte
Chandler ,arme à feu,21,Le Soleil - Groupe Capitales Médias,Un chauffard prend la fuite après une collision à Saint-Patrice-de-Beaurivage,2021-06-06,39,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-chauffard-prend-la-fuite-apres-une-collision-a-saint-patrice-de-beaurivage-549a523ff5fc35c66331dd8d0be8799b,2021-07-15 13:38:31,mixte
Chandler ,arme à feu,22,Le Soleil - Groupe Capitales Médias,Un motoneigiste de 64 ans perd la vie en Gaspésie,2021-01-24,172,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-motoneigiste-de-64-ans-perd-la-vie-en-gaspesie-00701f792d3971207812507efdc7b15b,2021-07-15 13:38:32,mixte
Chandler ,arme à feu,23,ICI.Radio-Canada.ca,La grogne contre le registre des armes à feu ne se tarit pas,,,https://ici.radio-canada.ca/nouvelle/1165290/contre-registre-armes-a-feu-gaspesie-bsl-loi,2021-07-15 13:38:32,mixte
Chandler ,arme à feu,24,Rendez-VousNature.ca,Les pêcheurs préparent déjà leur prochaine saison du bar rayé,2021-05-07,69,https://www.rendez-vousnature.ca/peche/2021/05/07/les-pecheurs-preparent-deja-leur-prochaine-saison-du-bar-raye-4390/,2021-07-15 13:38:32,mixte
Chandler ,arme à feu,25,Le Journal de Montréal,Stephenson puni par la LNH,2021-04-01,105,https://www.journaldemontreal.com/2021/04/01/stephenson-puni-par-la-lnh,2021-07-15 13:38:32,mixte
Chandler ,santé publique,1,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-07-15 13:38:43,mixte
Chandler ,santé publique,2,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,55,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-07-15 13:38:43,mixte
Chandler ,santé publique,3,Le Soleil - Groupe Capitales Médias,Gaspésie: éclosion à l'hôpital de Chandler et 20 nouveaux cas,2020-10-24,264,https://www.lesoleil.com/actualite/covid-19/gaspesie-eclosion-a-lhopital-de-chandler-et-20-nouveaux-cas-093e1ab608af2159e72306bdac21560f,2021-07-15 13:38:43,mixte
Chandler ,santé publique,4,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-07-15 13:38:43,mixte
Chandler ,santé publique,5,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,204,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-07-15 13:38:44,mixte
Chandler ,santé publique,6,ICI.Radio-Canada.ca,"COVID-19 : 16 cas retranchés en Gaspésie, 1 nouveau aux Îles | Coronavirus",2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1786113/covid-bilan-gaspesie-sante-publique-19-avril-2021-cas-laboratoire,2021-07-15 13:38:44,mixte
Chandler ,santé publique,7,Radio-Canada.ca,Hockey Une victoire inespérée pour le CH,2021-06-21,24,https://ici.radio-canada.ca/sports/1802885/tricolore-lnh-coupe-stanley-montreal-vegas,2021-07-15 13:38:45,mixte
Chandler ,santé publique,8,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-07-15 13:38:45,mixte
Chandler ,santé publique,9,ICI.Radio-Canada.ca,COVID-19 : la Gaspésie passe le cap des 2000 cas depuis le début de la pandémie | Coronavirus,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795147/bilan-covid-gaspesie-iles-21-mai-2021,2021-07-15 13:38:45,mixte
Chandler ,santé publique,10,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,154,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-07-15 13:38:45,mixte
Chandler ,santé publique,11,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-07-15 13:38:46,mixte
Chandler ,santé publique,12,Le Soleil - Groupe Capitales Médias,"Cinq questions au directeur de la santé publique gaspésienne, Yv Bonnier-Viger",2021-03-17,120,https://www.lesoleil.com/actualite/en-region/cinq-questions-au-directeur-de-la-sante-publique-gaspesienne-yv-bonnier-viger-6d5ef01b31769e01a5a769a6f83e8603,2021-07-15 13:38:46,mixte
Chandler ,santé publique,13,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,261,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-07-15 13:38:46,mixte
Chandler ,santé publique,14,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,183,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-07-15 13:38:47,mixte
Chandler ,santé publique,15,ICI.Radio-Canada.ca,Début de la vaccination des 65 ans et plus en avril pour la Gaspésie | Coronavirus,2021-03-19,118,https://ici.radio-canada.ca/nouvelle/1778442/vaccination-avril-65-ans-clic-sante-rendez-vous-vaccin,2021-07-15 13:38:47,mixte
Chandler ,santé publique,16,Radio Gaspésie C J R G - FM,La vaccination dans les pharmacies débutée en Gaspésie,2021-04-16,90,https://www.radiogaspesie.ca/nouvelles/actualite/la-vaccination-dans-les-pharmacies-debutee-en-gaspesie/,2021-07-15 13:38:47,mixte
Chandler ,santé publique,17,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie ajoute un site de dépistage à Paspébiac | Coronavirus,2020-09-25,293,https://ici.radio-canada.ca/nouvelle/1736442/test-depistage-covid-clsc-paspebiac-cisss-gaspesie,2021-07-15 13:38:47,mixte
Chandler ,santé publique,18,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,126,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-07-15 13:38:48,mixte
Chandler ,santé publique,19,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,66,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-07-15 13:38:48,mixte
Chandler ,santé publique,20,ICI.Radio-Canada.ca,Une nouvelle éclosion de COVID-19 frappe la Gaspésie,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794862/bilan-coronavirus-gaspesie-iles-20-mai-2021-test-depistage,2021-07-15 13:38:48,mixte
