Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite ,élection OR campagne,11,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,55,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-07-15 10:12:09,mixte
Saint-Tite ,élection OR campagne,12,Le Journal de Montréal,Feu vert aux 80 ans et plus en Mauricie et au Centre-du-Québec,2021-03-01,136,https://www.journaldemontreal.com/2021/03/01/feu-vert-aux-80-ans-et-plus-en-mauricie-et-au-centre-du-quebec,2021-07-15 10:12:09,mixte
Saint-Tite ,élection OR campagne,13,Le Nouvelliste - Groupe Capitales Médias,Les festivals en 2021: entre optimisme et pessimisme | Actualités,2021-02-06,159,https://www.lenouvelliste.ca/actualites/les-festivals-en-2021-entre-optimisme-et-pessimisme-bb1bafe47da7fee726bd636abd0466c6,2021-07-15 10:12:09,mixte
Saint-Tite ,élection OR campagne,14,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,115,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-07-15 10:12:10,mixte
Saint-Tite ,élection OR campagne,15,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,80,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-07-15 10:12:10,mixte
Saint-Tite ,élection OR campagne,16,Le Nouvelliste - Groupe Capitales Médias,La région en zone orange : entre optimisme et prudence,2021-02-01,164,https://www.lenouvelliste.ca/actualites/covid-19/la-region-en-zone-orange--entre-optimisme-et-prudence-25a3b3eeebf51487d02593f7d2562d4d,2021-07-15 10:12:10,mixte
Saint-Tite ,élection OR campagne,17,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,141,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-07-15 10:12:11,mixte
Saint-Tite ,élection OR campagne,18,Le Nouvelliste - Groupe Capitales Médias,Vaccination: au tour des 75 ans et plus de prendre rendez-vous,2021-03-09,128,https://www.lenouvelliste.ca/actualites/vaccination-au-tour-des-75-ans-et-plus-de-prendre-rendez-vous-d6856790c4049bf87eb28252200605e1,2021-07-15 10:12:11,mixte
Saint-Tite ,élection OR campagne,19,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles: un projet de carrière rencontre une vive opposition,2021-06-01,44,https://www.lenouvelliste.ca/actualites/grandes-piles-un-projet-de-carriere-rencontre-une-vive-opposition-4622c2c766ee2fc5676c9207de03838a,2021-07-15 10:12:11,mixte
Saint-Tite ,élection OR campagne,20,Le Nouvelliste - Groupe Capitales Médias,Albert Veillette et fils s'agrandit à Saint-Tite,2020-11-25,232,https://www.lenouvelliste.ca/affaires/albert-veillette-et-fils-sagrandit-a-saint-tite-e5a0b6afde7afe9efa0055189a4ca86f,2021-07-15 10:12:11,mixte
Saint-Tite ,élection OR campagne,21,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,88,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-07-15 10:12:12,mixte
Saint-Tite ,élection OR campagne,22,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Saint-Stanislas: la victime est le Hells Paul Magnan,2021-04-15,91,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-a-saint-stanislas-la-victime-est-le-hells-paul-magnan-6fd18eea3fd5d2de0192d207d90879eb,2021-07-15 10:12:12,mixte
Saint-Tite ,élection OR campagne,23,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,202,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-07-15 10:12:12,mixte
Saint-Tite ,élection OR campagne,24,Le Nouvelliste - Groupe Capitales Médias,"2,3 M$ pour trois attractions touristiques de la Mauricie",2021-06-11,34,https://www.lenouvelliste.ca/actualites/23-m-pour-trois-attractions-touristiques-de-la-mauricie-a126d87e5730abc1d84e0649c1197416,2021-07-15 10:12:12,mixte
Saint-Tite ,élection OR campagne,25,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,105,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-07-15 10:12:12,mixte
Saint-Tite ,député,1,TVA Nouvelles,Bientôt accès à internet haute vitesse pour 5300 foyers,2021-07-14,1,https://www.tvanouvelles.ca/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers-1,2021-07-15 10:12:52,mixte
Saint-Tite ,député,2,Le Nouvelliste - Groupe Capitales Médias,"Dix ans après la mort de son fils, le père de Thomas Brunelle veut «moins de larmes et plus d'actions»",2021-07-10,5,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/dix-ans-apres-la-mort-de-son-fils-le-pere-de-thomas-brunelle-veut-moins-de-larmes-et-plus-dactions-319c891200ca3209655cf61364c1ef87,2021-07-15 10:12:53,mixte
Saint-Tite ,député,3,Le Nouvelliste - Groupe Capitales Médias,Main-d'oeuvre chez les manufacturiers: l'industrie et l'État se renvoient la balle...,2021-07-05,10,https://www.lenouvelliste.ca/affaires/main-doeuvre-chez-les-manufacturiers-lindustrie-et-letat-se-renvoient-la-balle-cc8d7687e5a821460e7adc8f79f6720b,2021-07-15 10:12:53,mixte
Saint-Tite ,député,4,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-07-15 10:12:53,mixte
Saint-Tite ,député,5,L'Hebdo Journal,Plus de 9 M$ accordés à quatre entreprises de la Mauricie,2021-06-07,38,https://www.lhebdojournal.com/plus-de-9-m-accordes-a-quatre-entreprises-de-la-mauricie/,2021-07-15 10:12:54,mixte
Saint-Tite ,député,6,Le Nouvelliste - Groupe Capitales Médias,"2,3 M$ pour trois attractions touristiques de la Mauricie",2021-06-11,34,https://www.lenouvelliste.ca/actualites/23-m-pour-trois-attractions-touristiques-de-la-mauricie-a126d87e5730abc1d84e0649c1197416,2021-07-15 10:12:54,mixte
Saint-Tite ,député,7,L'Hebdo du Saint-Maurice,Saint-Tite: un projet de loi pour mieux encadrer le Festival western,,,https://www.lhebdodustmaurice.com/saint-tite-un-projet-de-loi-pour-mieux-encadrer-le-festival-western/,2021-07-15 10:12:54,mixte
Saint-Tite ,député,8,ICI.Radio-Canada.ca,"Transport : une performance « lamentable » de Bonnardel, clame l'opposition",2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1788734/critique-francois-bonnardel-marwa-rizqy-commission-parlementaire-caq,2021-07-15 10:12:55,mixte
Saint-Tite ,député,9,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,111,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-07-15 10:12:55,mixte
Saint-Tite ,député,10,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: Michel Champagne sera directeur général | Actualités,,,https://www.lenouvelliste.ca/actualites/saint-tite-michel-champagne-sera-directeur-general-706850af32f5e42077d24e34b3fde2a8,2021-07-15 10:12:55,mixte
Saint-Tite ,député,11,Le Nouvelliste - Groupe Capitales Médias,Les festivals en 2021: entre optimisme et pessimisme | Actualités,2021-02-06,159,https://www.lenouvelliste.ca/actualites/les-festivals-en-2021-entre-optimisme-et-pessimisme-bb1bafe47da7fee726bd636abd0466c6,2021-07-15 10:12:56,mixte
Saint-Tite ,député,12,Le Nouvelliste - Groupe Capitales Médias,"AstraZeneca offert aux 45 ans et plus: «Le premier vaccin, c'est le meilleur!» [VIDÉO]",2021-04-21,85,https://www.lenouvelliste.ca/actualites/covid-19/astrazeneca-offert-aux-45-ans-et-plus-le-premier-vaccin-cest-le-meilleur-video-dd9922d1d87f269bef433e232cce711c,2021-07-15 10:12:56,mixte
Saint-Tite ,député,13,ICI.Radio-Canada.ca,"François-Philippe Champagne, ministre",,,https://ici.radio-canada.ca/nouvelle/1009970/francois-philippe-champagne-ministre-commerce-gouvernement-trudeau,2021-07-15 10:12:56,mixte
Saint-Tite ,député,14,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles: un projet de carrière rencontre une vive opposition,2021-06-01,44,https://www.lenouvelliste.ca/actualites/grandes-piles-un-projet-de-carriere-rencontre-une-vive-opposition-4622c2c766ee2fc5676c9207de03838a,2021-07-15 10:12:56,mixte
Saint-Tite ,député,15,LeLézard.com,"Une somme de 19,8 M$ pour donner accès à Internet haute vitesse à plus de 1 600 foyers en Mauricie d'ici septembre 2022",2021-04-09,97,https://www.lelezard.com/communique-19741422.html,2021-07-15 10:12:57,mixte
Saint-Tite ,député,16,ICI.Radio-Canada.ca,Une centaine de personnes rendent un hommage solennel aux victimes de l'attaque de London | Attaque de London,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800753/vigile-quebec-attaque-london-solidarite-terrorisme-mosquee,2021-07-15 10:12:57,mixte
Saint-Tite ,député,17,ICI.Radio-Canada.ca,Budget fédéral : François-Philippe Champagne rencontre les intervenants de la Mauricie | Budget du Canada 2021,2021-04-24,82,https://ici.radio-canada.ca/nouvelle/1787642/budget-federal-francois-philippe-champagne-intervenants,2021-07-15 10:12:57,mixte
Saint-Tite ,député,18,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,79,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-07-15 10:12:57,mixte
Saint-Tite ,député,19,Le Nouvelliste - Groupe Capitales Médias,Feu vert aux rassemblements culturels: rien ne change pour le Festival western de Saint-Tite,2020-08-05,344,https://www.lenouvelliste.ca/actualites/feu-vert-aux-rassemblements-culturels-rien-ne-change-pour-le-festival-western-de-saint-tite-596140660e8b3ab57671c9840defdedc,2021-07-15 10:12:57,mixte
Saint-Tite ,député,20,ICI.Radio-Canada.ca,200 manifestants contre le 3e lien à Québec | 3e lien,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797117/200-manifestants-contre-3e-lien--quebec-levis,2021-07-15 10:12:58,mixte
Saint-Tite ,député,21,Le Nouvelliste - Groupe Capitales Médias,Laviolette-Saint-Maurice: nouvelle circonscription... sans Julie! | Actualités,,,https://www.lenouvelliste.ca/actualites/elections-2018/laviolette-saint-maurice-nouvelle-circonscription-sans-julie-81360500fb36cbdf1ae1735572093fab,2021-07-15 10:12:58,mixte
Saint-Tite ,député,22,Québec Hebdo,La fibre optique déployée pour 2510 foyers d'ici 2022,2021-05-07,69,https://www.quebechebdo.com/local/journal-lautre-voix/253707/la-fibre-optique-deployee-pour-2510-foyers-dici-2022/,2021-07-15 10:12:58,mixte
Saint-Tite ,député,23,Le Nouvelliste - Groupe Capitales Médias,Pierre Fitzgibbon démissionne pour ne pas perdre plus de 1 million $,2021-06-02,43,https://www.lenouvelliste.ca/actualites/pierre-fitzgibbon-demissionne-pour-ne-pas-perdre-plus-de-1-million--4e1769522ddc48de512a8eb5684065b1,2021-07-15 10:12:58,mixte
Saint-Tite ,député,24,Radio-Canada.ca,200 millions $ pour créer des places en garderies en milieu familial,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1798394/places-garderies-rsg-familiales-cpe-mathieu-lacombe-incitatifs-quebec,2021-07-15 10:12:59,mixte
Saint-Tite ,député,25,CNW Telbec,Investissements routiers 2021-2023 - Plus de 174 M$ pour maintenir et développer les infrastructures de transport et contribuer à la relance économique de la région de la Mauricie,2021-04-16,90,https://www.newswire.ca/fr/news-releases/investissements-routiers-2021-2023-plus-de-174-m-pour-maintenir-et-developper-les-infrastructures-de-transport-et-contribuer-a-la-relance-economique-de-la-region-de-la-mauricie-877356566.html,2021-07-15 10:12:59,mixte
Saint-Tite ,arme à feu,1,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,26,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-07-15 10:13:08,mixte
Saint-Tite ,arme à feu,2,ICI.Radio-Canada.ca,Coup de feu sur la rue Saint-Jean à Québec,2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1803882/operation-policiere-coup-feu-saint-jean-de-salaberry,2021-07-15 10:13:08,mixte
Saint-Tite ,arme à feu,3,La Presse,Une personne atteinte par balle à Montréal,2021-07-12,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-11/une-personne-atteinte-par-balle-a-montreal.php,2021-07-15 10:13:08,mixte
Saint-Tite ,arme à feu,4,La Presse,Fusillades à Montréal-Nord et Saint-Michel | « Ça se passe en plein jour »,2021-06-22,23,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/fusillades-a-montreal-nord-et-saint-michel/ca-se-passe-en-plein-jour.php,2021-07-15 10:13:08,mixte
Saint-Tite ,arme à feu,5,France 3 Régions,Carte interactive : où assister au traditionnel feu d’artifice ce 14 juillet en Pays de la Loire,2021-07-14,1,https://france3-regions.francetvinfo.fr/pays-de-la-loire/pays-de-la-loire-ou-assister-au-traditionnel-feu-d-artifice-ce-14-juillet-2179561.html,2021-07-15 10:13:09,mixte
Saint-Tite ,arme à feu,6,TVA Nouvelles,Un enfant de 10 ans trouve un fusil et se tire,2021-06-28,17,https://www.tvanouvelles.ca/2021/06/28/un-enfant-de-10-ans-trouve-un-fusil-et-se-tire,2021-07-15 10:13:09,mixte
Saint-Tite ,arme à feu,7,Var-Matin,Tout ce qu'il faut savoir sur les festivités du 14-Juillet à Toulon,2021-07-14,1,https://www.varmatin.com/festivites/tout-ce-qu-il-faut-savoir-sur-les-festivites-du-14-juillet-a-toulon-701862,2021-07-15 10:13:09,mixte
Saint-Tite ,arme à feu,8,Le Journal de Montréal,Une fête nationale 100% musicale: voici 20 occasions de célébrer la Saint-Jean-Baptiste,2021-06-23,22,https://www.journaldemontreal.com/2021/06/23/une-fete-nationale-100-musicale,2021-07-15 10:13:09,mixte
Saint-Tite ,arme à feu,9,La République du Centre,"Fête nationale dans le Loiret : les animations, feux d'artifices, défilés... sont-ils maintenus, reportés ou annulés ?",2021-07-13,2,https://www.larep.fr/orleans-45000/loisirs/fete-nationale-dans-le-loiret-les-animations-feux-d-artifices-defiles-sont-ils-maintenus-reportes-ou-annules_13983640/,2021-07-15 10:13:10,mixte
Saint-Tite ,arme à feu,10,France 3 Régions,"14 juillet : feux d'artifice maintenus à Saint-Dizier et Charleville-Mézières, pique-nique annulé à Epernay",2021-07-13,2,https://france3-regions.francetvinfo.fr/grand-est/14-juillet-feux-d-artifice-maintenus-a-saint-dizier-et-charleville-mezieres-pique-niques-blancs-a-epernay-2170768.html,2021-07-15 10:13:10,mixte
Saint-Tite ,arme à feu,11,Ouest-France,Angers. Six choses à savoir sur le feu d’artifice et la Fête nationale du… 13 juillet,2021-07-13,2,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-six-choses-a-savoir-sur-le-feu-d-artifice-et-la-fete-nationale-du-13-juillet-cffc1014-e249-11eb-b902-1ea1c60f3f19,2021-07-15 10:13:10,mixte
Saint-Tite ,arme à feu,12,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,192,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-07-15 10:13:11,mixte
Saint-Tite ,arme à feu,13,Ouest-France éditions locales,Feu d’artifice et défilé à Rennes : le programme des festivités ce mardi 13 juillet,2021-07-12,3,https://www.ouest-france.fr/bretagne/rennes-35000/fete-nationale-a-rennes-pas-de-bal-mais-un-feu-d-artifice-le-13-juillet-5942768a-df28-11eb-8946-f8f2f967b95a,2021-07-15 10:13:11,mixte
Saint-Tite ,arme à feu,14,actu.fr,"À Marseille, un TGV essuie des tirs d'arme à feu à son entrée en gare Saint-Charles",2021-06-24,21,https://actu.fr/provence-alpes-cote-d-azur/marseille_13055/a-marseille-un-tgv-essuie-des-tirs-d-arme-a-feu-a-son-entree-en-gare-saint-charles_42919511.html,2021-07-15 10:13:11,mixte
Saint-Tite ,arme à feu,15,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,175,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-07-15 10:13:11,mixte
Saint-Tite ,arme à feu,16,Le Nouvelliste - Groupe Capitales Médias,Un homme armé arrêté pour avoir violenté son ex-conjointe,2021-05-12,64,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-arme-arrete-pour-avoir-violente-son-ex-conjointe-05d1cac86e415e5c8d1812e34bcbb7aa,2021-07-15 10:13:12,mixte
Saint-Tite ,arme à feu,17,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,75,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-07-15 10:13:12,mixte
Saint-Tite ,arme à feu,18,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,173,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-07-15 10:13:12,mixte
Saint-Tite ,arme à feu,19,actu.fr,"Feu d'artifice, bal... Quelles animations prévues au Havre et autour pour le 14-Juillet ?",2021-07-10,5,https://actu.fr/loisirs-culture/feu-d-artifice-ou-non-quelles-animations-prevues-au-havre-et-autour-pour-le-14-juillet_43242147.html,2021-07-15 10:13:12,mixte
Saint-Tite ,arme à feu,20,actu.fr,"Aux Sables-d'Olonne, le feu d'artifice du 14 Juillet sera tiré depuis deux bateaux",2021-07-13,2,https://actu.fr/pays-de-la-loire/les-sables-d-olonne_85194/aux-sables-d-olonne-le-feu-d-artifice-du-14-juillet-sera-tire-depuis-deux-bateaux_43407403.html,2021-07-15 10:13:12,mixte
Saint-Tite ,arme à feu,21,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,135,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-07-15 10:13:13,mixte
Saint-Tite ,arme à feu,22,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-07-15 10:13:13,mixte
Saint-Tite ,arme à feu,23,L'Yonne Républicaine,Programme du 14 juillet dans l'Yonne : la liste des feux d'artifice programmés et annulés dans le département,2021-07-13,2,https://www.lyonne.fr/auxerre-89000/loisirs/programme-du-14-juillet-dans-l-yonne-la-liste-des-feux-d-artifice-programmes-et-annules-dans-le-departement_13983195/,2021-07-15 10:13:13,mixte
Saint-Tite ,arme à feu,24,Ouest-France,"Feu d’artifice, concert… Le 14 juillet reprend des couleurs aux Sables-d’Olonne",2021-07-08,7,https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/feu-d-artifice-concert-le-14-juillet-reprend-des-couleurs-aux-sables-d-olonne-3f7751fc-dff6-11eb-b44c-63c2df644ddd,2021-07-15 10:13:13,mixte
Saint-Tite ,arme à feu,25,L'Est Eclair,Les festivités du 14 Juillet dans l'Aube,2021-07-13,2,https://abonne.lest-eclair.fr/id275076/article/2021-07-13/les-festivites-du-14-juillet-dans-laube,2021-07-15 10:13:14,mixte
Saint-Tite ,santé publique,1,ICI.Radio-Canada.ca,Le milieu de la santé en Mauricie et au Centre-du-Québec en grève ce matin,2021-06-21,24,https://ici.radio-canada.ca/nouvelle/1803166/greve-sante-services-sociaux-mauricie-centre-du-quebec-apts,2021-07-15 10:13:25,mixte
Saint-Tite ,santé publique,2,L'Hebdo du Saint-Maurice,Le 53e Festival Western entend garder le rythme,2021-06-21,24,https://www.lhebdodustmaurice.com/le-53e-festival-western-entend-garder-le-rythme/,2021-07-15 10:13:25,mixte
Saint-Tite ,santé publique,3,Le Journal de Québec,"MORENCY, Irène Asselin",2021-06-17,28,https://www.journaldequebec.com/2021/06/17/10d04a4ce3/morency-irene-asselin,2021-07-15 10:13:26,mixte
Saint-Tite ,santé publique,4,La Presse,Saison estivale | Vingt-cinq festivals proposés partout au Québec,2021-06-22,23,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-22/saison-estivale/vingt-cinq-festivals-proposes-partout-au-quebec.php,2021-07-15 10:13:26,mixte
Saint-Tite ,santé publique,5,L'Hebdo Journal,L'OSTR reprend la route,2021-06-25,20,https://www.lhebdojournal.com/lostr-reprend-la-route/,2021-07-15 10:13:27,mixte
Saint-Tite ,santé publique,6,NecrologieCanada,Duchemin Laval 1945 2021,2021-06-17,28,https://necrocanada.com/deces-2021/duchemin-laval-1945-2021/,2021-07-15 10:13:27,mixte
Saint-Tite ,santé publique,7,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,111,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-07-15 10:13:27,mixte
Saint-Tite ,santé publique,8,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,141,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-07-15 10:13:27,mixte
Saint-Tite ,santé publique,9,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-03,12,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-07-15 10:13:28,mixte
Saint-Tite ,santé publique,10,Le Journal de Montréal,Feu vert aux 80 ans et plus en Mauricie et au Centre-du-Québec,2021-03-01,136,https://www.journaldemontreal.com/2021/03/01/feu-vert-aux-80-ans-et-plus-en-mauricie-et-au-centre-du-quebec,2021-07-15 10:13:28,mixte
Saint-Tite ,santé publique,11,Journal Le Guide - Cowansville,Des feux d'artifice pour la fête nationale,2021-06-23,22,https://www.journalleguide.com/2021/06/23/des-feux-dartifice-pour-la-fete-nationale/,2021-07-15 10:13:28,mixte
Saint-Tite ,santé publique,12,Le Quotidien - Groupe Capitales Médias,L'été du «on y est presque» | Paule Vermot-Desroches | Chroniques,2021-06-26,19,https://www.lequotidien.com/chroniques/paule-vermot-desroches/lete-du-on-y-est-presque-fc32d10e0ecc758955456eccc0f320e1,2021-07-15 10:13:28,mixte
Saint-Tite ,santé publique,13,NecrologieCanada,Crête elie 2003 2021,2021-06-22,23,https://necrocanada.com/deces-2021/crete-elie-2003-2021/,2021-07-15 10:13:29,mixte
Saint-Tite ,santé publique,14,actu.fr,Près de Montpellier. 14 juillet : ça sent le pétard mouillé,2021-07-14,1,https://actu.fr/occitanie/montpellier_34172/pres-de-montpellier-14-juillet-ca-sent-le-petard-mouille_43447716.html,2021-07-15 10:13:29,mixte
