Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer ,premier ministre,23,La Presse,Quelques dizaines de milliers de manifestants dénoncent les mesures sanitaires,2021-05-01,75,https://www.lapresse.ca/actualites/grand-montreal/2021-05-01/quelques-dizaines-de-milliers-de-manifestants-denoncent-les-mesures-sanitaires.php,2021-07-15 14:23:51,national
Carleton-sur-Mer ,premier ministre,24,La Presse,Gaspésie | Trois municipalités en rouge dès la fin de semaine ?,2020-10-02,286,https://www.lapresse.ca/actualites/2020-10-02/gaspesie/trois-municipalites-en-rouge-des-la-fin-de-semaine.php,2021-07-15 14:23:52,national
Carleton-sur-Mer ,premier ministre,25,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent et la Gaspésie–Îles-de-la-Madeleine en alerte orange jeudi,2020-09-29,289,https://ici.radio-canada.ca/nouvelle/1737206/alerte-orange-bas-saint-laurent-gaspesie-coronavirus-confinement,2021-07-15 14:23:52,national
Carleton-sur-Mer ,climat,1,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,31,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-07-15 14:24:32,national
Carleton-sur-Mer ,climat,2,La Presse,Fred Fortin et Laurence Jalbert à Carleton-sur-Mer,2021-05-06,70,https://www.lapresse.ca/arts/musique/2021-05-06/fred-fortin-et-laurence-jalbert-a-carleton-sur-mer.php,2021-07-15 14:24:32,national
Carleton-sur-Mer ,climat,3,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,148,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-07-15 14:24:32,national
Carleton-sur-Mer ,climat,4,ICI.Radio-Canada.ca,Un record de température vieux de 125 ans battu à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1713535/temperature-record-gaspesie-bas-saint-laurent-environnement-meteo,2021-07-15 14:24:32,national
Carleton-sur-Mer ,climat,5,Le Devoir,"Environnement Déclarer l'urgence climatique, et après?",2020-12-05,222,https://www.ledevoir.com/societe/environnement/590889/declarer-l-urgence-climatique-et-apres,2021-07-15 14:24:33,national
Carleton-sur-Mer ,climat,6,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,134,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-07-15 14:24:33,national
Carleton-sur-Mer ,climat,7,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,103,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-07-15 14:24:33,national
Carleton-sur-Mer ,climat,8,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-07-15 14:24:33,national
Carleton-sur-Mer ,climat,9,La Presse,Gaspésie | Trois municipalités en rouge dès la fin de semaine ?,2020-10-02,286,https://www.lapresse.ca/actualites/2020-10-02/gaspesie/trois-municipalites-en-rouge-des-la-fin-de-semaine.php,2021-07-15 14:24:34,national
Carleton-sur-Mer ,climat,10,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,59,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-07-15 14:24:34,national
Carleton-sur-Mer ,climat,11,ICI.Radio-Canada.ca,"COVID-19 : 18 nouveaux cas en Gaspésie-Les Îles, dont deux de plus au Manoir Lady Maria",2020-10-04,284,https://ici.radio-canada.ca/nouvelle/1738649/bilan-coronavirus-4-octobre-residence-aines-personnes-agees-madeleine,2021-07-15 14:24:34,national
Carleton-sur-Mer ,climat,12,Le Journal de Montréal,7 plages où aller flâner lors d'un «road trip» en Gaspésie,,,https://www.journaldemontreal.com/2020/07/08/7-plages-ou-aller-flaner-lors-dun-road-trip-en-gaspesie,2021-07-15 14:24:35,national
Carleton-sur-Mer ,climat,13,Le Journal de Montréal,16 endroits où louer des cabanes dans les arbres au Québec,2021-03-15,122,https://www.journaldemontreal.com/2021/03/13/15-cabanes-dans-les-arbres-a-louer-au-quebec,2021-07-15 14:24:35,national
Carleton-sur-Mer ,climat,14,Le Devoir,"Dossier d'enquête «La promesse de l'eau»: dans la communauté innue d'Unamen Shipu, l'eau potable est menacée par l'érosion côtière",2021-02-24,141,https://www.ledevoir.com/societe/595802/a-unamen-shipu-une-eau-potable-menacee-par-l-erosion-cotiere,2021-07-15 14:24:35,national
Carleton-sur-Mer ,climat,15,Le Journal de Montréal,[EN IMAGES] Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-01,75,https://www.journaldemontreal.com/2021/05/01/en-images-plus-de-1000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-07-15 14:24:35,national
Carleton-sur-Mer ,climat,16,HuffPost Québec,Plan vert: où sont passées les recommandations de la jeunesse?,2020-11-17,240,https://quebec.huffingtonpost.ca/entry/plan-vert-recommandations-jeunesse_qc_5fb3d7ffc5b6d878180b1047,2021-07-15 14:24:36,national
Carleton-sur-Mer ,climat,17,ICI.Radio-Canada.ca,L' Elpistostege watsoni de Miguasha n'a pas encore révélé tous ses secrets,2021-01-13,183,https://ici.radio-canada.ca/nouvelle/1762539/fossile-miguasha-richard-cloutier-elpistostege-uqar-gaspesie,2021-07-15 14:24:36,national
Carleton-sur-Mer ,climat,18,Le Journal de Montréal,5 nouveautés pour faire du camping de luxe en amoureux,2020-08-16,333,https://www.journaldemontreal.com/2020/08/15/5-nouveautes-pour-faire-du-camping-de-luxe-en-amoureux,2021-07-15 14:24:36,national
Carleton-sur-Mer ,climat,19,Le Journal de Québec,Le Festival d'été de Québec lance sa programmation mercredi,2021-05-31,45,https://www.journaldequebec.com/2021/05/31/le-festival-dete-de-quebec-lance-sa-programmation-mercredi,2021-07-15 14:24:36,national
Carleton-sur-Mer ,climat,20,Salut Bonjour,12 belles plages du Nouveau-Brunswick qui font rêver,2021-03-26,111,https://www.salutbonjour.ca/2021/03/26/12-belles-plages-du-nouveau-brunswick-qui-font-rever,2021-07-15 14:24:37,national
Carleton-sur-Mer ,climat,21,ICI.Radio-Canada.ca,La Gaspésie enregistre six nouveaux cas de COVID-19 | Coronavirus,2021-01-09,187,https://ici.radio-canada.ca/nouvelle/1761983/coronavirus-combien-nombre-iles-bilan-9-janvier-2021,2021-07-15 14:24:37,national
Carleton-sur-Mer ,climat,22,ICI.Radio-Canada.ca,Remboursements des déplacements médicaux jugés encore insuffisants dans l'Est-du-Québec,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789023/indexation-compensations-deplacements-soins-regions-gaspesie-iles-madeleine,2021-07-15 14:24:37,national
Carleton-sur-Mer ,climat,23,ICI.Radio-Canada.ca,La machine à rumeurs sur la vente de la cimenterie McInnis s'emballe de nouveau,2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1747222/cimenterie-port-daniel-mcinnis-vente-rumeurs-gaspesie-pq-plq,2021-07-15 14:24:37,national
Carleton-sur-Mer ,climat,24,La Presse,Rencontres de la photographie en Gaspésie | Des éloges (et un livre) pour leurs 10 ans,2021-03-27,110,https://www.lapresse.ca/arts/arts-visuels/2021-03-27/rencontres-de-la-photographie-en-gaspesie/des-eloges-et-un-livre-pour-leurs-10-ans.php,2021-07-15 14:24:37,national
Carleton-sur-Mer ,climat,25,Radio Gaspésie C J R G - FM,Le Naufrageur passe en mode cannette,2021-05-27,49,https://www.radiogaspesie.ca/nouvelles/actualite/le-naufrageur-passe-en-mode-cannette/,2021-07-15 14:24:38,national
Carleton-sur-Mer ,immigration,1,CIMT-CHAU,Difficile de recruter des employés dans les restos,2021-06-22,23,https://cimtchau.ca/nouvelles/difficile-de-recruter-des-employes-dans-les-restos/,2021-07-15 14:24:47,national
Carleton-sur-Mer ,immigration,2,CIMT-CHAU,Une table ronde sur l'emploi et l'immigration dans Charlevoix - TVA CIMT CHAU,2021-04-24,82,https://cimtchau.ca/nouvelles/82656/,2021-07-15 14:24:47,national
Carleton-sur-Mer ,immigration,3,ICI.Radio-Canada.ca,"5,2 M$ de subventions pour deux projets d'infrastructures en Gaspésie",2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1784256/infrastructures-pafirs-gaspesie-port-daniel-carleton-sur-mer-subvention-centres-sportifs,2021-07-15 14:24:47,national
Carleton-sur-Mer ,immigration,4,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-07-15 14:24:48,national
Carleton-sur-Mer ,immigration,5,ICI.Radio-Canada.ca,Des ateliers pour soutenir les parents issus de l'immigration à Baie-Comeau,2020-11-14,243,https://ici.radio-canada.ca/nouvelle/1749611/emersion-cote-nord-immigrant-accueil-integration-nouveaux-arrivants,2021-07-15 14:24:48,national
Carleton-sur-Mer ,immigration,6,Le Devoir,Six adresses gourmandes à Carleton-sur-Mer,,,https://www.ledevoir.com/vivre/alimentation/530891/reportage-six-adresses-gourmandes-a-carleton-sur-mer,2021-07-15 14:24:48,national
Carleton-sur-Mer ,immigration,7,Le Journal de Montréal,Doutes sur la sincérité des excuses aux Italo-Canadiens,2021-05-15,61,https://www.journaldemontreal.com/2021/05/15/doutes-sur-la-sincerite-des-excuses-aux-italo-canadiens,2021-07-15 14:24:48,national
Carleton-sur-Mer ,immigration,8,Radio Canada International,"VILLES D'ICI, NOMS D'AILLEURS – RCI | Français",,,https://www.rcinet.ca/fr/2019/08/24/villes-dici-noms-dailleurs/,2021-07-15 14:24:49,national
Carleton-sur-Mer ,immigration,9,Le Devoir,Culture Nos premiers festivals masqués,2021-05-20,56,https://www.ledevoir.com/culture/602921/coronavirus-nos-premiers-festivals-masques,2021-07-15 14:24:49,national
Carleton-sur-Mer ,immigration,10,ICI.Radio-Canada.ca,Près d'une école sur cinq sans système de ventilation complet au Nouveau-Brunswick | La COVID-19 en Atlantique,2020-12-11,216,https://ici.radio-canada.ca/nouvelle/1756357/ventilation-aeration-ecoles-covid-19-coronavirus-nouveau-brunswick,2021-07-15 14:24:49,national
Carleton-sur-Mer ,immigration,11,Acadie Nouvelle,Suivant: Bulle de l'Atlantique: la Gaspésie évincée,2020-10-08,280,https://www.acadienouvelle.com/actualites/2020/10/08/bulle-atlantique-la-gaspesie-evincee/,2021-07-15 14:24:50,national
Carleton-sur-Mer ,immigration,12,ICI.Radio-Canada.ca,"La fierté gaspésienne : virtuelle, mais toujours aussi vivante en pandémie",,,https://ici.radio-canada.ca/nouvelle/1709130/journee-gaspesie-strategie-vivre-spectacle-virtuel-bleu,2021-07-15 14:24:50,national
Carleton-sur-Mer ,immigration,13,L'actualité,Immigration : où sont les avantages ?,,,https://lactualite.com/lactualite-affaires/combien-vaut-un-immigrant/,2021-07-15 14:24:51,national
Carleton-sur-Mer ,immigration,14,Radio Canada International - section française,Première tempête de neige de l'année prévue cette fin de semaine au Québec,2021-01-14,182,https://www.rcinet.ca/fr/2021/01/14/premiere-tempete-de-neige-de-lannee-prevue-cette-fin-de-semaine-au-quebec/,2021-07-15 14:24:51,national
Carleton-sur-Mer ,immigration,15,Le Devoir,"Voyage La Gaspésie, hier et aujourd'hui",,,https://www.ledevoir.com/vivre/voyage/562986/escapade-la-gaspesie-hier-et-aujourd-hui,2021-07-15 14:24:51,national
Carleton-sur-Mer ,immigration,16,ICI.Radio-Canada.ca,Ottawa demeurera propriétaire du quai de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1056761/quai-carleton-ottawa-propriete,2021-07-15 14:24:51,national
Carleton-sur-Mer ,immigration,17,ICI.Radio-Canada.ca,Un parc de skate qui fait des heureux à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/672931/skate-parc-carleton,2021-07-15 14:24:52,national
Carleton-sur-Mer ,immigration,18,Le Devoir,Le cégep de la Gaspésie s'enracine en anglais à Montréal,,,https://www.ledevoir.com/societe/education/572168/le-cegep-de-la-gaspesie-bien-etabli-a-montreal,2021-07-15 14:24:52,national
Carleton-sur-Mer ,immigration,19,ICI.Radio-Canada.ca,"Bridget Carleton, le secret bien gardé du basketball féminin canadien",2020-10-24,264,https://ici.radio-canada.ca/nouvelle/1743347/bridget-carleton-basketball-feminin-canada-wnba,2021-07-15 14:24:52,national
Carleton-sur-Mer ,immigration,20,Radio Gaspésie C J R G - FM,Série documentaire Immersions,,,https://www.radiogaspesie.ca/nouvelles/culturel/serie-documentaire-immersions/,2021-07-15 14:24:52,national
Carleton-sur-Mer ,immigration,21,Le Devoir,Des hausses salariales de nouveaux élus suscitent le débat en Gaspésie,,,https://www.ledevoir.com/politique/regions/514654/des-hausses-salariales-de-nouveaux-elus-suscitent-le-debat-en-gaspesie,2021-07-15 14:24:53,national
Carleton-sur-Mer ,immigration,22,Le Devoir,"Environnement Déclarer l'urgence climatique, et après?",2020-12-05,222,https://www.ledevoir.com/societe/environnement/590889/declarer-l-urgence-climatique-et-apres,2021-07-15 14:24:53,national
Carleton-sur-Mer ,immigration,23,Le Devoir,Tu n'iras plus à Carleton-sur-Mer!,,,https://www.ledevoir.com/lire/413741/tu-n-iras-plus-a-carleton-sur-mer,2021-07-15 14:24:53,national
Carleton-sur-Mer ,immigration,24,ICI.Radio-Canada.ca,La nature plutôt que les saints dans la toponymie gaspésienne,,,https://ici.radio-canada.ca/nouvelle/1026418/nature-toponymie-gaspesienne-revue-magazine-gaspesie,2021-07-15 14:24:53,national
Carleton-sur-Mer ,immigration,25,ICI.Radio-Canada.ca,Une jeune Gaspésienne aux Championnats canadiens d'athlétisme,,,https://ici.radio-canada.ca/nouvelle/1117497/camille-boudreau-championnats-canadiens-athletisme,2021-07-15 14:24:53,national
Carleton-sur-Mer ,racisme,1,Journal Métro,"La musique, l'or bleu de Safia Nolin Journal Métro",2021-06-25,20,https://journalmetro.com/culture/2658622/musique-or-bleu-safia-nolin/,2021-07-15 14:25:03,national
Carleton-sur-Mer ,racisme,2,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-07-15 14:25:03,national
Carleton-sur-Mer ,racisme,3,Le Devoir,Les citoyens de la baie des Chaleurs ne sont plus les bienvenus au Nouveau-Brunswick,2020-10-10,278,https://www.ledevoir.com/politique/regions/587641/coronavirus-les-voisins-ne-sont-plus-les-bienvenus,2021-07-15 14:25:04,national
Carleton-sur-Mer ,racisme,4,ICI.Radio-Canada.ca,Entente Ottawa-Listuguj sur la gouvernance des pêches : réactions et précisions,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786206/entente-listuguj-ottawa-gouvernance-peche-reaction-regroupement-pecheurs-professionnels-sud-gaspesie-precision-peches-oceans,2021-07-15 14:25:04,national
Carleton-sur-Mer ,racisme,5,TVA Nouvelles,"Une manifestation dégénère à Bristol, des policiers blessés",2021-03-21,116,https://www.tvanouvelles.ca/2021/03/21/une-manifestation-degenere-a-bristol-des-policiers-blesses,2021-07-15 14:25:04,national
Carleton-sur-Mer ,racisme,6,La Presse,La Ville de Québec interrompt ses publicités sur Facebook,,,https://www.lapresse.ca/actualites/regional/2020-07-07/la-ville-de-quebec-interrompt-ses-publicites-sur-facebook.php,2021-07-15 14:25:05,national
Carleton-sur-Mer ,racisme,7,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 confirmé au Manoir Lady Maria | Coronavirus,2020-10-23,265,https://ici.radio-canada.ca/nouvelle/1743585/coronavirus-bilan-gaspesie-23-octobre-2020-residence-aines-ages,2021-07-15 14:25:05,national
Carleton-sur-Mer ,racisme,8,Le Quotidien - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,112,https://www.lequotidien.com/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-15 14:25:05,national
Carleton-sur-Mer ,racisme,9,TVA Sports,Floyd Mayweather s'attaque à Conor McGregor,2021-01-25,171,https://www.tvasports.ca/2021/01/24/floyd-mayweather-sattaque-a-conor-mcgregor-1,2021-07-15 14:25:06,national
Carleton-sur-Mer ,racisme,10,ICI.Radio-Canada.ca,Carleton-sur-Mer rassure les citoyens sur le projet d'infrastructures du 250e,,,https://ici.radio-canada.ca/nouvelle/787464/carleton-sur-mer-projet-infrastructures-250e-anniversaire,2021-07-15 14:25:06,national
Carleton-sur-Mer ,racisme,11,ICI.Radio-Canada.ca,Des garderies en milieu familial en cour contre Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1096405/services-garde-carleton-mer-garderie-taxes,2021-07-15 14:25:06,national
Carleton-sur-Mer ,racisme,12,La Presse,Arctique | Ottawa appelé à protéger la « dernière zone de glace » de façon permanente,2020-11-28,229,https://www.lapresse.ca/actualites/environnement/2020-11-28/arctique/ottawa-appele-a-proteger-la-derniere-zone-de-glace-de-facon-permanente.php,2021-07-15 14:25:06,national
Carleton-sur-Mer ,racisme,13,Le Devoir,De l'acte de déboulonner les monuments du passé,,,https://www.ledevoir.com/opinion/idees/520446/de-l-acte-de-deboulonner-les-monuments-du-passe,2021-07-15 14:25:07,national
Carleton-sur-Mer ,racisme,14,TVA Sports,"Il y a 25 ans, la grande débâcle",2020-10-21,267,https://www.tvasports.ca/2020/10/21/il-y-a-25-ans-la-grande-debacle,2021-07-15 14:25:07,national
Carleton-sur-Mer ,racisme,15,La Presse,Blanchiment de titres | La Presse,2020-08-29,320,https://www.lapresse.ca/debats/opinions/2020-08-29/blanchiment-de-titres.php,2021-07-15 14:25:07,national
Carleton-sur-Mer ,racisme,16,Le Guide de l'auto,En vidéo : un Québécois présente sa collection exceptionnelle de Ferrari,2020-09-22,296,https://www.guideautoweb.com/articles/57127/,2021-07-15 14:25:08,national
Carleton-sur-Mer ,racisme,17,ICI.Radio-Canada.ca,"« Où qu'elle soit, ils vont aller la chercher » : l'exploitation sexuelle en Gaspésie",,,https://ici.radio-canada.ca/nouvelle/1379003/commission-exploitation-sexuelle-mineurs-prostitution-quebec-gaspesie,2021-07-15 14:25:08,national
Carleton-sur-Mer ,racisme,18,La Presse,Le dernier plateau de glace intact du Canada s'est brisé,2020-08-07,342,https://www.lapresse.ca/actualites/environnement/2020-08-07/le-dernier-plateau-de-glace-intact-du-canada-s-est-brise.php,2021-07-15 14:25:08,national
Carleton-sur-Mer ,racisme,19,Le Soleil - Groupe Capitales Médias,Un rappeur accuse la Rai de censure et déclenche une polémique,2021-05-03,73,https://www.lesoleil.com/arts/musique/un-rappeur-accuse-la-rai-de-censure-et-declenche-une-polemique-4f45cceca8e2255935eb0af9ae7786aa,2021-07-15 14:25:08,national
Carleton-sur-Mer ,racisme,20,ICI.Radio-Canada.ca,Les aventures de la Gaspésienne qui a soigné la « petite fille au napalm »,,,https://ici.radio-canada.ca/nouvelle/1164097/martha-arsenault-infirmiere-petite-fille-napalm-aventuriere,2021-07-15 14:25:09,national
Carleton-sur-Mer ,racisme,21,ICI.Radio-Canada.ca,Qui sera propriétaire du nouveau bateau des Îles-de-la-Madeleine?,,,https://ici.radio-canada.ca/nouvelle/1225739/propriete-nouveau-bateau-traversier-iles-madeleine,2021-07-15 14:25:09,national
Carleton-sur-Mer ,racisme,22,ICI.Radio-Canada.ca,"À Gaspé, les grands voiliers font chavirer les coeurs",,,https://ici.radio-canada.ca/nouvelle/1044269/gaspe-grands-voiliers-rdv-2017,2021-07-15 14:25:09,national
Carleton-sur-Mer ,racisme,23,TVA Sports,NBA: un 1er joueur reste debout pendant l'hymne,2020-07-31,349,https://www.tvasports.ca/2020/07/31/nba-un-1er-joueur-reste-debout-pendant-lhymne,2021-07-15 14:25:09,national
Carleton-sur-Mer ,racisme,24,ICI.Radio-Canada.ca,Attaque terroriste : des Québécois d'origine marocaine de Carleton-sur-Mer sous le choc,,,https://ici.radio-canada.ca/nouvelle/1013899/attaque-terroriste-marocains-carleton-sur-mer,2021-07-15 14:25:10,national
Carleton-sur-Mer ,racisme,25,ICI.Radio-Canada.ca,Jonny Arsenault sur le point de réaliser son rêve,,,https://ici.radio-canada.ca/nouvelle/794399/jonny-arsenault-auteur-compositeur-interprete-carleton-sur-mer,2021-07-15 14:25:10,national
Carleton-sur-Mer ,Chine,1,La Presse,Gaspésie | Trois municipalités en rouge dès la fin de semaine ?,2020-10-02,286,https://www.lapresse.ca/actualites/2020-10-02/gaspesie/trois-municipalites-en-rouge-des-la-fin-de-semaine.php,2021-07-15 14:25:21,national
Carleton-sur-Mer ,Chine,2,ICI.Radio-Canada.ca,L' Elpistostege watsoni de Miguasha n'a pas encore révélé tous ses secrets,2021-01-13,183,https://ici.radio-canada.ca/nouvelle/1762539/fossile-miguasha-richard-cloutier-elpistostege-uqar-gaspesie,2021-07-15 14:25:21,national
