Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup ,premier ministre,11,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,27,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-07-15 18:33:44,national
Rivière-du-Loup ,premier ministre,12,Info Dimanche,Avantage Saint-Laurent : l'économie bleue au cœur de la relance économique | infodimanche.com,2021-06-18,27,https://www.infodimanche.com/actualites/affaires-et-economie/429493/avantage-saint-laurent-leconomie-bleue-au-cur-de-la-relance-economique,2021-07-15 18:33:45,national
Rivière-du-Loup ,premier ministre,13,Le Placoteux,5300 foyers branchés à haute vitesse d'ici septembre 2022 - Journal Le Placoteux,2021-07-12,3,https://leplacoteux.com/5300-foyers-branches-a-haute-vitesse-dici-septembre-2022/,2021-07-15 18:33:45,national
Rivière-du-Loup ,premier ministre,14,Mon Matane,Relance de l'éolien : Québec veut 300 MW de plus,2021-07-14,1,https://monmatane.com/relance-de-leolien-quebec-veut-300-mw-de-plus/,2021-07-15 18:33:45,national
Rivière-du-Loup ,premier ministre,15,Info Dimanche,Parc technologique : vers la création d'une régie intermunicipale | infodimanche.com,2021-07-06,9,https://www.infodimanche.com/actualites/actualite/431051/parc-technologique-vers-la-creation-dune-regie-intermunicipale,2021-07-15 18:33:45,national
Rivière-du-Loup ,premier ministre,16,Info Dimanche,Coup d'envoi à la cartographie détaillée des milieux humides du Bas-Saint-Laurent | infodimanche.com,2021-07-03,12,https://www.infodimanche.com/actualites/actualite/430733/coup-denvoi-a-la-cartographie-detaillee-des-milieux-humides-du-bas-saint-laurent,2021-07-15 18:33:46,national
Rivière-du-Loup ,premier ministre,17,Info Dimanche,La Ville de Rivière-du-Loup sollicite l'intervention du premier ministre | infodimanche.com,2021-02-09,156,https://www.infodimanche.com/actualites/actualite/417426/la-ville-de-riviere-du-loup-sollicite-lintervention-du-premier-ministre,2021-07-15 18:33:46,national
Rivière-du-Loup ,premier ministre,18,journal le soir,Campagne de vaccination : une entreprise favorise la lutte contre la COVID-19,2021-07-12,3,https://journallesoir.ca/2021/07/12/campagne-de-vaccination-une-entreprise-favorise-la-lutte-contre-la-covid-19/,2021-07-15 18:33:46,national
Rivière-du-Loup ,premier ministre,19,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en jaune d'ouest en est dès lundi | Coronavirus,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799855/palier-jaune-bas-saint-laurent-deconfinement-krtb-alerte-mesures,2021-07-15 18:33:46,national
Rivière-du-Loup ,premier ministre,20,Info Dimanche,Créer une zone d'innovation «changerait le visage» de Rivière-du-Loup | infodimanche.com,2021-02-11,154,https://www.infodimanche.com/actualites/affaires-et-economie/417692/creer-une-zone-dinnovation-changerait-le-visage-de-riviere-du-loup,2021-07-15 18:33:47,national
Rivière-du-Loup ,premier ministre,21,Le Soleil - Groupe Capitales Médias,Un Québécois sur trois restera en rouge [VIDÉO],2021-05-26,50,https://www.lesoleil.com/actualite/covid-19/un-quebecois-sur-trois-restera-en-rouge-video-ab7e5fc879771a62ba240d1db0062333,2021-07-15 18:33:47,national
Rivière-du-Loup ,premier ministre,22,Le journal de Lévis,Les Canonniers poursuivent sur leur lancée,2021-07-12,3,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81080,2021-07-15 18:33:47,national
Rivière-du-Loup ,premier ministre,23,Info Dimanche,Caroline Proulx nommée ministre responsable de la région du Bas-Saint-Laurent | infodimanche.com,2021-05-05,71,https://www.infodimanche.com/actualites/actualite/425280/caroline-proulx-nommee-ministre-responsable-de-la-region-du-bas-saint-laurent,2021-07-15 18:33:47,national
Rivière-du-Loup ,premier ministre,24,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-07-15 18:33:47,national
Rivière-du-Loup ,premier ministre,25,ICI.Radio-Canada.ca,Québec prêtera 45 M$ à Premier Tech pour consolider son siège de Rivière-du-Loup,2020-11-26,231,https://ici.radio-canada.ca/nouvelle/1752451/pret-premier-tech-investissement-quebec-riviere-du-loup,2021-07-15 18:33:48,national
Rivière-du-Loup ,climat,1,Info Dimanche,Mairie de Rivière-du-Loup : Sylvie Vignet passe le flambeau à Mario Bastille | infodimanche.com,2021-07-06,9,https://www.infodimanche.com/actualites/actualite/430995/mairie-de-riviere-du-loup-sylvie-vignet-passe-le-flambeau-a-mario-bastille,2021-07-15 18:34:24,national
Rivière-du-Loup ,climat,2,ICI.Radio-Canada.ca,"Pas de 2 e mandat pour Sylvie Vignet, qui appuie Mario Bastille dans la course à la mairie",2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1806918/sylvie-vignet-elections-ville-municipales-mairesse-riviere-du-loup,2021-07-15 18:34:25,national
Rivière-du-Loup ,climat,3,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : Région du Bas-Saint-Laurent,2021-07-14,1,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-du-bas-saint-laurent-853392564.html,2021-07-15 18:34:25,national
Rivière-du-Loup ,climat,4,Radio-Canada.ca,Un réchauffement timide des relations entre les Innus et les Wendat,2021-07-09,6,https://ici.radio-canada.ca/espaces-autochtones/1807619/innus-wendat-mashteuiatsh-wendake-territoire-revendication-politique,2021-07-15 18:34:25,national
Rivière-du-Loup ,climat,5,Info Dimanche,Coup d'envoi à la cartographie détaillée des milieux humides du Bas-Saint-Laurent | infodimanche.com,2021-07-03,12,https://www.infodimanche.com/actualites/actualite/430733/coup-denvoi-a-la-cartographie-detaillee-des-milieux-humides-du-bas-saint-laurent,2021-07-15 18:34:25,national
Rivière-du-Loup ,climat,6,La Presse,Une chenille trop gourmande | La Presse,2021-06-19,26,https://www.lapresse.ca/actualites/environnement/2021-06-19/une-chenille-trop-gourmande.php,2021-07-15 18:34:26,national
Rivière-du-Loup ,climat,7,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,8,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-07-15 18:34:26,national
Rivière-du-Loup ,climat,8,La Presse,Énergir | Une immense richesse se cache dans vos bacs bruns,2021-06-21,24,https://www.lapresse.ca/xtra/2021-06-21/energir/une-immense-richesse-se-cache-dans-vos-bacs-bruns.php,2021-07-15 18:34:26,national
Rivière-du-Loup ,climat,9,Info Dimanche,Une marche en appui aux actions climatiques à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/371865/une-marche-en-appui-aux-actions-climatiques-a-riviere-du-loup,2021-07-15 18:34:26,national
Rivière-du-Loup ,climat,10,CIMT-CHAU,Changements climatiques : nouveaux projets pour le Bas-Saint-Laurent,2021-05-10,66,https://cimtchau.ca/nouvelles/changements-climatiques-de-nouveaux-projets-pour-le-bas-saint-laurent/,2021-07-15 18:34:27,national
Rivière-du-Loup ,climat,11,journal le soir,Rivière-du-Loup partenaire dans la protection du climat,2021-04-03,103,https://journallesoir.ca/2021/04/03/riviere-du-loup-partenaire-dans-la-protection-du-climat/,2021-07-15 18:34:27,national
Rivière-du-Loup ,climat,12,Info Dimanche,Rivière-du-Loup marche pour le climat | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/372686/riviere-du-loup-marche-pour-le-climat,2021-07-15 18:34:27,national
Rivière-du-Loup ,climat,13,Le Soleil - Groupe Capitales Médias,COVID-19: violence et débordements dans des bars de Rivière-du-Loup et du Kamouraska,2020-12-14,213,https://www.lesoleil.com/actualite/en-region/covid-19-violence-et-debordements-dans-des-bars-de-riviere-du-loup-et-du-kamouraska-78293667bd983dabccce5d69e7ed6370,2021-07-15 18:34:28,national
Rivière-du-Loup ,climat,14,Le Journal de Montréal,Le corps de l'ancien maire de Rivière-du-Loup retrouvé,2021-05-23,53,https://www.journaldemontreal.com/2021/05/23/lancien-maire-de-riviere-du-loup-michel-morin-porte-disparu-1,2021-07-15 18:34:28,national
Rivière-du-Loup ,climat,15,L'Horizon,La Finlande s'invite au 46e gala des réussites du Cégep de Rivière-du-Loup,2021-04-22,84,http://www.journalhorizon.com/la-finlande-sinvite-au-46e-gala-des-reussites-du-cegep-de-riviere-du-loup/,2021-07-15 18:34:28,national
Rivière-du-Loup ,climat,16,Info Dimanche,Projet de passerelle entre Saint-Ludger et le parc des Chutes à Rivière-du-Loup | infodimanche.com,2021-05-10,66,https://www.infodimanche.com/actualites/actualite/425653/projet-de-passerelle-entre-saint-ludger-et-le-parc-des-chutes-a-riviere-du-loup,2021-07-15 18:34:28,national
Rivière-du-Loup ,climat,17,Le Journal de Québec,Rivière-du-Loup: fermeture temporaire de l'usine duBreton en raison d'une éclosion,2021-05-12,64,https://www.journaldequebec.com/2021/05/12/riviere-du-loup-fermeture-temporaire-de-lusine-dubreton-en-raison-dune-eclosion,2021-07-15 18:34:29,national
Rivière-du-Loup ,climat,18,Reporterre,M. Macron piétine de nouveau une promesse : la centrale de Cordemais ne fermera pas en 2022,2021-07-10,5,https://reporterre.net/M-Macron-pietine-de-nouveau-une-promesse-la-centrale-de-Cordemais-ne-fermera-pas-en-2022,2021-07-15 18:34:29,national
Rivière-du-Loup ,climat,19,CIMT-CHAU,Climat de travail toxique : Marie-Eve Proulx démissionne de son poste de ministre,2021-05-04,72,https://cimtchau.ca/nouvelles/marie-eve-proulx-demissionne-de-son-poste-de-ministre/,2021-07-15 18:34:29,national
Rivière-du-Loup ,climat,20,ICI.Radio-Canada.ca,Climat tendu à Sainte-Angèle-de-Mérici : Réginald Dionne succède au maire Côté,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799738/sainte-angele-merici-reginald-dionne-conflits-harcelement,2021-07-15 18:34:29,national
Rivière-du-Loup ,climat,21,ICI.Radio-Canada.ca,Une « tempête de neige » sur Montréal et Québec le jour du poisson d'avril,2021-03-31,106,https://ici.radio-canada.ca/nouvelle/1781281/tempete-neige-printaniere-montreal-quebec-cote-nord,2021-07-15 18:34:30,national
Rivière-du-Loup ,climat,22,Le Journal de Québec,Variants: des impacts sur le bloc opératoire de l'Hôpital de Rivière-du-Loup,2021-03-26,111,https://www.journaldequebec.com/2021/03/26/variants-des-impacts-sur-le-bloc-operatoire-de-lhopital-de-riviere-du-loup-1,2021-07-15 18:34:30,national
Rivière-du-Loup ,climat,23,ICI.Radio-Canada.ca,Du homard jusqu'au Bas-Saint-Laurent dans les eaux du fleuve,2020-11-01,256,https://ici.radio-canada.ca/nouvelle/1745588/rimouski-sainte-luce-homard-changement-climatique-peche-fleuve,2021-07-15 18:34:30,national
Rivière-du-Loup ,climat,24,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-07-15 18:34:30,national
Rivière-du-Loup ,climat,25,ICI.Radio-Canada.ca,"Les écoles du Kamouraska rouvrent, mais pas celles de Rivière-du-Loup | Coronavirus",2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1782467/ecole-ouverture-fermeture-kamouraska-riviere-loup-covid,2021-07-15 18:34:31,national
Rivière-du-Loup ,immigration,1,Info Dimanche,Des résultats positifs liés aux actions d'immigration et d'intégration dans le Bas-Saint-Laurent | infodimanche.com,2021-07-03,12,https://www.infodimanche.com/actualites/actualite/430761/des-resultats-positifs-lies-aux-actions-dimmigration-et-dintegration-dans-le-bas-saint-laurent,2021-07-15 18:34:39,national
Rivière-du-Loup ,immigration,2,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,0,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-07-15 18:34:39,national
Rivière-du-Loup ,immigration,3,Le Placoteux,Plus d'argent pour accueillir et retenir les immigrants - Journal Le Placoteux,2021-06-17,28,https://leplacoteux.com/plus-dargent-pour-accueillir-et-retenir-les-immigrants/,2021-07-15 18:34:39,national
Rivière-du-Loup ,immigration,4,Info Dimanche,Bernard Généreux dresse le bilan de la session parlementaire | infodimanche.com,2021-06-28,17,https://www.infodimanche.com/actualites/actualite/430389/bernard-genereux-dresse-le-bilan-de-la-session-parlementaire,2021-07-15 18:34:40,national
Rivière-du-Loup ,immigration,5,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-07-15 18:34:40,national
Rivière-du-Loup ,immigration,6,Le Placoteux,"Fin de session, avec rumeur d'élections en septembre",2021-07-01,14,https://leplacoteux.com/fin-de-session-avec-rumeur-delections-en-septembre/,2021-07-15 18:34:40,national
Rivière-du-Loup ,immigration,7,Info Dimanche,Une nouvelle vie à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/309124/une-nouvelle-vie-a-riviere-du-loup,2021-07-15 18:34:40,national
Rivière-du-Loup ,immigration,8,La Presse,"L'ancien maire de Rivière-du-Loup, Michel Morin, est retrouvé mort",2021-05-24,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/l-ancien-maire-de-riviere-du-loup-michel-morin-est-retrouve-mort.php,2021-07-15 18:34:41,national
Rivière-du-Loup ,immigration,9,CIMT-CHAU,Une table ronde sur l'emploi et l'immigration dans Charlevoix - TVA CIMT CHAU,2021-04-24,82,https://cimtchau.ca/nouvelles/82656/,2021-07-15 18:34:41,national
Rivière-du-Loup ,immigration,10,ICI.Radio-Canada.ca,Transfert du traversier de Rivière-du-Loup vers Cacouna : un impact sur les bélugas?,2020-12-04,223,https://ici.radio-canada.ca/nouvelle/1754664/baleine-traverse-cacouna-rdl-trans-saint-laurent,2021-07-15 18:34:41,national
Rivière-du-Loup ,immigration,11,Info Dimanche,"2020, une année haute en couleurs pour le Centre local de développement de Rivière-du-Loup | infodimanche.com",2021-04-25,81,https://www.infodimanche.com/actualites/affaires-et-economie/424068/2020-une-annee-haute-en-couleurs-pour-le-centre-local-de-developpement-de-riviere-du-loup,2021-07-15 18:34:41,national
Rivière-du-Loup ,immigration,12,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,231,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-07-15 18:34:42,national
Rivière-du-Loup ,immigration,13,ICI.Radio-Canada.ca,Mésentente autour du traitement de travailleurs guatémaltèques chez Viandes du Breton,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797761/viandes-du-breton-travailleurs-etrangers-guatemala,2021-07-15 18:34:42,national
Rivière-du-Loup ,immigration,14,Info Dimanche,Processus d'immigration : Bernard Généreux déplore l'inaction d'Ottawa | infodimanche.com,2021-02-21,144,https://www.infodimanche.com/actualites/actualite/418409/processus-dimmigration-bernard-genereux-deplore-linaction-dottawa,2021-07-15 18:34:42,national
Rivière-du-Loup ,immigration,15,ICI.Radio-Canada.ca,François Legault prêt à élargir le programme de régularisation des demandeurs d'asile | Coronavirus,2020-11-10,247,https://ici.radio-canada.ca/nouvelle/1748522/coronavirus-immigration-asile-programme-regularisation-francois-legault,2021-07-15 18:34:42,national
Rivière-du-Loup ,immigration,16,Le Quotidien - Groupe Capitales Médias,Travailleurs étrangers: Alexis Brunelle-Duceppe dénonce le traitement du ministère de l'Immigration,2021-06-07,38,https://www.lequotidien.com/actualites/travailleurs-etrangers-alexis-brunelle-duceppe-denonce-le-traitement-du-ministere-de-limmigration-86d246163faa3d03304b2620863827f4,2021-07-15 18:34:43,national
Rivière-du-Loup ,immigration,17,ICI.Radio-Canada.ca,Intérêt marqué pour la vaccination dans les entreprises de Rivière-du-Loup | Coronavirus,2021-03-11,126,https://ici.radio-canada.ca/nouvelle/1776597/clinique-vaccination-entreprise-riviere-du-loup-premier-tech,2021-07-15 18:34:43,national
Rivière-du-Loup ,immigration,18,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,60,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-07-15 18:34:43,national
Rivière-du-Loup ,immigration,19,ICI.Radio-Canada.ca,Trois fois moins de cas actifs qu'il y a 10 jours au Bas-Saint-Laurent,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797418/bas-saint-laurent-bilan-covid-19-31-mai-2021,2021-07-15 18:34:43,national
Rivière-du-Loup ,immigration,20,ICI.Radio-Canada.ca,Solde migratoire : Rivière-du-Loup attire davantage que Rimouski,,,https://ici.radio-canada.ca/nouvelle/1090562/riviere-du-loup-rimouski-population-demographie-solde-migratoire-statistiques,2021-07-15 18:34:44,national
Rivière-du-Loup ,immigration,21,ICI.Radio-Canada.ca,Les centres de surveillance de l'immigration vidés de leurs détenus,2020-11-10,247,https://ici.radio-canada.ca/nouvelle/1748163/centre-surveillance-canada-immigration,2021-07-15 18:34:44,national
Rivière-du-Loup ,immigration,22,Le Journal de Québec,À la recherche d'un «trésor archéologique» du Bas-Saint-Laurent,2021-02-14,151,https://www.journaldequebec.com/2021/02/14/a-la-recherche-dun-tresor-archeologique-du-bas-saint-laurent-1,2021-07-15 18:34:44,national
Rivière-du-Loup ,immigration,23,Info Dimanche,Bernard Généreux fait le bilan de la session parlementaire d'automne | infodimanche.com,2020-12-23,204,https://www.infodimanche.com/actualites/actualite/413415/bernard-genereux-fait-le-bilan-de-la-session-parlementaire-dautomne,2021-07-15 18:34:44,national
Rivière-du-Loup ,immigration,24,Le Journal de Québec,COVID-19: François Legault défend le voyage au Pérou de son député Youri Chassin,2021-01-19,177,https://www.journaldequebec.com/2021/01/19/covid-19-francois-legault-defend-le-voyage-au-perou-de-son-depute-youri-chassin,2021-07-15 18:34:44,national
Rivière-du-Loup ,immigration,25,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-07-15 18:34:45,national
Rivière-du-Loup ,racisme,1,Info Dimanche,Coup d'envoi à la cartographie détaillée des milieux humides du Bas-Saint-Laurent | infodimanche.com,2021-07-03,12,https://www.infodimanche.com/actualites/actualite/430733/coup-denvoi-a-la-cartographie-detaillee-des-milieux-humides-du-bas-saint-laurent,2021-07-15 18:34:53,national
Rivière-du-Loup ,racisme,2,ICI.Radio-Canada.ca,En apprendre plus sur la vie des chiens,2021-06-14,31,https://ici.radio-canada.ca/tele/blogue/1801505/mira-chien-animaux-mathieu-lavallee,2021-07-15 18:34:54,national
Rivière-du-Loup ,racisme,3,Le Devoir,Demande de recours collectif contre le racisme systémique dans la fonction publique canadienne,2020-12-19,208,https://www.ledevoir.com/societe/592058/societe-demande-de-recours-collectif-contre-le-racisme-systemique-dans-la-fonction-publique-canadienne,2021-07-15 18:34:54,national
Rivière-du-Loup ,racisme,4,Radio-Canada.ca,Alexandre Cloutier à la tête d'un comité sur la liberté d'expression,2021-03-10,127,https://ici.radio-canada.ca/nouvelle/1776138/racisme-universites-liberte-expression-controverses-debats,2021-07-15 18:34:54,national
Rivière-du-Loup ,racisme,5,Radio-Canada.ca,L'abattoir Viandes du Breton avait des tests rapides et ne les a pas utilisés | Coronavirus,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794491/tests-rapides-dubreton-usine-covid-bas-saint-laurent,2021-07-15 18:34:54,national
Rivière-du-Loup ,racisme,6,Journal Métro,À la recherche de la cloche de la Visitation,2021-04-27,79,https://journalmetro.com/local/ahuntsic-cartierville/2635506/a-la-recherche-de-la-cloche-de-la-visitation/,2021-07-15 18:34:55,national
Rivière-du-Loup ,racisme,7,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,113,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-07-15 18:34:55,national
Rivière-du-Loup ,racisme,8,ICI.Radio-Canada.ca,Une formation pour sensibiliser la population aux réalités des Premières Nations,2021-01-21,175,https://ici.radio-canada.ca/nouvelle/1764761/cegep-riviere-du-loup-realite-autochtone-premiere-nation-sensibilisation,2021-07-15 18:34:55,national
Rivière-du-Loup ,racisme,9,ICI.Radio-Canada.ca,Constant Awashish dénonce le racisme à l'hôpital de Joliette | Dossier - Joyce Echaquan,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1737609/joyce-echaquan-constant-awashish-hopital-joliette-racisme,2021-07-15 18:34:56,national
Rivière-du-Loup ,racisme,10,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : des audiences publiques débuteront le 13 mai à Trois-Rivières | Dossier - Joyce Echaquan,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1788912/mort-hopital-joliette-racisme-manawan-coroner-palais-justice,2021-07-15 18:34:56,national
Rivière-du-Loup ,racisme,11,ICI.Radio-Canada.ca,Des horaires à l'heure pour les ambulanciers du secteur Cabano,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789089/cabano-ambulanciers-horaire-heure-faction,2021-07-15 18:34:56,national
Rivière-du-Loup ,racisme,12,L'Express,ENQUÊTE. Etre radicale ou pas : Marine Le Pen se cherche une stratégie pour 2022,2021-06-22,23,https://www.lexpress.fr/actualite/politique/enquete-etre-radicale-ou-pas-marine-le-pen-se-cherche-une-strategie-pour-2022_2153330.html,2021-07-15 18:34:57,national
Rivière-du-Loup ,racisme,13,La Presse,"Dans le détail | Yves et Léa, chapitre 3",2021-06-06,39,https://www.lapresse.ca/sports/hockey/2021-06-06/dans-le-detail/yves-et-lea-chapitre-3.php,2021-07-15 18:34:57,national
Rivière-du-Loup ,racisme,14,La Voix de l'est - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,34,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-07-15 18:34:57,national
Rivière-du-Loup ,racisme,15,ICI.Radio-Canada.ca,Un père du Kamouraska accusé d'inceste sur ses fils,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1798182/inceste-justice-riviere-du-loup-pere-kamouraska,2021-07-15 18:34:57,national
Rivière-du-Loup ,racisme,16,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,119,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-15 18:34:57,national
Rivière-du-Loup ,racisme,17,Le Nouvelliste - Groupe Capitales Médias,Cours d'eau sous haute surveillance | Actualités,2021-03-28,109,https://www.lenouvelliste.ca/actualites/cours-deau-sous-haute-surveillance-157a36f71a5c8c3aa91e1f4203f60760,2021-07-15 18:34:58,national
Rivière-du-Loup ,racisme,18,La Tribune - Groupe Capitales Médias,Les descendants des soldats du seul bataillon exclusivement noir auront des excuses,2021-03-28,109,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-descendants-des-soldats-du-seul-bataillon-exclusivement-noir-auront-des-excuses-10a1f6f078497c1d84788f09ae06cc33,2021-07-15 18:34:58,national
Rivière-du-Loup ,racisme,19,ICI.Radio-Canada.ca,Des milliers de doses de vaccin de Montréal envoyées dans les régions | Coronavirus,2021-03-30,107,https://ici.radio-canada.ca/nouvelle/1781050/vaccins-montreal--regions-quebec-pfizer-astrazeneca-variants,2021-07-15 18:34:58,national
