Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli ,accident,12,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-07-15 16:28:20,local
Mont-Joli ,accident,13,L'Avantage Rimouski,Un Mont-Jolien honoré à l'Assemblée nationale,2021-06-08,37,https://www.lavantage.qc.ca/article/2021/06/08/un-mont-jolien-honore-a-l-assemblee-nationale,2021-07-15 16:28:20,local
Mont-Joli ,accident,14,ICI.Radio-Canada.ca,Report de la peine de Sébastien Miville,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1788925/sebastien-miville-peine-accident-la-pocatiere-covid,2021-07-15 16:28:21,local
Mont-Joli ,accident,15,Le Journal de Québec,Les services d'urgence débordés au Bas-Saint-Laurent,2021-03-02,135,https://www.journaldequebec.com/2021/03/02/les-services-durgence-debordes-au-bas-saint-laurent,2021-07-15 16:28:21,local
Mont-Joli ,accident,16,ICI.Radio-Canada.ca,Collision mortelle : pétition pour améliorer la sécurité sur l'autoroute 30,2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1786066/accident-route-becancour-mtq-elargissement-voie-30-centre-quebec,2021-07-15 16:28:21,local
Mont-Joli ,accident,17,L’Avantage gaspésien,Accident mortel à Baie-des-Sables - Matane,,,https://www.lavantagegaspesien.com/article/2020/01/10/accident-mortel-a-baie-des-sables,2021-07-15 16:28:21,local
Mont-Joli ,accident,18,La Presse,Est du Québec | Les routes fermées mardi en raison du mauvais temps sont rouvertes,2021-02-03,162,https://www.lapresse.ca/actualites/2021-02-03/est-du-quebec/les-routes-fermees-mardi-en-raison-du-mauvais-temps-sont-rouvertes.php,2021-07-15 16:28:21,local
Mont-Joli ,accident,19,CIMT-CHAU,De la neige et un accident à Murdochville,2021-06-10,35,https://cimtchau.ca/nouvelles/de-la-neige-et-un-accident-a-murdochville/,2021-07-15 16:28:22,local
Mont-Joli ,accident,20,L'Avantage Rimouski,Un 2000e match pour le descripteur de l'Océanic,2021-02-02,163,https://www.lavantage.qc.ca/article/2021/02/02/un-2000e-match-pour-le-descripteur-de-l-oceanic,2021-07-15 16:28:22,local
Mont-Joli ,accident,21,TVA Nouvelles,Mauvaise conditions météorologiques Écoles et routes fermées,2021-02-03,162,https://www.tvanouvelles.ca/2021/02/03/ecoles-et-routes-fermees,2021-07-15 16:28:22,local
Mont-Joli ,accident,22,ICI.Radio-Canada.ca,Croissance à l'aéroport de Mont-Joli : pas seulement à cause des navettes de la STQ,,,https://ici.radio-canada.ca/nouvelle/1486098/croissance-a-laeroport-de-mont-joli-pas-seulement-a-cause-des-navettes-de-la-stq,2021-07-15 16:28:22,local
Mont-Joli ,accident,23,journal le soir,Une partie du plafond du palais de justice de Mont-Joli s'effondre,2021-06-08,37,https://journallesoir.ca/2021/06/08/une-partie-du-toit-de-palais-de-justice-de-mont-joli-seffondre/,2021-07-15 16:28:23,local
Mont-Joli ,accident,24,La Tribune - Groupe Capitales Médias,Accident mortel à Saint-Simon: le conducteur fautif se serait endormi,,,https://www.latribune.ca/actualites/estrie-et-regions/accident-mortel-a-saint-simon-le-conducteur-fautif-se-serait-endormi-54b8817604785a42f10540cc548c9826,2021-07-15 16:28:23,local
Mont-Joli ,accident,25,ICI.Radio-Canada.ca,Sébastien Miville écope d'une peine de 4 ans de pénitencier,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789995/sebastien-miville-conduite-facultes-affaiblies-peine-emprisonnement-permis-conduire,2021-07-15 16:28:23,local
Mont-Joli ,décès OR mort,1,NecrologieCanada,ROBICHAUD MARIELLE 2021,2021-07-15,0,https://necrocanada.com/deces-2021/robichaud-marielle-2021/,2021-07-15 16:28:59,local
Mont-Joli ,décès OR mort,2,NecrologieCanada,Carrier Adalbert 2021,2021-07-15,0,https://necrocanada.com/deces-2021/carrier-adalbert-2021/,2021-07-15 16:28:59,local
Mont-Joli ,décès OR mort,3,NecrologieCanada,Jacqueline Morissette 2021,2021-06-29,16,https://necrocanada.com/deces-2021/jacqueline-morissette-2021/,2021-07-15 16:28:59,local
Mont-Joli ,décès OR mort,4,NecrologieCanada,Bouffard Rosaire 2021,2021-06-16,29,https://necrocanada.com/deces-2021/bouffard-rosaire-2021/,2021-07-15 16:28:59,local
Mont-Joli ,décès OR mort,5,NecrologieCanada,GAGNON Yoland 1961 2021,2021-06-20,25,https://necrocanada.com/deces-2021/gagnon-yoland-1961-2021/,2021-07-15 16:29:00,local
Mont-Joli ,décès OR mort,6,NecrologieCanada,Leblanc – Ouellette Hermine 2021,2021-07-09,6,https://necrocanada.com/deces-2021/leblanc-ouellette-hermine-2021/,2021-07-15 16:29:00,local
Mont-Joli ,décès OR mort,7,NecrologieCanada,Côte Albert 2021,2021-07-08,7,https://necrocanada.com/deces-2021/cote-albert-2021/,2021-07-15 16:29:00,local
Mont-Joli ,décès OR mort,8,NecrologieCanada,Martine Michaud 08 mai 1967 – 12 mars 2021 53 ans,2021-07-08,7,https://necrocanada.com/deces-2021/martine-michaud-08-mai-1967-12-mars-2021-53-ans/,2021-07-15 16:29:00,local
Mont-Joli ,décès OR mort,9,NecrologieCanada,Pelletier Maurice 2021,2021-06-21,24,https://necrocanada.com/deces-2021/pelletier-maurice-2021/,2021-07-15 16:29:00,local
Mont-Joli ,décès OR mort,10,NecrologieCanada,Berube Claude 2021,2021-06-16,29,https://necrocanada.com/deces-2021/berube-claude-2021/,2021-07-15 16:29:01,local
Mont-Joli ,décès OR mort,11,NecrologieCanada,Dufour Carl 2021,2021-06-29,16,https://necrocanada.com/deces-2021/dufour-carl-2021/,2021-07-15 16:29:01,local
Mont-Joli ,décès OR mort,12,NecrologieCanada,Richard Jean-Yves 2021,2021-07-05,10,https://necrocanada.com/deces-2021/richard-jean-yves-2021/,2021-07-15 16:29:01,local
Mont-Joli ,décès OR mort,13,NecrologieCanada,Beaulieu Real 2021,2021-07-08,7,https://necrocanada.com/deces-2021/beaulieu-real-2021/,2021-07-15 16:29:02,local
Mont-Joli ,décès OR mort,14,ICI.Radio-Canada.ca,Pensionnat de Mani-utenam : une enquête élargie sera lancée | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807363/fouilles-enquete-pensionnat-mani-utenam-enfant-disparus,2021-07-15 16:29:02,local
Mont-Joli ,décès OR mort,15,NecrologieCanada,Fournier Claudette 2021,2021-07-05,10,https://necrocanada.com/deces-2021/fournier-claudette-2021/,2021-07-15 16:29:02,local
Mont-Joli ,décès OR mort,16,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-15 16:29:02,local
Mont-Joli ,décès OR mort,17,NecrologieCanada,Jacqueline Morissette 14 mars 1930 – 21 juin 2021 91 ans,2021-06-29,16,https://necrocanada.com/deces-2021/jacqueline-morissette-14-mars-1930-21-juin-2021-91-ans/,2021-07-15 16:29:03,local
Mont-Joli ,décès OR mort,18,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,98,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-07-15 16:29:03,local
Mont-Joli ,décès OR mort,19,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,141,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-07-15 16:29:03,local
Mont-Joli ,décès OR mort,20,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent déplore un 46 e décès lié à la pandémie de COVID-19,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796801/bilan-covid-19-bas-saint-laurent-28-mai-2021-mort,2021-07-15 16:29:03,local
Mont-Joli ,décès OR mort,21,L'Avantage Rimouski,L'aéroport de Mont-Joli reçoit 11 M$ du gouvernement du Canada,2021-05-12,64,https://www.lavantage.qc.ca/article/2021/05/12/l-aeroport-de-mont-joli-recoit-11-m-du-gouvernement-du-canada,2021-07-15 16:29:03,local
Mont-Joli ,décès OR mort,22,NecrologieCanada,Ouellet Armand 2021,2021-05-04,72,https://necrocanada.com/deces-2021/ouellet-armand-2021/,2021-07-15 16:29:04,local
Mont-Joli ,décès OR mort,23,L'Avantage Rimouski,Mont-Joli recherche des artistes pour ses « Mercredis quartiers »,2021-05-27,49,https://www.lavantage.qc.ca/article/2021/05/27/mont-joli-recherche-des-artistes-pour-ses-mercredis-quartiers,2021-07-15 16:29:04,local
Mont-Joli ,décès OR mort,24,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-07-15 16:29:04,local
Mont-Joli ,décès OR mort,25,La Tribune - Groupe Capitales Médias,Accident de motoneige à Val-Joli : la victime est un homme de Dunham,2021-02-13,152,https://www.latribune.ca/actualites/accident-de-motoneige-a-val-joli--la-victime-est-un-homme-de-dunham-bcac33535e4081cbabb7a49e527a47dc,2021-07-15 16:29:04,local
Mont-Joli ,incendie,1,L'Avantage Rimouski,Feux d'artifice interdits à Mont-Joli,2021-07-15,0,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-07-15 16:29:13,local
Mont-Joli ,incendie,2,Mon Matane,Les feux d'artifice ne sont pas autorisés à Mont-Joli,2021-07-14,1,https://monmatane.com/les-feux-dartifice-ne-sont-pas-autorises-a-mont-joli/,2021-07-15 16:29:13,local
Mont-Joli ,incendie,3,L'Avantage Rimouski,De jeunes préventionnistes effectuent une tournée des résidences à Mont-Joli,2021-07-05,10,https://www.lavantage.qc.ca/article/2021/07/05/de-jeunes-preventionnistes-effectuent-une-tournee-des-residences-a-mont-joli,2021-07-15 16:29:14,local
Mont-Joli ,incendie,4,Mon Matane,Éphémérides du 22 juin : un incendie rase une bonne partie du village de Saint-Luc en 1938,2021-06-22,23,https://monmatane.com/ephemerides-du-22-juin-un-incendie-rase-une-bonne-partie-du-village-de-saint-luc-en-1938/,2021-07-15 16:29:14,local
Mont-Joli ,incendie,5,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,11,https://www.lesoleil.com/actualite/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-07-15 16:29:14,local
Mont-Joli ,incendie,6,Le Soleil - Groupe Capitales Médias,Un camion rempli de pétrole provoque un incendie monstre près de Mont-Joli,2020-09-01,317,https://www.lesoleil.com/actualite/un-camion-rempli-de-petrole-provoque-un-incendie-monstre-pres-de-mont-joli-fb9dea7aa09caecbc1359bf7f34d31a3,2021-07-15 16:29:14,local
Mont-Joli ,incendie,7,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,27,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-07-15 16:29:14,local
Mont-Joli ,incendie,8,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,108,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-07-15 16:29:15,local
Mont-Joli ,incendie,9,Ville des Herbiers,Le feu d'artifice des Herbiers a mis dans le mille,2021-07-15,0,http://www.lesherbiers.fr/actualites/diaporama-accueil/21002-le-feu-d-artifice-des-herbiers-a-mis-dans-le-mille.html,2021-07-15 16:29:15,local
Mont-Joli ,incendie,10,La Presse,Anticosti | Guide pratique du tout-inclus et autres options,2021-06-26,19,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-26/anticosti/guide-pratique-du-tout-inclus-et-autres-options.php,2021-07-15 16:29:15,local
Mont-Joli ,incendie,11,L’actualité,Incendie mortel à Mont-Joli après un appel de détresse aux policiers,,,https://lactualite.com/actualites/incendie-mortel-a-mont-joli-apres-un-appel-de-detresse-aux-policiers/,2021-07-15 16:29:16,local
Mont-Joli ,incendie,12,iHeartRadio,Inauguration du nouveau garage municipal à Amqui,2021-06-17,28,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/inauguration-du-nouveau-garage-municipal-a-amqui-1.15439191,2021-07-15 16:29:16,local
Mont-Joli ,incendie,13,ICI.Radio-Canada.ca,Brasier en voie d'être maîtrisé à Saint-Denis-De La Bouteillerie,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799714/feu-foret-bas-saint-laurent-maisons-perte-totale,2021-07-15 16:29:16,local
Mont-Joli ,incendie,14,CIMT-CHAU,"Écrasement d'avion à l'Aéroport de Gaspé, la direction se félicite pour le déroulement des opérations",2021-06-28,17,https://cimtchau.ca/nouvelles/ecrasement-davion-a-laeroport-de-gaspe-la-direction-se-felicite-pour-le-deroulement-des-operations/,2021-07-15 16:29:16,local
Mont-Joli ,incendie,15,Mon Matane,Éphémérides du 26 juin : inauguration du monument des Pionniers à Matane en 1978,2021-06-26,19,https://monmatane.com/ephemerides-du-26-juin-inauguration-du-monument-des-pionniers-en-1978/,2021-07-15 16:29:17,local
Mont-Joli ,incendie,16,L'Avantage Rimouski,Vigilance : le télétravail et la distraction augmentent les risques d'incendie,2020-10-06,282,https://www.lavantage.qc.ca/article/2020/10/06/vigilance-le-teletravail-et-la-distraction-augmentent-les-risques-d-incendie,2021-07-15 16:29:17,local
Mont-Joli ,incendie,17,ICI.Radio-Canada.ca,COVID-19 : 31 nouveaux cas s'ajoutent au Bas-Saint-Laurent | Coronavirus,2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782873/bilan-covid-7-avril-2021-mort-variants-tests-coronavirus,2021-07-15 16:29:17,local
Mont-Joli ,incendie,18,ICI.Radio-Canada.ca,Un incendie a ravagé la cuisine de la pâtisserie La Rose des sables à Rimouski,2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1747573/biscuits-patisserie-rose-des-sables-feu-incendie-rimouski,2021-07-15 16:29:17,local
Mont-Joli ,incendie,19,Radio-Canada.ca,La SOPFEU se prépare à un printemps critique,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783111/incendie-feu-foret-sopfeu-printemps,2021-07-15 16:29:18,local
Mont-Joli ,incendie,20,iHeartRadio,Un bloc appartement est la proie des flames à Sainte-Florence,2021-05-12,64,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-bloc-appartement-est-la-proie-des-flames-a-sainte-florence-1.15178018,2021-07-15 16:29:18,local
Mont-Joli ,incendie,21,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-07-15 16:29:18,local
Mont-Joli ,incendie,22,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,188,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-07-15 16:29:18,local
Mont-Joli ,incendie,23,journal le soir,Une maison complètement détruite à Mont-Joli,,,https://journallesoir.ca/2020/06/17/une-maison-completement-detruite-a-mont-joli/,2021-07-15 16:29:18,local
Mont-Joli ,incendie,24,ICI.Radio-Canada.ca,"Archives Il y a 70 ans, Rimouski détruite par un incendie",,,https://ici.radio-canada.ca/nouvelle/1699842/rimouski-incendie-sinistre-quebec-archives,2021-07-15 16:29:19,local
Mont-Joli ,incendie,25,ICI.Radio-Canada.ca,Toujours plus de 3 000 clients sans électricité au Bas-Saint-Laurent,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787250/lendemain-tempete-fermeture-route-ecole-panne-electricite-neige-printemps-2021,2021-07-15 16:29:19,local
Mont-Joli ,police OR Sûreté,1,Le Journal de Québec,Est-du-Québec: recrudescence des accidents impliquant des cervidés,2021-07-02,13,https://www.journaldequebec.com/2021/07/02/est-du-quebec-recrudescence-des-accidents-impliquant-des-cervides-1,2021-07-15 16:29:28,local
Mont-Joli ,police OR Sûreté,2,Le Soleil - Groupe Capitales Médias,Deux personnes arrêtées lors d'une perquisition de drogues à Mont-Joli,2021-03-01,136,https://www.lesoleil.com/actualite/en-region/deux-personnes-arretees-lors-dune-perquisition-de-drogues-a-mont-joli-8d7eec4c949c2db10a9bc5af1ccc8874,2021-07-15 16:29:28,local
Mont-Joli ,police OR Sûreté,3,Mon Matane,Un véhicule percute l'entrée d'une résidence à Mont-Joli,2021-05-07,69,https://monmatane.com/un-vehicule-percute-lentree-dune-residence-a-mont-joli/,2021-07-15 16:29:28,local
Mont-Joli ,police OR Sûreté,4,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-07-15 16:29:28,local
Mont-Joli ,police OR Sûreté,5,Le Journal de Québec,Les services d'urgence débordés au Bas-Saint-Laurent,2021-03-02,135,https://www.journaldequebec.com/2021/03/02/les-services-durgence-debordes-au-bas-saint-laurent,2021-07-15 16:29:28,local
Mont-Joli ,police OR Sûreté,6,Mon Matane,Fermeture de l'autoroute 20 en direction EST entre Mont-Joli et Sainte-Luce,2021-06-04,41,https://monmatane.com/fermeture-de-lautoroute-20-entre-en-direction-est-entre-mont-joli-et-sainte-luce/,2021-07-15 16:29:29,local
Mont-Joli ,police OR Sûreté,7,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-07-15 16:29:29,local
Mont-Joli ,police OR Sûreté,8,La Presse,Deux corps découverts à Contrecœur | La police enquête sur un présumé féminicide,2021-06-09,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/deux-corps-decouverts-a-contrecoeur/la-police-enquete-sur-un-presume-feminicide.php,2021-07-15 16:29:29,local
Mont-Joli ,police OR Sûreté,9,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-07-15 16:29:29,local
Mont-Joli ,police OR Sûreté,10,ICI.Radio-Canada.ca,Victimes potentielles de proxénétisme recherchées à Rimouski et dans la Matapédia,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786810/victimes-proxenete-prostitution-rimouski,2021-07-15 16:29:30,local
Mont-Joli ,police OR Sûreté,11,L'Avantage Rimouski,Mont-Joli accueille son premier bébé de l'année,2021-01-20,176,https://www.lavantage.qc.ca/article/2021/01/20/mont-joli-accueille-son-premier-bebe-de-l-annee,2021-07-15 16:29:30,local
Mont-Joli ,police OR Sûreté,12,iHeartRadio,Les caméras sont en action à la SQ de Rimouski,2021-04-26,80,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-cameras-sont-en-action-a-la-sq-de-rimouski-1.15074776,2021-07-15 16:29:30,local
Mont-Joli ,police OR Sûreté,13,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,98,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-07-15 16:29:30,local
Mont-Joli ,police OR Sûreté,14,Mon Matane,"Mont-Joli, municipalité amie des abeilles Accueil",2021-05-07,69,https://monmatane.com/mont-joli-municipalite-amie-des-abeilles/,2021-07-15 16:29:31,local
Mont-Joli ,police OR Sûreté,15,Le Journal de Montréal,Un policier de Mont-Joli sur la patrouille depuis 42 ans,,,https://www.journaldemontreal.com/2016/11/17/un-policier-de-mont-joli-sur-la-patrouille-depuis-42-ans,2021-07-15 16:29:31,local
Mont-Joli ,police OR Sûreté,16,ICI.Radio-Canada.ca,Il y a 40 ans : la crise des motards de Mont-Joli,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/l-heure-de-l-est/segments/entrevue/99717/40-ans-ceco-mont-joli,2021-07-15 16:29:31,local
Mont-Joli ,police OR Sûreté,17,Le Soleil - Groupe Capitales Médias,Un camion rempli de pétrole provoque un incendie monstre près de Mont-Joli,2020-09-01,317,https://www.lesoleil.com/actualite/un-camion-rempli-de-petrole-provoque-un-incendie-monstre-pres-de-mont-joli-fb9dea7aa09caecbc1359bf7f34d31a3,2021-07-15 16:29:31,local
Mont-Joli ,police OR Sûreté,18,Mon Matane,Vente des bancs du Stade du Centenaire de Mont-Joli Accueil,2021-04-20,86,https://monmatane.com/vente-des-bancs-du-stade-du-centenaire-de-mont-joli/,2021-07-15 16:29:32,local
Mont-Joli ,police OR Sûreté,19,ICI.Radio-Canada.ca,"Colère et résignation, mais aussi soulagement au Bas-Saint-Laurent",2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789070/mesures-sanitaires-rouge-bsl-deux-secteurs-mitis-matane-matapedia,2021-07-15 16:29:32,local
Mont-Joli ,police OR Sûreté,20,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,133,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-07-15 16:29:32,local
Mont-Joli ,police OR Sûreté,21,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,221,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-07-15 16:29:32,local
Mont-Joli ,police OR Sûreté,22,Mon Matane,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli,2021-05-26,50,https://monmatane.com/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli/,2021-07-15 16:29:32,local
Mont-Joli ,police OR Sûreté,23,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-01-09,187,https://ici.radio-canada.ca/nouvelle/1761986/bilan-9-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-07-15 16:29:33,local
Mont-Joli ,police OR Sûreté,24,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,110,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-07-15 16:29:33,local
Mont-Joli ,police OR Sûreté,25,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-07-15 16:29:33,local
Mont-Joli ,Cégep,1,journal le soir,Programmation estivale de Mont-Joli,2021-07-05,10,https://journallesoir.ca/2021/07/05/programmation-estivale-de-mont-joli/,2021-07-15 16:29:42,local
Mont-Joli ,Cégep,2,journal le soir,Le groupe Mélodie animera le prochain mercredi quartier,2021-07-14,1,https://journallesoir.ca/2021/07/14/le-groupe-melodie-animera-le-prochain-mercredi-quartier/,2021-07-15 16:29:42,local
Mont-Joli ,Cégep,3,journal le soir,La SNEQ souligne le travail de deux organismes de la région,2021-06-21,24,https://journallesoir.ca/2021/06/21/la-sneq-souligne-le-travail-de-deux-organismes-de-la-region/,2021-07-15 16:29:43,local
Mont-Joli ,Cégep,4,La Presse,Redécouvrir Montréal | Ma petite montagne méconnue | La Presse,2021-06-19,26,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-19/redecouvrir-montreal/ma-petite-montagne-meconnue.php,2021-07-15 16:29:43,local
