Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville ,accident,11,EnBeauce.com,Deux personnes gravement blessées dans un accident de moto,2021-05-21,55,https://www.enbeauce.com/actualites/faits-divers/427013/deux-personnes-gravement-blessees-dans-un-accident-de-moto,2021-07-15 12:39:38,local
Beauceville ,accident,12,Le Soleil - Groupe Capitales Médias,Un homme de 37 ans perd la vie dans un accident de VTT à Saint-Joseph-de-Lévis,2021-04-25,81,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-de-37-ans-perd-la-vie-dans-un-accident-de-vtt-a-saint-joseph-de-levis-4f662189e079b276f2086e92b54c81d6,2021-07-15 12:39:39,local
Beauceville ,accident,13,EnBeauce.com,Sortie de route à Beauceville,2021-04-21,85,https://www.enbeauce.com/actualites/faits-divers/423863/sortie-de-route-a-beauceville,2021-07-15 12:39:39,local
Beauceville ,accident,14,EnBeauce.com,Un motocycliste subi des blessures mineures,2021-05-19,57,https://www.enbeauce.com/actualites/faits-divers/426752/un-motocycliste-subi-des-blessures-mineures,2021-07-15 12:39:39,local
Beauceville ,accident,15,EnBeauce.com,Les faits divers de l'année: janvier à juin,2021-01-05,191,https://www.enbeauce.com/actualites/faits-divers/414360/les-faits-divers-de-lannee-janvier-a-juin,2021-07-15 12:39:39,local
Beauceville ,accident,16,L'Éclaireur Progrès,Une voiture fauche un poteau d'Hydro-Québec,2021-04-05,101,https://www.leclaireurprogres.ca/une-voiture-fauche-un-poteau-dhydro-quebec/,2021-07-15 12:39:39,local
Beauceville ,accident,17,EnBeauce.com,Délit de fuite: un homme de 22 ans de Beauceville arrêté,2021-03-26,111,https://www.enbeauce.com/actualites/faits-divers/421413/delit-de-fuite-un-homme-de-22-ans-de-beauceville-arrete,2021-07-15 12:39:40,local
Beauceville ,accident,18,Ma Beauce,[ 3 juin 2021 ] Carambolage sur l'A-20 Est à Lévis Accueil,2021-06-03,42,https://mabeauce.com/carambolage-sur-la-20-est-a-levis/,2021-07-15 12:39:40,local
Beauceville ,accident,19,EnBeauce.com,Embardée sur l'autoroute 73,2021-04-25,81,https://www.enbeauce.com/actualites/faits-divers/424206/embardee-sur-lautoroute-73,2021-07-15 12:39:40,local
Beauceville ,accident,20,Le Soleil - Groupe Capitales Médias,Beauce: le manoir Taschereau détruit par un incendie criminel,2021-02-03,162,https://www.lesoleil.com/actualite/justice-et-faits-divers/beauce-le-manoir-taschereau-detruit-par-un-incendie-criminel-ee9005613993aabbc0aca3f158bd45d7,2021-07-15 12:39:40,local
Beauceville ,accident,21,EnBeauce.com,Un incendie éclate chez Royal Mat,2021-04-26,80,https://www.enbeauce.com/actualites/faits-divers/424199/un-incendie-eclate-chez-royal-mat,2021-07-15 12:39:41,local
Beauceville ,accident,22,EnBeauce.com,Des débris prennent feu à l'Écocentre de Beauceville,2021-06-14,31,https://www.enbeauce.com/actualites/faits-divers/429125/des-debris-prennent-feu-a-lecocentre-de-beauceville,2021-07-15 12:39:41,local
Beauceville ,accident,23,EnBeauce.com,Feu d'herbe à Beauceville,2021-04-15,91,https://www.enbeauce.com/actualites/faits-divers/423274/feu-dherbe-a-beauceville,2021-07-15 12:39:41,local
Beauceville ,accident,24,EnBeauce.com,Sauvetage à Beauceville dimanche,2021-06-06,39,https://www.enbeauce.com/actualites/faits-divers/428377/sauvetage-a-beauceville-dimanche,2021-07-15 12:39:41,local
Beauceville ,accident,25,La Tribune - Groupe Capitales Médias,Accident mortel sur la route 147 à Waterville [PHOTOS],2021-03-16,121,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-sur-la-route-147-a-waterville-photos-c685592227372536ea6d3a38ac77f47a,2021-07-15 12:39:41,local
Beauceville ,décès OR mort,1,ICI.Radio-Canada.ca,Le corps d'un homme retrouvé près d'une plage à Saint-Siméon,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807330/noyade-surete-quebec-mort-plage-charlevoix-beauceville,2021-07-15 12:40:19,local
Beauceville ,décès OR mort,2,L'Éclaireur Progrès,Étienne Gélinas meurt à 23 ans,2021-07-09,6,https://www.leclaireurprogres.ca/etienne-gelinas-meurt-a-23-ans/,2021-07-15 12:40:19,local
Beauceville ,décès OR mort,3,Le Journal de Québec,Mort noyé en planche à pagaie: sa chienne pourrait avoir survécu,2021-07-09,6,https://www.journaldequebec.com/2021/07/09/le-chien-detienne-gelinas-aurait-survecu-des-recherches-sont-en-cours-pour-le-retrouver,2021-07-15 12:40:20,local
Beauceville ,décès OR mort,4,Le Journal de Québec,Noyade à Saint-Siméon: la chienne a péri en même temps que son maître,2021-07-13,2,https://www.journaldequebec.com/2021/07/13/noyade-a-saint-simeon-la-chienne-detienne-gelinas-retrouvee-sans-vie,2021-07-15 12:40:20,local
Beauceville ,décès OR mort,5,CIMT-CHAU,Mise à jour : Un possible accident nautique fait un mort à Saint-Siméon,2021-07-07,8,https://cimtchau.ca/nouvelles/mise-a-jour-un-possible-accident-nautique-fait-un-mort-a-saint-simeon/,2021-07-15 12:40:20,local
Beauceville ,décès OR mort,6,EnBeauce.com,COVID-19 : deux nouveaux cas positifs en Beauce,2021-06-30,15,https://www.enbeauce.com/actualites/societe/430576/covid-19-deux-nouveaux-cas-positifs-en-beauce,2021-07-15 12:40:20,local
Beauceville ,décès OR mort,7,Ma Beauce,Le corps d'un jeune homme de 23 ans de Beauceville retrouvé sans vie sur une plage dans Charlevoix,2021-07-07,8,https://mabeauce.com/le-corps-dun-jeune-homme-de-23-ans-de-beauceville-retrouve-sans-vie-sur-une-plage-dans-charlevoix/,2021-07-15 12:40:21,local
Beauceville ,décès OR mort,8,NecrologieCanada,Sarah Lefebvre-Desrochers (1991 2021),2021-06-29,16,https://necrocanada.com/deces-2021/sarah-lefebvre-desrochers-1991-2021/,2021-07-15 12:40:21,local
Beauceville ,décès OR mort,9,NecrologieCanada,Lisette Roussy 2021,2021-06-30,15,https://necrocanada.com/deces-2021/lisette-roussy-2021/,2021-07-15 12:40:21,local
Beauceville ,décès OR mort,10,NecrologieCanada,Robert Busque (1947 2021),2021-06-29,16,https://necrocanada.com/deces-2021/robert-busque-1947-2021/,2021-07-15 12:40:21,local
Beauceville ,décès OR mort,11,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,50,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-07-15 12:40:22,local
Beauceville ,décès OR mort,12,EnBeauce.com,COVID-19 : seulement 11 nouveaux cas en Chaudière-Appalaches mais deux décès en Beauce,2021-06-07,38,https://www.enbeauce.com/actualites/societe/428436/covid-19-seulement-11-nouveaux-cas-en-chaudiere-appalaches-mais-deux-deces-en-beauce,2021-07-15 12:40:22,local
Beauceville ,décès OR mort,13,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,267,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-07-15 12:40:23,local
Beauceville ,décès OR mort,14,Cool Fm,La COVID-19 cause trois décès de plus en Chaudière-Appalaches,2021-04-22,84,http://www.coolfm.biz/nouvelle/5617-la-covid-19-cause-trois-deces-de-plus-en-chaudiere-appalaches,2021-07-15 12:40:23,local
Beauceville ,décès OR mort,15,EnBeauce.com,COVID-19: deux décès en Beauce et une baisse des cas,2021-04-25,81,https://www.enbeauce.com/actualites/societe/424198/covid-19-deux-deces-en-beauce-et-une-baisse-des-cas,2021-07-15 12:40:23,local
Beauceville ,décès OR mort,16,EnBeauce.com,COVID-19 : encore un décès et 50 nouveaux cas en Beauce-Etchemin,2021-05-02,74,https://www.enbeauce.com/actualites/societe/424875/covid-19-encore-un-deces-et-50-nouveaux-cas-en-beauce-etchemin,2021-07-15 12:40:23,local
Beauceville ,décès OR mort,17,Courrier Frontenac,COVID-19 : trois nouveaux décès en Chaudière-Appalaches,2020-10-30,258,https://www.courrierfrontenac.qc.ca/2020/10/30/covid-19-trois-nouveaux-deces-en-chaudiere-appalaches/,2021-07-15 12:40:24,local
Beauceville ,décès OR mort,18,Le Journal de Québec,[IMAGES] Collision mortelle à Beauceville: la police annonce l'arrestation d'un conducteur,2021-01-08,188,https://www.journaldequebec.com/2021/01/08/collision-a-beauceville-la-police-annonce-larrestation-dun-conducteur,2021-07-15 12:40:24,local
Beauceville ,décès OR mort,19,Le Soleil - Groupe Capitales Médias,Enquête pour une mort inexpliquée à Lévis | Justice et faits divers | Actualités,2021-05-17,59,https://www.lesoleil.com/actualite/justice-et-faits-divers/enquete-pour-une-mort-inexpliquee-a-levis-e785a573f4cfc2a536f2ee505cdbb026,2021-07-15 12:40:24,local
Beauceville ,décès OR mort,20,Beauce-Média,COVID-19 | Remontée des nouveaux cas en Chaudière-Appalaches,2021-05-04,72,https://www.beaucemedia.ca/2021/05/04/covid-19-remontee-des-nouveaux-cas-en-chaudiere-appalaches/,2021-07-15 12:40:25,local
Beauceville ,décès OR mort,21,EnBeauce.com,COVID-19 : un décès et 24 nouveaux cas en Beauce,2021-05-18,58,https://www.enbeauce.com/actualites/societe/426530/covid-19-un-deces-et-24-nouveaux-cas-en-beauce,2021-07-15 12:40:25,local
Beauceville ,décès OR mort,22,Le Journal de Québec,Accident en Beauce: une motocycliste mère de 4 enfants décède,2021-04-26,80,https://www.journaldequebec.com/2021/04/25/une-motocycliste-mere-de-4enfants-decede,2021-07-15 12:40:25,local
Beauceville ,décès OR mort,23,Beauce-Média,COVID-19 |Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,241,https://www.beaucemedia.ca/2020/11/16/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-07-15 12:40:25,local
Beauceville ,décès OR mort,24,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,37,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-07-15 12:40:26,local
Beauceville ,décès OR mort,25,EnBeauce.com,COVID-19 : 64 nouveaux cas en Chaudière-Appalaches,2021-05-21,55,https://www.enbeauce.com/actualites/societe/426927/covid-19-64-nouveaux-cas-en-chaudiere-appalaches,2021-07-15 12:40:26,local
Beauceville ,incendie,1,EnBeauce.com,Début d'incendie chez Imprimerie Interglobe dans la nuit,2021-06-27,18,https://www.enbeauce.com/actualites/faits-divers/430306/debut-dincendie-chez-imprimerie-interglobe-dans-la-nuit,2021-07-15 12:40:35,local
Beauceville ,incendie,2,EnBeauce.com,Une explosion à l'origine d'une panne de courant à Beauceville,2021-06-30,15,https://www.enbeauce.com/actualites/faits-divers/430591/une-explosion-a-lorigine-dune-panne-de-courant-a-beauceville,2021-07-15 12:40:36,local
Beauceville ,incendie,3,EnBeauce.com,Collision sur l'avenue Lambert à Beauceville,2021-06-22,23,https://www.enbeauce.com/actualites/faits-divers/430000/collision-sur-lavenue-lambert-a-beauceville,2021-07-15 12:40:36,local
Beauceville ,incendie,4,L'Éclaireur Progrès,Incendie chez Royal Mat à Beauceville,2021-04-25,81,https://www.leclaireurprogres.ca/incendie-chez-royal-mat-a-beauceville-2/,2021-07-15 12:40:36,local
Beauceville ,incendie,5,L'Éclaireur Progrès,Incendie de pneus chez Royal Mat à Beauceville,2020-12-28,199,https://www.leclaireurprogres.ca/incendie-de-pneus-chez-royal-mat-a-beauceville/,2021-07-15 12:40:36,local
Beauceville ,incendie,6,L'Éclaireur Progrès,Intervention des pompiers à Beauceville,2021-01-28,168,https://www.leclaireurprogres.ca/intervention-des-pompiers-a-beauceville/,2021-07-15 12:40:36,local
Beauceville ,incendie,7,Beauce-Média,Incendie à Tring-Jonction,2021-06-09,36,https://www.beaucemedia.ca/2021/06/09/incendie-a-tring-jonction/,2021-07-15 12:40:37,local
Beauceville ,incendie,8,EnBeauce.com,Feu d'herbe à Beauceville,2021-04-15,91,https://www.enbeauce.com/actualites/faits-divers/423274/feu-dherbe-a-beauceville,2021-07-15 12:40:37,local
Beauceville ,incendie,9,EnBeauce.com,Une haie d'honneur d'urgence pour des activités de finissants,2021-06-28,17,https://www.enbeauce.com/actualites/education/430319/une-haie-dhonneur-durgence-pour-des-activites-de-finissants,2021-07-15 12:40:37,local
Beauceville ,incendie,10,EnBeauce.com,Des débris prennent feu à l'Écocentre de Beauceville,2021-06-14,31,https://www.enbeauce.com/actualites/faits-divers/429125/des-debris-prennent-feu-a-lecocentre-de-beauceville,2021-07-15 12:40:37,local
Beauceville ,incendie,11,Beauce-Média,Incendie à Saint-Jules,2021-04-20,86,https://www.beaucemedia.ca/2021/04/20/incendie-a-saint-jules/,2021-07-15 12:40:38,local
Beauceville ,incendie,12,Le Soleil - Groupe Capitales Médias,Beauce: le manoir Taschereau détruit par un incendie criminel,2021-02-03,162,https://www.lesoleil.com/actualite/justice-et-faits-divers/beauce-le-manoir-taschereau-detruit-par-un-incendie-criminel-ee9005613993aabbc0aca3f158bd45d7,2021-07-15 12:40:38,local
Beauceville ,incendie,13,EnBeauce.com,Feu de matelas dans un cabanon à Beauceville,2021-05-26,50,https://www.enbeauce.com/actualites/faits-divers/427394/feu-de-matelas-dans-un-cabanon-a-beauceville,2021-07-15 12:40:39,local
Beauceville ,incendie,14,Le Journal de Québec,Une «grenouille» pour dégager la rivière Chaudière et prévenir les inondations,2021-03-11,126,https://www.journaldequebec.com/2021/03/11/une-grenouille-pour-degager-la-riviere-chaudiere-et-prevenir-les-inondations,2021-07-15 12:40:39,local
Beauceville ,incendie,15,Beauce-Média,Beauceville et Saint-Joseph souhaitent une brigade de sauvetage intermunicipale,2020-11-12,245,https://www.beaucemedia.ca/2020/11/12/beauceville-et-saint-joseph-souhaitent-une-brigade-de-sauvetage-intermunicipale/,2021-07-15 12:40:39,local
Beauceville ,incendie,16,Le Journal de Québec,Inondations à Lévis et en Beauce: les riverains locaux s'en tirent pour l'instant,2021-03-27,110,https://www.journaldequebec.com/2021/03/27/inondations-a-levis-et-en-beauce-les-riverains-locaux-sen-tirent-pour-linstant,2021-07-15 12:40:40,local
Beauceville ,incendie,17,Courrier Frontenac,Faits divers Pneus Benoit Roy : des travaux sur une voiture à l'origine de l'incendie,2021-03-18,119,https://www.courrierfrontenac.qc.ca/2021/03/18/pneus-benoit-roy-des-travaux-sur-une-voiture-a-lorigine-de-lincendie/,2021-07-15 12:40:40,local
Beauceville ,incendie,18,EnBeauce.com,Un incendie chez Royal Mat ce matin,2020-12-28,199,https://www.enbeauce.com/actualites/faits-divers/414062/un-incendie-chez-royal-mat-ce-matin,2021-07-15 12:40:40,local
Beauceville ,incendie,19,EnBeauce.com,Sauvetage à Beauceville dimanche,2021-06-06,39,https://www.enbeauce.com/actualites/faits-divers/428377/sauvetage-a-beauceville-dimanche,2021-07-15 12:40:40,local
Beauceville ,incendie,20,Ma Beauce,Incendie à la meunerie Aliments Breton à St-Bernard Accueil,2021-04-29,77,https://mabeauce.com/incendie-a-la-meunerie-aliments-breton-a-st-bernard/,2021-07-15 12:40:41,local
Beauceville ,incendie,21,L'Éclaireur Progrès,Couvre-feu: 42 constats émis en une semaine en Chaudière-Appalaches,2021-04-06,100,https://www.leclaireurprogres.ca/couvre-feu-42-constats-emis-en-une-semaine-en-chaudiere-appalaches/,2021-07-15 12:40:41,local
Beauceville ,incendie,22,EnBeauce.com,VIDÉO : Incendie d'un multi-logement à Saint-Georges,,,https://www.enbeauce.com/actualites/faits-divers/397131/video-incendie-dun-multi-logement-a-saint-georges,2021-07-15 12:40:41,local
Beauceville ,incendie,23,EnBeauce.com,Les faits divers de l'année: janvier à juin,2021-01-05,191,https://www.enbeauce.com/actualites/faits-divers/414360/les-faits-divers-de-lannee-janvier-a-juin,2021-07-15 12:40:41,local
Beauceville ,incendie,24,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-07-15 12:40:42,local
Beauceville ,incendie,25,EnBeauce.com,Sortie de route à Beauceville,2021-04-21,85,https://www.enbeauce.com/actualites/faits-divers/423863/sortie-de-route-a-beauceville,2021-07-15 12:40:42,local
Beauceville ,police OR Sûreté,1,Beauce-Média,La SQ invite les citoyens à faire buriner leurs vélos,2021-07-14,1,https://www.beaucemedia.ca/2021/07/14/la-sq-invite-les-citoyens-a-faire-buriner-leurs-velos/,2021-07-15 12:40:52,local
Beauceville ,police OR Sûreté,2,ICI.Radio-Canada.ca,Le corps d'un homme retrouvé près d'une plage à Saint-Siméon,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807330/noyade-surete-quebec-mort-plage-charlevoix-beauceville,2021-07-15 12:40:53,local
Beauceville ,police OR Sûreté,3,L'Éclaireur Progrès,Étienne Gélinas meurt à 23 ans,2021-07-09,6,https://www.leclaireurprogres.ca/etienne-gelinas-meurt-a-23-ans/,2021-07-15 12:40:53,local
Beauceville ,police OR Sûreté,4,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,8,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-07-15 12:40:53,local
Beauceville ,police OR Sûreté,5,Ma Beauce,Le corps d'un jeune homme de 23 ans de Beauceville retrouvé sans vie sur une plage dans Charlevoix,2021-07-07,8,https://mabeauce.com/le-corps-dun-jeune-homme-de-23-ans-de-beauceville-retrouve-sans-vie-sur-une-plage-dans-charlevoix/,2021-07-15 12:40:53,local
Beauceville ,police OR Sûreté,6,L'Éclaireur Progrès,Accident sur la route du Golf à Beauceville,2021-06-18,27,https://www.leclaireurprogres.ca/accident-sur-la-route-du-golf-a-beauceville/,2021-07-15 12:40:53,local
Beauceville ,police OR Sûreté,7,EnBeauce.com,Deux personnes interceptées à Saint-Georges pour alcoolémie au volant,2021-06-15,30,https://www.enbeauce.com/actualites/faits-divers/429252/deux-personnes-interceptees-a-saint-georges-pour-alcoolemie-au-volant,2021-07-15 12:40:54,local
Beauceville ,police OR Sûreté,8,Le Journal de Québec,Mort noyé en planche à pagaie: sa chienne pourrait avoir survécu,2021-07-09,6,https://www.journaldequebec.com/2021/07/09/le-chien-detienne-gelinas-aurait-survecu-des-recherches-sont-en-cours-pour-le-retrouver,2021-07-15 12:40:54,local
Beauceville ,police OR Sûreté,9,Ma Beauce,MRC Robert-Cliche : les cadets de la SQ offrent le burinage des vélos les 24 et 25 juillet,2021-07-12,3,https://mabeauce.com/mrc-robert-cliche-les-cadets-de-la-sq-offrent-le-burinage-des-velos-les-24-et-25-juillet/,2021-07-15 12:40:55,local
Beauceville ,police OR Sûreté,10,EnBeauce.com,Une haie d'honneur d'urgence pour des activités de finissants,2021-06-28,17,https://www.enbeauce.com/actualites/education/430319/une-haie-dhonneur-durgence-pour-des-activites-de-finissants,2021-07-15 12:40:55,local
Beauceville ,police OR Sûreté,11,Le Journal de Québec,[IMAGES] Collision mortelle à Beauceville: la police annonce l'arrestation d'un conducteur,2021-01-08,188,https://www.journaldequebec.com/2021/01/08/collision-a-beauceville-la-police-annonce-larrestation-dun-conducteur,2021-07-15 12:40:55,local
Beauceville ,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,Voitures de patrouille volées: vaste opération policière de Lévis jusqu'en Beauce,2021-03-22,115,https://www.lesoleil.com/actualite/justice-et-faits-divers/voitures-de-patrouille-volees-vaste-operation-policiere-de-levis-jusquen-beauce-7dca283c5f9e9ed1fe90eaab4543bc52,2021-07-15 12:40:55,local
Beauceville ,police OR Sûreté,13,Le Journal de Québec,Beauce: un motocycliste lutte pour sa vie,2021-05-21,55,https://www.journaldequebec.com/2021/05/21/beauce-un-motocycliste-lutte-pour-sa-vie,2021-07-15 12:40:56,local
Beauceville ,police OR Sûreté,14,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,101,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-15 12:40:57,local
Beauceville ,police OR Sûreté,15,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,40,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-07-15 12:40:57,local
Beauceville ,police OR Sûreté,16,L'Éclaireur Progrès,Le capitaine Guy Cliche devient directeur du centre de services de la SQ de Saint-Georges,2021-04-01,105,https://www.leclaireurprogres.ca/le-capitaine-guy-cliche-devient-directeur-du-centre-de-services-de-la-sq-de-saint-georges/,2021-07-15 12:40:57,local
Beauceville ,police OR Sûreté,17,L'Éclaireur Progrès,Agression armée à Beauceville : un troisième suspect arrêté,2021-05-27,49,https://www.leclaireurprogres.ca/agression-armee-a-beauceville-un-troisieme-suspect-arrete/,2021-07-15 12:40:58,local
Beauceville ,police OR Sûreté,18,Le Journal de Québec,Beauce: il plaide coupable de s'être exhibé complètement nu dans un parc,2021-02-22,143,https://www.journaldequebec.com/2021/02/22/beauce-il-plaide-coupable-de-setre-exhibe-completement-nu-dans-un-parc,2021-07-15 12:40:58,local
Beauceville ,police OR Sûreté,19,EnBeauce.com,Délit de fuite: un homme de 22 ans de Beauceville arrêté,2021-03-26,111,https://www.enbeauce.com/actualites/faits-divers/421413/delit-de-fuite-un-homme-de-22-ans-de-beauceville-arrete,2021-07-15 12:40:58,local
Beauceville ,police OR Sûreté,20,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,87,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-07-15 12:40:58,local
Beauceville ,police OR Sûreté,21,L'Éclaireur Progrès,Arrestation d'un homme de Saint-Georges pour des menaces,2021-05-12,64,https://www.leclaireurprogres.ca/arrestation-dun-homme-de-saint-georges-pour-des-menaces/,2021-07-15 12:40:59,local
Beauceville ,police OR Sûreté,22,Le Journal de Montréal,Beauce: des travaux communautaires pour un exhibitionniste,2021-05-26,50,https://www.journaldemontreal.com/2021/05/26/beauce--des-travaux-communautaires-pour-un-exhibitionniste,2021-07-15 12:40:59,local
Beauceville ,police OR Sûreté,23,ICI.Radio-Canada.ca,Accident de moto mortel en Beauce,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1787666/motocycliste-blessee-gravement-accident-en-beauce,2021-07-15 12:40:59,local
Beauceville ,police OR Sûreté,24,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,82,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-15 12:40:59,local
Beauceville ,police OR Sûreté,25,EnBeauce.com,Sortie de route à Beauceville,2021-04-21,85,https://www.enbeauce.com/actualites/faits-divers/423863/sortie-de-route-a-beauceville,2021-07-15 12:41:00,local
Beauceville ,Cégep,1,L'Éclaireur Progrès,Condors du Cégep Beauce-Appalaches : l'excellence académique récompensée,2021-05-11,65,https://www.leclaireurprogres.ca/condors-du-cegep-beauce-appalaches-lexcellence-academique-recompensee/,2021-07-15 12:41:09,local
Beauceville ,Cégep,2,Cool Fm,"L'ex-hockeyeur professionnel, Jonathan Ferland, devient coordonnateur des sports à l'école Jésus-Marie de Beauceville",2021-03-29,108,http://www.coolfm.biz/nouvelle/5428-l-ex-hockeyeur-professionnel-jonathan-ferland-devient-coordonnateur-des-sports-a-l-ecole-jesus-marie-de-beauceville,2021-07-15 12:41:10,local
Beauceville ,Cégep,3,L'Éclaireur Progrès,Pénurie de main d'œuvre et baisse de garderie en milieu familial,2021-02-09,156,https://www.leclaireurprogres.ca/penurie-de-main-doeuvre-et-baisse-de-garderie-en-milieu-familial/,2021-07-15 12:41:10,local
Beauceville ,Cégep,4,L'Éclaireur Progrès,Une édition fort réussie pour l'annuel tournoi de golf des Condors,2021-05-18,58,https://www.leclaireurprogres.ca/une-edition-fort-reussie-pour-lannuel-tournoi-de-golf-des-condors/,2021-07-15 12:41:10,local
Beauceville ,Cégep,5,L'Éclaireur Progrès,Star Académie en tournée à Saint-Georges,2021-05-10,66,https://www.leclaireurprogres.ca/star-academie-en-tournee-a-saint-georges/,2021-07-15 12:41:10,local
Beauceville ,Cégep,6,L'Éclaireur Progrès,Fermeture définitive de la piscine du Cégep Beauce-Appalaches,,,https://www.leclaireurprogres.ca/fermeture-definitive-de-la-piscine-du-cegep-beauce-appalaches/,2021-07-15 12:41:11,local
Beauceville ,Cégep,7,L'Éclaireur Progrès,Un premier roman pour une écrivaine beauceronne,2021-06-02,43,https://www.leclaireurprogres.ca/un-premier-roman-pour-la-romanciere-beauceronne/,2021-07-15 12:41:11,local
Beauceville ,Cégep,8,EnBeauce.com,Une résidente de Beauceville lance son tout premier roman,2021-06-01,44,https://www.enbeauce.com/actualites/culturel/427774/une-residente-de-beauceville-lance-son-tout-premier-roman,2021-07-15 12:41:11,local
