Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine ,élection OR campagne,11,Isarta,Les Îles de la Madeleine font appel à Productions Chaumont pour sa campagne « Et si les Îles »,2021-04-01,105,https://isarta.com/infos/les-iles-de-la-madeleine-font-appel-a-productions-chaumont-pour-sa-campagne-et-si-les-iles/,2021-07-15 13:51:03,mixte
Les Îles-de-la-Madeleine ,élection OR campagne,12,La Presse,Îles-de-la-Madeleine | Vers un été « normal » ?,2021-04-17,89,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-17/iles-de-la-madeleine/vers-un-ete-normal.php,2021-07-15 13:51:04,mixte
Les Îles-de-la-Madeleine ,élection OR campagne,13,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,189,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-07-15 13:51:04,mixte
Les Îles-de-la-Madeleine ,élection OR campagne,14,Le Journal de Québec,Tous les Madelinots adultes seront vaccinés d'ici Pâques,2021-03-28,109,https://www.journaldequebec.com/2021/03/28/tous-les-madelinots-adultes-seront-vaccines-dici-paques,2021-07-15 13:51:04,mixte
Les Îles-de-la-Madeleine ,élection OR campagne,15,Le Journal de Québec,COVID-19: la région de la Gaspésie–Îles-de-la-Madeleine passera au vert,2021-06-04,41,https://www.journaldequebec.com/2021/06/04/covid-19-la-gaspesie-et-les-iles-de-la-madeleine-passent-en-zone-verte,2021-07-15 13:51:04,mixte
Les Îles-de-la-Madeleine ,élection OR campagne,16,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,181,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-07-15 13:51:05,mixte
Les Îles-de-la-Madeleine ,élection OR campagne,17,Le Soleil - Groupe Capitales Médias,Réponse «incroyable» de la Gaspésie-Îles-de-la-Madeleine à la vaccination,2021-05-26,50,https://www.lesoleil.com/actualite/covid-19/reponse-incroyable-de-la-gaspesie-iles-de-la-madeleine-a-la-vaccination-1843533095db80ddb88a1b02ac97a412,2021-07-15 13:51:05,mixte
Les Îles-de-la-Madeleine ,élection OR campagne,18,ICI.Radio-Canada.ca,Une épidémie de faux cas positifs de COVID-19 aux Îles-de-la-Madeleine,2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788136/bilan-faux-positifs-covid-19-gaspesie-iles,2021-07-15 13:51:05,mixte
Les Îles-de-la-Madeleine ,élection OR campagne,19,ICI.Radio-Canada.ca,Zone verte en Gaspésie et aux Îles : des assouplissements dans la vigilance | Coronavirus,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799402/pandemie-zone-verte-gaspesie-iles-madeleine-vigilance-mesures-sanitaires-rassemblements,2021-07-15 13:51:05,mixte
Les Îles-de-la-Madeleine ,élection OR campagne,20,La Presse,Îles-de-la-Madeleine | Une usine demande une preuve de vaccination lors de l'embauche,2021-05-13,63,https://www.lapresse.ca/affaires/2021-05-13/iles-de-la-madeleine/une-usine-demande-une-preuve-de-vaccination-lors-de-l-embauche.php,2021-07-15 13:51:05,mixte
Les Îles-de-la-Madeleine ,élection OR campagne,21,ICI.Radio-Canada.ca,Où en est la campagne de vaccination dans l'Est-du-Québec?,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789329/bilan-campagne-vaccination-covid-19-bas-saint-laurent-gaspesie-iles-cote-nord,2021-07-15 13:51:06,mixte
Les Îles-de-la-Madeleine ,élection OR campagne,22,ICI.Radio-Canada.ca,COVID-19 : 3 nouveaux cas recensés en Gaspésie,2021-05-16,60,https://ici.radio-canada.ca/nouvelle/1793558/cas-covid-19-coronavirus-bilan-gaspesie-iles-de-la-madeleine-16-mai-2021,2021-07-15 13:51:06,mixte
Les Îles-de-la-Madeleine ,élection OR campagne,23,ICI.Radio-Canada.ca,Fermetures en série de services de garde en milieu familial aux Îles-de-la-Madeleine,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789998/fermeture-service-garde-milieu-familiale-iles-de-la-madeleine,2021-07-15 13:51:06,mixte
Les Îles-de-la-Madeleine ,élection OR campagne,24,ICI.Radio-Canada.ca,Élection de trois nouveaux conseillers à Gesgapegiag,2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1785852/elections-partielles-gesgapegiag-conseiller-avril-2021,2021-07-15 13:51:06,mixte
Les Îles-de-la-Madeleine ,élection OR campagne,25,ICI.Radio-Canada.ca,L'ABC de la campagne de vaccination dans l'Est-du-Québec | Coronavirus,2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1781200/vaccination-vaccin-bas-saint-laurent-cote-nord-gaspesie-age-groupe-prioritaire,2021-07-15 13:51:07,mixte
Les Îles-de-la-Madeleine ,député,1,ICI.Radio-Canada.ca,Le centre d'hébergement temporaire est ouvert aux Îles-de-la-Madeleine,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809046/penurie-logements-evictions-estivales-croix-rouge-hebergement-urgence,2021-07-15 13:51:48,mixte
Les Îles-de-la-Madeleine ,député,2,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : la Croix-Rouge pourrait prêter main-forte,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803706/madeleine-archipel-evictions-estivales-solutions-hebergement,2021-07-15 13:51:49,mixte
Les Îles-de-la-Madeleine ,député,3,CNW Telbec,Tourisme : La Gaspésie-Îles-de-la-Madeleine a besoin de prévisibilité,2021-07-11,4,https://www.newswire.ca/fr/news-releases/tourisme-la-gaspesie-iles-de-la-madeleine-a-besoin-de-previsibilite-828393215.html,2021-07-15 13:51:49,mixte
Les Îles-de-la-Madeleine ,député,4,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-07-15 13:51:50,mixte
Les Îles-de-la-Madeleine ,député,5,CNW Telbec,"Une somme de près de 39,7 millions de dollars pour donner accès à Internet haute vitesse à 5 300 foyers du Bas-Saint-Laurent d'ici septembre 2022",2021-07-09,6,https://www.newswire.ca/fr/news-releases/une-somme-de-pres-de-39-7-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-5-300-foyers-du-bas-saint-laurent-d-ici-septembre-2022-806148677.html,2021-07-15 13:51:50,mixte
Les Îles-de-la-Madeleine ,député,6,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-07-15 13:51:50,mixte
Les Îles-de-la-Madeleine ,député,7,ICI.Radio-Canada.ca,Crise du logement aux Îles-de-la-Madeleine: la Croix-Rouge vient en aide,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806265/croix-rouge-iles-de-la-madeleine-penurie-logements-hebergement-arena-havre-maisons,2021-07-15 13:51:50,mixte
Les Îles-de-la-Madeleine ,député,8,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-07-15 13:51:51,mixte
Les Îles-de-la-Madeleine ,député,9,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-07-15 13:51:51,mixte
Les Îles-de-la-Madeleine ,député,10,CIMT-CHAU,Pénurie de logements : La Croix-Rouge en renfort aux Îles-de-la-Madeleine,2021-07-07,8,https://cimtchau.ca/nouvelles/penurie-de-logements-la-croix-rouge-en-renfort-aux-iles-de-la-madeleine/,2021-07-15 13:51:51,mixte
Les Îles-de-la-Madeleine ,député,11,La Presse,"Passeport vaccinal | Une opération logistique « pas évidente », mais bien accueillie",2021-07-08,7,https://www.lapresse.ca/covid-19/2021-07-08/passeport-vaccinal/une-operation-logistique-pas-evidente-mais-bien-accueillie.php,2021-07-15 13:51:51,mixte
Les Îles-de-la-Madeleine ,député,12,Le Journal de Montréal,Réouverture de la frontière du Nouveau-Brunswick,2021-06-16,29,https://www.journaldemontreal.com/2021/06/16/reouverture-de-la-frontiere-du-nouveau-brunswick-1,2021-07-15 13:51:52,mixte
Les Îles-de-la-Madeleine ,député,13,CIMT-CHAU,Justin Trudeau attendu en Gaspésie aujourd'hui - TVA CIMT CHAU,2021-07-14,1,https://cimtchau.ca/nouvelles/justin-trudeau-attendu-en-gaspesie-aujourdhui/,2021-07-15 13:51:52,mixte
Les Îles-de-la-Madeleine ,député,14,Le Placoteux,5300 foyers branchés à haute vitesse d'ici septembre 2022 - Journal Le Placoteux,2021-07-12,3,https://leplacoteux.com/5300-foyers-branches-a-haute-vitesse-dici-septembre-2022/,2021-07-15 13:51:52,mixte
Les Îles-de-la-Madeleine ,député,15,CNW Telbec,"Une somme de 127,72 millions de dollars pour donner accès à Internet haute vitesse à près de 13 300 foyers de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,24,https://www.newswire.ca/fr/news-releases/une-somme-de-127-72-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-pres-de-13-300-foyers-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-897389718.html,2021-07-15 13:51:52,mixte
Les Îles-de-la-Madeleine ,député,16,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,8,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-07-15 13:51:53,mixte
Les Îles-de-la-Madeleine ,député,17,LeLézard.com,Invitation aux médias - Opération haute vitesse Canada-Québec - conférence de presse sur l'accès à Internet haute vitesse dans le Bas-Saint-Laurent,2021-07-08,7,https://www.lelezard.com/communique-19894299.html,2021-07-15 13:51:53,mixte
Les Îles-de-la-Madeleine ,député,18,LeLézard.com,Développement économique de la Mauricie - Québec et Ottawa accordent près de 5 M$ à Shawinigan Aluminium pour assurer le recyclage de l'aluminium,2021-07-07,8,https://www.lelezard.com/communique-19891265.html,2021-07-15 13:51:53,mixte
Les Îles-de-la-Madeleine ,député,19,La Presse,Les régions rurales du Québec vivent aussi une pénurie de logements,2021-07-01,14,https://www.lapresse.ca/actualites/2021-07-01/les-regions-rurales-du-quebec-vivent-aussi-une-penurie-de-logements.php,2021-07-15 13:51:53,mixte
Les Îles-de-la-Madeleine ,député,20,LesAffaires.com,La pénurie de logements ne touche pas que les grandes villes,2021-07-02,13,https://www.lesaffaires.com/mes-finances/immobilier/la-penurie-de-logements-ne-touche-pas-que-les-grandes-villes/625919,2021-07-15 13:51:54,mixte
Les Îles-de-la-Madeleine ,député,21,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,93,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-07-15 13:51:54,mixte
Les Îles-de-la-Madeleine ,député,22,CIMT-CHAU,Saison touristique : Le député des Îles inquiet pour la sécurité des automobilistes,2021-05-26,50,https://cimtchau.ca/nouvelles/saison-touristique-le-depute-des-iles-inquiet-pour-la-securite-des-automobilistes/,2021-07-15 13:51:54,mixte
Les Îles-de-la-Madeleine ,député,23,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,1,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-15 13:51:54,mixte
Les Îles-de-la-Madeleine ,député,24,ICI.Radio-Canada.ca,L'ex-député de Gaspé Guy Lelièvre s'éteint à l'âge de 69 ans,2021-03-31,106,https://ici.radio-canada.ca/nouvelle/1781075/guy-lelievre-depute-pq-gaspe-mort-deces,2021-07-15 13:51:54,mixte
Les Îles-de-la-Madeleine ,député,25,ICI.Radio-Canada.ca,Accès aux Îles-de-la-Madeleine : une pétition déposée à l'Assemblée nationale,2020-09-22,296,https://ici.radio-canada.ca/nouvelle/1735628/petition-iles-de-la-madeleine-bulle-atlantique-corridor-nouveau-brunswick-joel-arseneau-quebec,2021-07-15 13:51:55,mixte
Les Îles-de-la-Madeleine ,arme à feu,1,Rendez-VousNature.ca,Les chasseurs et agriculteurs font la paire en Estrie !,2021-06-20,25,https://www.rendez-vousnature.ca/chasse/2021/06/20/les-chasseurs-et-agriculteurs-font-la-paire-en-estrie-4509/,2021-07-15 13:52:07,mixte
Les Îles-de-la-Madeleine ,arme à feu,2,Outre-mer la 1ère,14 juillet à Saint-Pierre et à Miquelon : demandez le programme ! - Saint-Pierre et Miquelon la 1ère,2021-07-13,2,https://la1ere.francetvinfo.fr/saintpierremiquelon/14-juillet-a-saint-pierre-et-a-miquelon-demandez-le-programme-1058044.html,2021-07-15 13:52:09,mixte
Les Îles-de-la-Madeleine ,arme à feu,3,La Presse,Interdiction de feux dans plusieurs régions du Québec dès mercredi,2021-06-08,37,https://www.lapresse.ca/actualites/2021-06-08/interdiction-de-feux-dans-plusieurs-regions-du-quebec-des-mercredi.php,2021-07-15 13:52:09,mixte
Les Îles-de-la-Madeleine ,arme à feu,4,ICI.Radio-Canada.ca,Enquête sur des coups de feu aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1472745/police-tirs-coups-enquete-abri-tempete-iles-madeleine,2021-07-15 13:52:10,mixte
Les Îles-de-la-Madeleine ,arme à feu,5,Radio-Canada.ca,Saisie d'armes illégales en Montérégie : l'achat d'une maison a éveillé les soupçons,2021-03-16,121,https://ici.radio-canada.ca/nouvelle/1777787/william-rainville-maison-dundee-frontiere-armes-prohibees,2021-07-15 13:52:10,mixte
Les Îles-de-la-Madeleine ,arme à feu,6,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-07-15 13:52:10,mixte
Les Îles-de-la-Madeleine ,arme à feu,7,Le Journal de Montréal,Redécouvrir le Québec: pour profiter pleinement de l'été!,2021-05-08,68,https://www.journaldemontreal.com/2021/05/08/redecouvrir-le-quebec-pour-profiter-pleinement-de-lete-1,2021-07-15 13:52:10,mixte
Les Îles-de-la-Madeleine ,arme à feu,8,ICI.Radio-Canada.ca,Chasse au chevreuil : l'exclusivité donnée à la relève en fin de semaine,2020-11-01,256,https://ici.radio-canada.ca/nouvelle/1746106/chasseur-cerf-virginie-permis-jeunes-manque-diminution,2021-07-15 13:52:11,mixte
Les Îles-de-la-Madeleine ,arme à feu,9,Radio-Canada.ca,"Rachat des armes d'assaut : le projet de loi fédéral imminent, mais sans obligation",2021-02-11,154,https://ici.radio-canada.ca/nouvelle/1769868/projet-loi-rachat-armes-assaut,2021-07-15 13:52:11,mixte
Les Îles-de-la-Madeleine ,arme à feu,10,Radio-Canada.ca,"Pour plusieurs, le projet de loi fédéral sur les armes d'assaut ne passe pas",2021-02-17,148,https://ici.radio-canada.ca/nouvelle/1771163/trudeau-projet-de-loi-arme-assaut-canada-reaction-opposition-polytechnique,2021-07-15 13:52:11,mixte
Les Îles-de-la-Madeleine ,arme à feu,11,La Presse,L'alcool est de moins en moins en cause dans les accidents mortels,2021-05-02,74,https://www.lapresse.ca/actualites/2021-05-02/l-alcool-est-de-moins-en-moins-en-cause-dans-les-accidents-mortels.php,2021-07-15 13:52:12,mixte
Les Îles-de-la-Madeleine ,arme à feu,12,ICI.Radio-Canada.ca,Le projet de loi sur les armes d'assaut serait déposé mardi,2021-02-13,152,https://ici.radio-canada.ca/nouvelle/1770570/depot-projet-loi-armes-assaut,2021-07-15 13:52:12,mixte
Les Îles-de-la-Madeleine ,arme à feu,13,Le Journal de Montréal,Îles de la Madeleine: une amende salée pour un producteur de sel,2020-08-19,330,https://www.journaldemontreal.com/2020/08/19/iles-de-la-madeleine-une-amende-salee-pour-un-producteur-de-sel,2021-07-15 13:52:12,mixte
Les Îles-de-la-Madeleine ,arme à feu,14,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,43,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-15 13:52:12,mixte
Les Îles-de-la-Madeleine ,arme à feu,15,Radio-Canada.ca,Des familles de Polytechnique menacent de déclarer Trudeau « persona non grata »,2021-03-18,119,https://ici.radio-canada.ca/nouvelle/1778062/controle-armes-feu-loi-familles-polytechnique-trudeau-persona-non-grata,2021-07-15 13:52:13,mixte
Les Îles-de-la-Madeleine ,arme à feu,16,Le Journal de Montréal,COVID-19: le Québec compte 228 nouveaux cas et 4 décès supplémentaires,2021-06-05,40,https://www.journaldemontreal.com/2021/06/05/covid-19-le-quebec-compte-228-nouveaux-cas-et-4-deces-supplementaires,2021-07-15 13:52:13,mixte
Les Îles-de-la-Madeleine ,arme à feu,17,Le Journal de Montréal,La survie des chauves-souris en péril au Québec,2021-06-02,43,https://www.journaldemontreal.com/2021/06/02/la-survie-des-chauves-souris-en-peril-au-quebec,2021-07-15 13:52:13,mixte
Les Îles-de-la-Madeleine ,arme à feu,18,ICI.Radio-Canada.ca,Une loi contre les armes d'assaut bloquée 10 jours avant la fusillade à Boulder,2021-03-23,114,https://ici.radio-canada.ca/nouvelle/1779332/boulder-colorado-loi-fusils-armes-fusillade,2021-07-15 13:52:13,mixte
Les Îles-de-la-Madeleine ,arme à feu,19,Le Journal de Montréal,Sept élus ont bafoué les règles sanitaires,2021-01-27,169,https://www.journaldemontreal.com/2021/01/27/sept-elus-ont-bafoue-les-regles,2021-07-15 13:52:14,mixte
Les Îles-de-la-Madeleine ,arme à feu,20,La Presse,Les Îles-de-la-Madeleine se remettent du passage de Dorian,,,https://www.lapresse.ca/actualites/2019-09-08/les-iles-de-la-madeleine-se-remettent-du-passage-de-dorian,2021-07-15 13:52:14,mixte
Les Îles-de-la-Madeleine ,arme à feu,21,Le Journal de Montréal,Vos vacances au Québec: l'art de se réinventer a rapporté en Estrie,2021-05-08,68,https://www.journaldemontreal.com/2021/05/08/lart-de-se-reinventer-a-rapporte-en-estrie,2021-07-15 13:52:14,mixte
Les Îles-de-la-Madeleine ,arme à feu,22,Radio-Canada.ca,Les membres de Projet Montréal veulent ouvrir le débat sur le désarmement du SPVM,2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1783992/projet-montreal-valerie-plante-desarmement-spvm,2021-07-15 13:52:14,mixte
Les Îles-de-la-Madeleine ,arme à feu,23,La Presse,Un homme périt en kitesurf aux Îles-de-la-Madeleine,2020-08-30,319,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-30/un-homme-perit-en-kitesurf-aux-iles-de-la-madeleine.php,2021-07-15 13:52:15,mixte
Les Îles-de-la-Madeleine ,arme à feu,24,ICI.Radio-Canada.ca,La communauté de Listuguj en deuil,2021-05-18,58,https://ici.radio-canada.ca/nouvelle/1793687/meurtres-listuguj-communaute-migmaw-deuil-commemoration,2021-07-15 13:52:15,mixte
Les Îles-de-la-Madeleine ,arme à feu,25,Le Journal de Montréal,COVID-19: le Québec compte 1754 nouveaux cas et 13 nouveaux décès,2021-04-10,96,https://www.journaldemontreal.com/2021/04/10/covid-19-le-quebec-compte-1754-nouveaux-cas-et-de-13-nouveaux-deces,2021-07-15 13:52:15,mixte
Les Îles-de-la-Madeleine ,santé publique,1,ICI.Radio-Canada.ca,83 % des Madelinots de 12 ans et plus sont pleinement vaccinés,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808838/vaccination-covid-19-iles-de-la-madeleine-bilan-juillet-2021-nombre-doses-pourcentage-population,2021-07-15 13:52:27,mixte
Les Îles-de-la-Madeleine ,santé publique,2,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,0,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-07-15 13:52:28,mixte
Les Îles-de-la-Madeleine ,santé publique,3,Le Nouvelliste - Groupe Capitales Médias,Variant delta: la région en bonne posture malgré le retard de vaccination chez les jeunes,2021-07-14,1,https://www.lenouvelliste.ca/actualites/covid-19/variant-delta-la-region-en-bonne-posture-malgre-le-retard-de-vaccination-chez-les-jeunes-7bb930b9b95b134e019b897d2f2a3add,2021-07-15 13:52:28,mixte
Les Îles-de-la-Madeleine ,santé publique,4,Le Soleil - Groupe Capitales Médias,La COVID-19 s'éclipse dans l'Est du Québec,2021-06-23,22,https://www.lesoleil.com/actualite/covid-19/la-covid-19-seclipse-dans-lest-du-quebec-fc772b2533bba70ad3266fddb1357786,2021-07-15 13:52:28,mixte
Les Îles-de-la-Madeleine ,santé publique,5,Le Journal de Montréal,Rassemblements publics pour les matchs du CH : la Ville travaille pour vendredi,2021-06-30,15,https://www.journaldemontreal.com/2021/06/29/rassemblements-publics-pour-les-matchs-du-ch--la-ville-travaille-pour-vendredi-1,2021-07-15 13:52:29,mixte
Les Îles-de-la-Madeleine ,santé publique,6,Le Journal de Montréal,Déconfinement: la «bulle de l'Atlantique» commence à s'ouvrir aux Québécois,2021-06-15,30,https://www.journaldemontreal.com/2021/06/15/deconfinement-la-bulle-de-latlantique-commence-a-souvrir-aux-quebecois,2021-07-15 13:52:29,mixte
Les Îles-de-la-Madeleine ,santé publique,7,Radio-Canada.ca,Tout le Québec passera au vert le 28 juin | Coronavirus,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803569/covid-quebec-palier-vert-vendredi-25-juin,2021-07-15 13:52:29,mixte
Les Îles-de-la-Madeleine ,santé publique,8,La Presse,Encore des rejets chez Ciment McInnis | La Presse,2021-07-01,14,https://www.lapresse.ca/actualites/environnement/2021-07-01/encore-des-rejets-chez-ciment-mcinnis.php,2021-07-15 13:52:30,mixte
Les Îles-de-la-Madeleine ,santé publique,9,Le Journal de Québec,"COVID-19: le Québec compte 88 nouveaux cas, mais aucun décès",2021-06-25,20,https://www.journaldequebec.com/2021/06/25/covid-19-le-quebec-compte-88-nouveaux-cas-et-aucun-deces,2021-07-15 13:52:30,mixte
Les Îles-de-la-Madeleine ,santé publique,10,La Presse,"Passeport vaccinal | Une opération logistique « pas évidente », mais bien accueillie",2021-07-08,7,https://www.lapresse.ca/covid-19/2021-07-08/passeport-vaccinal/une-operation-logistique-pas-evidente-mais-bien-accueillie.php,2021-07-15 13:52:30,mixte
Les Îles-de-la-Madeleine ,santé publique,11,ICI.Radio-Canada.ca,La COVID-19 fait une nouvelle victime en Gaspésie | Coronavirus,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803704/covid-19-bilan-gaspesie-iles-madeleine-cas-quotidiens-22-juin-2021,2021-07-15 13:52:30,mixte
Les Îles-de-la-Madeleine ,santé publique,12,Le Soleil - Groupe Capitales Médias,"Bientôt au palier vert, mais à quand en «bleu»? [VIDÉO]",2021-06-15,30,https://www.lesoleil.com/actualite/covid-19/bientot-au-palier-vert-mais-a-quand-en-bleu-video-66c8421232bb85a39203c6d0a991a4ba,2021-07-15 13:52:31,mixte
Les Îles-de-la-Madeleine ,santé publique,13,Le Droit - Groupe Capitales Médias,COVID-19 : les jeunes se font toujours tirer l'oreille,2021-07-09,6,https://www.ledroit.com/actualites/covid-19/covid-19--les-jeunes-se-font-toujours-tirer-loreille-bae0812c2e8438aa201c5f191cc0149f,2021-07-15 13:52:31,mixte
Les Îles-de-la-Madeleine ,santé publique,14,Le Quotidien - Groupe Capitales Médias,La COVID-19 n'a pas dit son dernier mot: 9 décès et trois hospitalisations de plus,2021-06-19,26,https://www.lequotidien.com/actualites/la-covid-19-na-pas-dit-son-dernier-mot-9-deces-et-trois-hospitalisations-de-plus-c75cd1a3353cd46fe5271fd959cd8c4c,2021-07-15 13:52:31,mixte
Les Îles-de-la-Madeleine ,santé publique,15,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,181,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-07-15 13:52:31,mixte
