Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle ,décès OR mort,23,La Presse,Explosion à Morin-Heights | La résidence anéantie aurait été perquisitionnée par la SQ,2021-02-27,138,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-27/explosion-a-morin-heights/la-residence-aneantie-aurait-ete-perquisitionnee-par-la-sq.php,2021-07-15 09:22:40,local
Sainte-Adèle ,décès OR mort,24,Premiere.fr,"CANNES 2021 - jour 7 : Wes Anderson enfin ! L'interview d'Adèle Exarchopoulos, La Fièvre de Petrov",2021-07-12,3,https://www.premiere.fr/Cinema/News-Cinema/CANNES-2021-jour-7-Wes-Anderson-enfin--Linterview-dAdele-Exarchopoulos-La-Fievre-de-Petrov,2021-07-15 09:22:40,local
Sainte-Adèle ,décès OR mort,25,Le Canada Français,Boucher explique comment il en serait venu à causer le mort de la victime,2021-05-08,68,https://www.canadafrancais.com/2021/05/08/boucher-explique-comment-il-en-serait-venu-a-causer-le-mort-de-la-victime/,2021-07-15 09:22:41,local
Sainte-Adèle ,incendie,1,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,8,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-07-15 09:22:51,local
Sainte-Adèle ,incendie,2,Journal Accès,Incendie à Saint-Sauveur - Accès Laurentides,2021-03-02,135,https://www.journalacces.ca/incendie-a-saint-sauveur/,2021-07-15 09:22:51,local
Sainte-Adèle ,incendie,3,TVA Nouvelles,Violent incendie à Sainte-Adèle,,,https://www.tvanouvelles.ca/2018/12/30/violent-incendie-a-sainte-adele,2021-07-15 09:22:51,local
Sainte-Adèle ,incendie,4,Journal Accès,Incendie suspect chez Royal Lepage à Saint-Sauveur - Accès Laurentides,2021-06-08,37,https://www.journalacces.ca/incendie-suspect-chez-royal-lepage/,2021-07-15 09:22:51,local
Sainte-Adèle ,incendie,5,Journal Accès,Morin-Heights : Un mort à la suite d'une violente explosion - Accès Laurentides,2021-02-26,139,https://www.journalacces.ca/morin-heights-une-maison-totalement-rayee-de-la-carte/,2021-07-15 09:22:52,local
Sainte-Adèle ,incendie,6,La Presse,Rideau (de feu) sur Les pays d'en haut,2021-02-09,156,https://www.lapresse.ca/arts/television/2021-02-09/rideau-de-feu-sur-les-pays-d-en-haut.php,2021-07-15 09:22:52,local
Sainte-Adèle ,incendie,7,La Presse,Tours cellulaires incendiées: un couple de Sainte-Adèle accusé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-07/tours-cellulaires-incendiees-un-couple-de-sainte-adele-accuse,2021-07-15 09:22:52,local
Sainte-Adèle ,incendie,8,Journal Accès,Une « mauvaise gestion » des chantiers à Sainte-Adèle - Accès Laurentides,2020-09-29,289,https://www.journalacces.ca/une-mauvaise-gestion-des-chantiers-a-sainte-adele/,2021-07-15 09:22:52,local
Sainte-Adèle ,incendie,9,Le Journal de Montréal,Meilleurs vœux,2020-12-23,204,https://www.journaldemontreal.com/2020/12/23/meilleurs-vux,2021-07-15 09:22:53,local
Sainte-Adèle ,incendie,10,Le Journal de Montréal,Incendie majeur dans un immeuble à condos luxueux à Sainte-Adèle,,,https://www.journaldemontreal.com/2016/05/23/un-incendie-dans-un-immeuble-a-condos-luxueux-tient-les-policiers-en-haleine,2021-07-15 09:22:53,local
Sainte-Adèle ,incendie,11,TVA Nouvelles,Île d'Orléans: près de 80 vaches périssent dans un incendie,2021-03-02,135,https://www.tvanouvelles.ca/2021/03/02/ile-dorleans-pres-de-80-vaches-perissent-dans-un-incendie-1,2021-07-15 09:22:53,local
Sainte-Adèle ,incendie,12,Mon Matane,Éphémérides du 30 juin : une rue à Matane en mémoire de l'ex-député ministre Yves Bérubé en 2006,2021-06-30,15,https://monmatane.com/ephemerides-du-30-juin-une-rue-a-matane-en-memoire-de-lex-depute-ministre-yves-berube-en-2006/,2021-07-15 09:22:54,local
Sainte-Adèle ,incendie,13,TVA Nouvelles,Plus de 100 pompiers pour maîtriser un incendie,2020-12-16,211,https://www.tvanouvelles.ca/2020/12/16/plus-de-100-pompiers-pour-maitriser-un-incendie,2021-07-15 09:22:54,local
Sainte-Adèle ,incendie,14,Journal Accès,COVID-19 : Les cas augmentent à Sainte-Adèle et Saint-Sauveur - Accès Laurentides,2020-12-11,216,https://www.journalacces.ca/covid-19-les-cas-augmentent-a-sainte-adele-et-saint-sauveur/,2021-07-15 09:22:55,local
Sainte-Adèle ,incendie,15,TopoLocal,Feu à Sainte-Adèle,,,https://www.topolocal.ca/2016/01/28/feu-sainte-adele/,2021-07-15 09:22:55,local
Sainte-Adèle ,incendie,16,Journal Accès,Les pompiers de Mille-Îles auraient-ils pu intervenir à Bellefeuille ? - Accès Laurentides,2021-03-23,114,https://www.journalacces.ca/entraide-dincendie-de-nouvelles-ententes-regionales-pour-mieux-proteger-la-population/,2021-07-15 09:22:55,local
Sainte-Adèle ,incendie,17,TVA Nouvelles,Un quadragénaire retrouvé cinq jours après sa disparition,2021-05-23,53,https://www.tvanouvelles.ca/2021/05/23/un-quadragenaire-disparait-a-sainte-adele,2021-07-15 09:22:55,local
Sainte-Adèle ,incendie,18,Le Journal de Montréal,Les pays d'en haut: une finale plus sombre était initialement prévue,2021-02-09,156,https://www.journaldemontreal.com/2021/02/09/les-pays-den-haut-une-finale-plus-sombre-etait-initialement-prevue,2021-07-15 09:22:55,local
Sainte-Adèle ,incendie,19,Le Journal de Montréal,[PHOTOS] Un restaurant de Saint-Sauveur complètement ravagé par un incendie,,,https://www.journaldemontreal.com/2019/11/04/photosun-restaurant-de-saint-sauveur-completement-ravage-par-un-incendie,2021-07-15 09:22:56,local
Sainte-Adèle ,incendie,20,Journal Accès,Des nouveaux modulaires à l'école Chante-au-Vent - Accès Laurentides,2021-06-08,37,https://www.journalacces.ca/ecole-chante-au-vent-des-modulaires-qui-font-jaser/,2021-07-15 09:22:56,local
Sainte-Adèle ,incendie,21,Le Journal de Montréal,Un véhicule fait des tonneaux sur l'A15: deux blessés,2021-01-08,188,https://www.journaldemontreal.com/2021/01/08/deux-blesses-apres-quun-vehicule-eut-fait-des-tonneaux-sur-la15,2021-07-15 09:22:56,local
Sainte-Adèle ,incendie,22,Journal Accès,Incendie au Home Hardware Théorêt - Accès Laurentides,,,https://www.journalacces.ca/incendie-home-hardware-theoret-2/,2021-07-15 09:22:56,local
Sainte-Adèle ,incendie,23,ICI.Radio-Canada.ca,Deux restaurants partent en fumée à Saint-Sauveur,,,https://ici.radio-canada.ca/nouvelle/1374833/amir-steak-frites-st-paul-incendie-rue-gare-saint-sauveur-des-monts-laurentides,2021-07-15 09:22:56,local
Sainte-Adèle ,incendie,24,Journal Accès,La belle histoire des Laurentides | Chapitre 4 - Accès Laurentides,2021-03-16,121,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-4/,2021-07-15 09:22:57,local
Sainte-Adèle ,incendie,25,Le Journal de Montréal,Un incendie éclate dans une microbrasserie de Sainte-Adèle,,,https://www.journaldemontreal.com/2016/02/13/un-incendie-eclate-dans-une-microbrasserie-de-sainte-adele,2021-07-15 09:22:57,local
Sainte-Adèle ,police OR Sûreté,1,La Presse,Trois hommes violents recherchés par la SQ,2021-06-16,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/trois-hommes-violents-recherches-par-la-sq.php,2021-07-15 09:23:07,local
Sainte-Adèle ,police OR Sûreté,2,TVA Nouvelles,Le troisième fugitif de Sainte-Adèle épinglé,2021-06-28,17,https://www.tvanouvelles.ca/2021/06/28/le-troisieme-fugitif-de-sainte-adele-epingle-1,2021-07-15 09:23:07,local
Sainte-Adèle ,police OR Sûreté,3,iHeartRadio,Trois criminels pourraient se trouver en Abitibi-Témiscamingue,2021-06-17,28,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/trois-criminels-pourraient-se-trouver-en-abitibi-temiscamingue-1.15437070,2021-07-15 09:23:07,local
Sainte-Adèle ,police OR Sûreté,4,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,296,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-07-15 09:23:08,local
Sainte-Adèle ,police OR Sûreté,5,Journal Accès,Meurtre à Sainte-Adèle : La victime Yoan Lauzon possédait un casier judiciaire - Accès Laurentides,2020-10-19,269,https://www.journalacces.ca/meurtre-a-sainte-adele-la-victime-yoan-lauzon-possedait-un-casier-judiciaire/,2021-07-15 09:23:08,local
Sainte-Adèle ,police OR Sûreté,6,Journal Accès,Opération en cours en matière de stupéfiants : 16 personnes arrêtées - Accès Laurentides,2020-10-22,266,https://www.journalacces.ca/demantelement-dun-reseau-de-distribution-de-stupefiants-16-personnes-arretees/,2021-07-15 09:23:08,local
Sainte-Adèle ,police OR Sûreté,7,La Presse,Meurtre sur fond de stupéfiants à Sainte-Adèle,2020-10-16,272,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-16/meurtre-sur-fond-de-stupefiants-a-sainte-adele.php,2021-07-15 09:23:08,local
Sainte-Adèle ,police OR Sûreté,8,Le Journal de Montréal,Un nouveau procès pour le policier de la SQ qui a abattu un ado à Sainte-Adèle,,,https://www.journaldemontreal.com/2020/03/27/un-nouveau-proces-pour-le-policier-de-la-sq-qui-a-abattu-un-ado-a-sainte-adele-1,2021-07-15 09:23:09,local
Sainte-Adèle ,police OR Sûreté,9,Journal Accès,Covid-19 : La Sûreté du Québec surveille les déplacements - Accès Laurentides,2020-10-02,286,https://www.journalacces.ca/augmentation-de-la-presence-policiere-a-larrivee-du-week-end/,2021-07-15 09:23:09,local
Sainte-Adèle ,police OR Sûreté,10,Le Journal de Montréal,Raconter notre histoire,2021-06-19,26,https://www.journaldemontreal.com/2021/06/19/raconter-notre-histoire,2021-07-15 09:23:09,local
Sainte-Adèle ,police OR Sûreté,11,Journal Accès,La drogue au volant sanctionnée par la Sûreté du Québec - Accès Laurentides,2020-11-03,254,https://www.journalacces.ca/la-drogue-au-volant-sanctionnee-par-la-surete-du-quebec/,2021-07-15 09:23:09,local
Sainte-Adèle ,police OR Sûreté,12,TVA Nouvelles,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,245,https://www.tvanouvelles.ca/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages,2021-07-15 09:23:10,local
Sainte-Adèle ,police OR Sûreté,13,Le Canada Français,Boucher a avoué avoir tué la victime aux policiers qui l'arrêtent,2021-05-06,70,https://www.canadafrancais.com/2021/05/06/boucher-a-avoue-avoir-tue-la-victime-aux-policiers-qui-larretent/,2021-07-15 09:23:10,local
Sainte-Adèle ,police OR Sûreté,14,Radio-Canada.ca,Procès du meurtre de Laurie-Anne Grenier : l'accusé dénoncé par sa mère,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790438/proces-meurtre-laurie-anne-grenier,2021-07-15 09:23:10,local
Sainte-Adèle ,police OR Sûreté,15,TVA Nouvelles,Un quadragénaire retrouvé cinq jours après sa disparition,2021-05-23,53,https://www.tvanouvelles.ca/2021/05/23/un-quadragenaire-disparait-a-sainte-adele,2021-07-15 09:23:10,local
Sainte-Adèle ,police OR Sûreté,16,Journal Accès,Mont-Tremblant : Transfert de la desserte policière à la Sûreté du Québec - Accès Laurentides,2021-02-03,162,https://www.journalacces.ca/mont-tremblant-transfert-de-la-desserte-policiere-a-la-surete-du-quebec/,2021-07-15 09:23:11,local
Sainte-Adèle ,police OR Sûreté,17,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,282,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-07-15 09:23:11,local
Sainte-Adèle ,police OR Sûreté,18,ICI.Radio-Canada.ca,La Cour suprême ordonne un nouveau procès pour le policier Éric Deslauriers,2021-01-20,176,https://ici.radio-canada.ca/nouvelle/1764610/cour-supreme-nouveau-proces-policier-eric-deslauriers,2021-07-15 09:23:11,local
Sainte-Adèle ,police OR Sûreté,19,La Presse,Mort d'une cycliste à Sainte-Adèle | Tuée par une barrière ayant déjà causé trois accidents,2020-10-13,275,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/mort-d-une-cycliste-a-sainte-adele/tuee-par-une-barriere-ayant-deja-cause-trois-accidents.php,2021-07-15 09:23:11,local
Sainte-Adèle ,police OR Sûreté,20,Journal Accès,Sainte-Adèle : Opération policière pour une personne en détresse - Accès Laurentides,,,https://www.journalacces.ca/sainte-adele-operation-policiere-pour-une-personne-en-detresse/,2021-07-15 09:23:12,local
Sainte-Adèle ,police OR Sûreté,21,Le Journal de Montréal,Un véhicule fait des tonneaux sur l'A15: deux blessés,2021-01-08,188,https://www.journaldemontreal.com/2021/01/08/deux-blesses-apres-quun-vehicule-eut-fait-des-tonneaux-sur-la15,2021-07-15 09:23:12,local
Sainte-Adèle ,police OR Sûreté,22,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,215,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-15 09:23:12,local
Sainte-Adèle ,police OR Sûreté,23,La Presse,Explosion à Morin-Heights | La résidence anéantie aurait été perquisitionnée par la SQ,2021-02-27,138,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-27/explosion-a-morin-heights/la-residence-aneantie-aurait-ete-perquisitionnee-par-la-sq.php,2021-07-15 09:23:13,local
Sainte-Adèle ,police OR Sûreté,24,Le Journal de Montréal,Rassemblement illégal: saccage de chalet et 135 000$ d'amendes,2021-05-18,58,https://www.journaldemontreal.com/2021/05/18/rassemblement-illegal-saccage-de-chalet-et-135000-damendes,2021-07-15 09:23:13,local
Sainte-Adèle ,police OR Sûreté,25,Journal Accès,Appel à la population : Disparition de Paul Michaud - Accès Laurentides,2021-04-19,87,https://www.journalacces.ca/disparition-de-paul-michaud-appel-a-la-population/,2021-07-15 09:23:13,local
Sainte-Adèle ,Cégep,1,Journal Accès,Une athlète d'ici reconnue en ski acrobatique - Accès Laurentides,2021-06-22,23,https://www.journalacces.ca/une-athlete-de-lecole-a-n-morin-reconnue-a-lechelle-provinciale-en-ski-acrobatique/,2021-07-15 09:23:24,local
Sainte-Adèle ,Cégep,2,La Presse,La loi 101 au cégep ? | La Presse,2021-04-22,84,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-04-22/la-loi-101-au-cegep.php,2021-07-15 09:23:24,local
Sainte-Adèle ,Cégep,3,Mon Matane,Éphémérides du 30 juin : une rue à Matane en mémoire de l'ex-député ministre Yves Bérubé en 2006,2021-06-30,15,https://monmatane.com/ephemerides-du-30-juin-une-rue-a-matane-en-memoire-de-lex-depute-ministre-yves-berube-en-2006/,2021-07-15 09:23:24,local
Sainte-Adèle ,Cégep,4,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,265,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-15 09:23:24,local
Sainte-Adèle ,Cégep,5,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,296,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-07-15 09:23:25,local
