Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny ,climat,9,Le Journal de Québec,Cyberattaque: la Ville de Montmagny victime d'un rançongiciel,2021-01-23,173,https://www.journaldequebec.com/2021/01/23/cyberattaque-a-la-ville-de-montmagny,2021-07-15 18:14:25,national
Montmagny ,climat,10,Le Soleil - Groupe Capitales Médias,Le maire de Montmagny emporté par un cancer,2021-01-02,194,https://www.lesoleil.com/actualite/politique/le-maire-de-montmagny-emporte-par-un-cancer-4e14ece8f840c814b9a4097eedd5682f,2021-07-15 18:14:25,national
Montmagny ,climat,11,Radio-Canada.ca,Une « tempête de neige » fonce sur le Québec,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786335/tempete-printaniere-quebec-depression-record-avril-2021,2021-07-15 18:14:25,national
Montmagny ,climat,12,ICI.Radio-Canada.ca,Une canicule sur le Québec pour le retour du Canadien à Montréal,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1798490/canicule-quebec-meteo-juin-series-meteo,2021-07-15 18:14:25,national
Montmagny ,climat,13,ICI.Radio-Canada.ca,"Chaleur, sécheresse, et beaucoup d'incendies ce printemps au Québec",2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1786233/printemps-chaleur-secheresse-incendie-sopfeu-feu,2021-07-15 18:14:26,national
Montmagny ,climat,14,Le Journal de Québec,«Une des plus grosses tempêtes de l'année» attendue mardi soir,2021-02-01,164,https://www.journaldequebec.com/2021/02/01/tempete-hivernale-au-quebec-jusqua-50-cm-de-neige,2021-07-15 18:14:26,national
Montmagny ,climat,15,Le Journal de Québec,Chaudière-Appalaches: une fraudeuse ruine la vie de son patron,2020-12-10,217,https://www.journaldequebec.com/2020/12/10/chaudiere-appalaches-une-fraudeuse-ruine-la-vie-de-son-patron,2021-07-15 18:14:26,national
Montmagny ,climat,16,Le Journal de Québec,Recherché depuis six mois: un suspect tente de se dissimuler dans un mur,2021-02-10,155,https://www.journaldequebec.com/2021/02/10/recherche-depuis-six-mois--un-suspect-tente-vainement-de-se-dissimuler-dans-un-mur,2021-07-15 18:14:26,national
Montmagny ,climat,17,ICI.Radio-Canada.ca,Un chercheur de l'Université Laval reçu membre de l'Ordre du Canada,2020-11-29,228,https://ici.radio-canada.ca/nouvelle/1753112/serge-payette-ordre-canada-scientifique,2021-07-15 18:14:27,national
Montmagny ,climat,18,TVA Nouvelles,Hécatombe autour de la caquiste Marie-Eve Proulx,,,https://www.tvanouvelles.ca/2020/02/20/hecatombe-autour-de-la-caquiste-marie-eve-proulx-1,2021-07-15 18:14:27,national
Montmagny ,climat,19,ICI.Radio-Canada.ca,Vrai ou faux? 4 affirmations sur la météo à Québec,,,https://ici.radio-canada.ca/nouvelle/1448619/meteo-affirmations-quebec-alexandre-parent-environnement-canada-hiver-vent-fleuve,2021-07-15 18:14:27,national
Montmagny ,climat,20,Le Journal de Québec,Agression armée: un quinquagénaire arrêté dans Saint-Sauveur,2021-05-13,63,https://www.journaldequebec.com/2021/05/13/agression-armee-un-quinquagenaire-arrete-dans-saint-sauveur,2021-07-15 18:14:27,national
Montmagny ,climat,21,ICI.Radio-Canada.ca,Un mois d'octobre pluvieux à Québec,2020-11-01,256,https://ici.radio-canada.ca/nouvelle/1745112/bilan-meteo-octobre-quebec-2020-pluie-tempete-neige-froid,2021-07-15 18:14:27,national
Montmagny ,climat,22,Info Dimanche,Congrès du PCC : deux propositions de l'association conservatrice locale acceptées | infodimanche.com,2021-03-23,114,https://www.infodimanche.com/actualites/actualite/421035/congres-du-pcc-deux-propositions-de-lassociation-conservatrice-locale-acceptees,2021-07-15 18:14:27,national
Montmagny ,climat,23,ICI.Radio-Canada.ca,Une marée humaine déferle pour le climat à Québec,,,https://ici.radio-canada.ca/nouvelle/1317308/marche-manifestation-climat-quebec-itineraire-environnement,2021-07-15 18:14:28,national
Montmagny ,climat,24,ICI.Radio-Canada.ca,Des manifestants dénoncent le plan vert de Legault à Québec,2020-11-21,236,https://ici.radio-canada.ca/nouvelle/1751444/manifestation-quebec-plan-vert-legault,2021-07-15 18:14:28,national
Montmagny ,climat,25,Le Soleil - Groupe Capitales Médias,Les changements climatiques et la surpêche font augmenter le niveau de mercure dans le poisson,2020-07-24,356,https://www.lesoleil.com/actualite/science/les-changements-climatiques-et-la-surpeche-font-augmenter-le-niveau-de-mercure-dans-le-poisson-07f399bb7f8ef62e9abc10f14ef4fa46,2021-07-15 18:14:28,national
Montmagny ,immigration,1,Info Dimanche,Bernard Généreux dresse le bilan de la session parlementaire | infodimanche.com,2021-06-28,17,https://www.infodimanche.com/actualites/actualite/430389/bernard-genereux-dresse-le-bilan-de-la-session-parlementaire,2021-07-15 18:14:36,national
Montmagny ,immigration,2,Le Placoteux,"Fin de session, avec rumeur d'élections en septembre",2021-07-01,14,https://leplacoteux.com/fin-de-session-avec-rumeur-delections-en-septembre/,2021-07-15 18:14:36,national
Montmagny ,immigration,3,Le Peuple Lotbinière,Une année bien remplie au Carrefour emploi Lotbinière,2021-06-29,16,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93491,2021-07-15 18:14:37,national
Montmagny ,immigration,4,Le Nouvelliste - Groupe Capitales Médias,Paber Aluminium: comment mieux intégrer des travailleurs immigrants,2021-04-17,89,https://www.lenouvelliste.ca/affaires/proximite-pme/paber-aluminium-comment-mieux-integrer-des-travailleurs-immigrants-f66215f168df13e9a94610283e97745d,2021-07-15 18:14:37,national
Montmagny ,immigration,5,Info Dimanche,Un nouveau visage au bureau de Rivière-du-Loup de Bernard Généreux | infodimanche.com,2021-06-17,28,https://www.infodimanche.com/actualites/actualite/429348/un-nouveau-visage-au-bureau-de-riviere-du-loup-de-bernard-genereux,2021-07-15 18:14:37,national
Montmagny ,immigration,6,ICI.Radio-Canada.ca,Fin du « monopole » pour les examens médicaux d'immigration à Québec,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1792315/examen-medical-immigration-quebec-ottawa-medecin-monopole,2021-07-15 18:14:37,national
Montmagny ,immigration,7,Le Journal de Québec,[PHOTOS] 10 choses à savoir sur la station de quarantaine de Grosse-Île,,,https://www.journaldequebec.com/2020/05/10/photos-10-choses-a-savoir-sur-la-station-de-quarantaine-de-grosse-ile,2021-07-15 18:14:37,national
Montmagny ,immigration,8,LesAffaires.com,Immigration: des PME veulent plus d'employés non qualifiés,2021-06-10,35,https://www.lesaffaires.com/secteurs-d-activite/manufacturier/immigration-des-pme-veulent-plus-d-employes-non-qualifies/625512,2021-07-15 18:14:38,national
Montmagny ,immigration,9,Radio-Canada.ca,Des examens médicaux deux fois plus chers pour les immigrants à Québec,2021-03-15,122,https://ici.radio-canada.ca/nouvelle/1776859/examen-medical-immigration-dr-jean-tremblay-frais-plus-eleves-quebec-montreal,2021-07-15 18:14:38,national
Montmagny ,immigration,10,ICI.Radio-Canada.ca,Immigrants en région : la grande séduction de Montmagny,,,https://ici.radio-canada.ca/nouvelle/766183/immigrants-region-montmagny-grande-seduction,2021-07-15 18:14:38,national
Montmagny ,immigration,11,Info Dimanche,Processus d'immigration : Bernard Généreux déplore l'inaction d'Ottawa | infodimanche.com,2021-02-21,144,https://www.infodimanche.com/actualites/actualite/418409/processus-dimmigration-bernard-genereux-deplore-linaction-dottawa,2021-07-15 18:14:38,national
Montmagny ,immigration,12,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-15 18:14:38,national
Montmagny ,immigration,13,La Presse,On est chez nous ici | La Presse,2021-01-04,192,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-15 18:14:38,national
Montmagny ,immigration,14,ICI.Radio-Canada.ca,Une relance économique sous le signe d'une pénurie de main-d'oeuvre,2021-01-26,170,https://ici.radio-canada.ca/nouvelle/1766009/sondage-leger-penuerie-main-doeuvre-ville-quebec-immigration-chambre,2021-07-15 18:14:39,national
Montmagny ,immigration,15,ICI.Radio-Canada.ca,700 millions de retombées pour Québec International en 2020,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785243/quebec-international-pandemie-retombees-quebec-penurie-emplois,2021-07-15 18:14:39,national
Montmagny ,immigration,16,Radio-Canada.ca,Pourquoi le prix des maisons augmente-t-il moins vite à Québec qu'ailleurs?,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1798942/augmentation-prix-maisons-rmr-quebec,2021-07-15 18:14:39,national
Montmagny ,immigration,17,Le Placoteux,"Retards dans le traitement de demandes auprès d'Immigration, Réfugiés et Citoyenneté Canada",2021-02-19,146,https://leplacoteux.com/retards-dans-le-traitement-de-demandes-aupres-dimmigration-refugies-et-citoyennete-canada/,2021-07-15 18:14:39,national
Montmagny ,immigration,18,Le Placoteux,Retard à l'Immigration : Une Réunionnaise à un cheveu de devoir rentrer chez elle - Journal Le Placoteux,2021-03-02,135,https://leplacoteux.com/retard-a-limmigration-une-reunionnaise-a-un-cheveu-de-devoir-rentrer-chez-elle/,2021-07-15 18:14:40,national
Montmagny ,immigration,19,Info Dimanche,Bernard Généreux demande des comptes au gouvernement | infodimanche.com,2021-03-27,110,https://www.infodimanche.com/actualites/actualite/421496/bernard-genereux-demande-des-comptes-au-gouvernement,2021-07-15 18:14:40,national
Montmagny ,immigration,20,ICI.Radio-Canada.ca,"La pénurie de main-d'œuvre, le prochain défi du Québec après la pandémie",2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1784275/penurie-main-oeuvre-relance-economie-pandemie-entreprises,2021-07-15 18:14:40,national
Montmagny ,immigration,21,Le Soleil - Groupe Capitales Médias,Le maire de Montmagny emporté par un cancer,2021-01-02,194,https://www.lesoleil.com/actualite/politique/le-maire-de-montmagny-emporte-par-un-cancer-4e14ece8f840c814b9a4097eedd5682f,2021-07-15 18:14:40,national
Montmagny ,immigration,22,ICI.Radio-Canada.ca,« Raconte-nous ton arrivée à Rimouski » : livrer les récits de réfugiés,2020-10-25,263,https://ici.radio-canada.ca/nouvelle/1744126/immigration-criee-publique-rimouski-artistes-refugies-util-rezo,2021-07-15 18:14:40,national
Montmagny ,immigration,23,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,189,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-07-15 18:14:41,national
Montmagny ,immigration,24,ICI.Radio-Canada.ca,Un chapitre de doctorat rédigé en anglais empêche une Française d'immigrer au Québec,,,https://ici.radio-canada.ca/nouvelle/1378665/immigration-quebec-francaise-refusee-chapitre-doctorat-anglais-universite-laval,2021-07-15 18:14:41,national
Montmagny ,immigration,25,Info Dimanche,Bernard Généreux fait le bilan de la session parlementaire d'automne | infodimanche.com,2020-12-23,204,https://www.infodimanche.com/actualites/actualite/413415/bernard-genereux-fait-le-bilan-de-la-session-parlementaire-dautomne,2021-07-15 18:14:41,national
Montmagny ,racisme,1,Le Soleil - Groupe Capitales Médias,Le maire de Montmagny emporté par un cancer,2021-01-02,194,https://www.lesoleil.com/actualite/politique/le-maire-de-montmagny-emporte-par-un-cancer-4e14ece8f840c814b9a4097eedd5682f,2021-07-15 18:14:49,national
Montmagny ,racisme,2,ICI.Radio-Canada.ca,"Waskapitan, un élan solidaire autour de Joyce Echaquan | Dossier - Joyce Echaquan",2021-06-03,42,https://ici.radio-canada.ca/espaces-autochtones/1751272/waskapitan-autochtones-centre-amitie-lanaudiere-joliette-spectacle-racisme,2021-07-15 18:14:49,national
Montmagny ,racisme,3,ICI.Radio-Canada.ca,Des milliers de personnes rassemblées contre le racisme à Québec,,,https://ici.radio-canada.ca/nouvelle/1709892/rassemblement-antiracisme-brutalite-policiere-spvq,2021-07-15 18:14:49,national
Montmagny ,racisme,4,La Presse,Le pilote NASCAR Bubba Wallace victime d'un geste raciste,,,https://www.lapresse.ca/sports/course-automobile/2020-06-22/le-pilote-nascar-bubba-wallace-victime-d-un-geste-raciste,2021-07-15 18:14:49,national
Montmagny ,racisme,5,ICI.Radio-Canada.ca,Attaque de London : Labeaume veut un débat pour en finir avec l'intolérance,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799830/reactions-quebec-attentat-islamophobe-london-ontario-regis-labeaume-debat-vivre-ensemble,2021-07-15 18:14:50,national
Montmagny ,racisme,6,ICI.Radio-Canada.ca,Sommet des Amériques : des images toujours aussi percutantes 20 ans plus tard,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785213/sommet-ameriques-quebec-20-ans-evenements-marquants-histoire,2021-07-15 18:14:50,national
Montmagny ,racisme,7,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : des centaines de personnes ont marché à Québec | Dossier - Joyce Echaquan,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1738530/manifestation-hommage-joyce-echaquan-racisme-systemique-quebec,2021-07-15 18:14:50,national
Montmagny ,racisme,8,Radio-Canada.ca,Blitz de vaccination et hausse de cas majeure en Chaudière-Appalaches,2021-04-17,89,https://ici.radio-canada.ca/nouvelle/1785738/blitz-vaccination-chaudiere-appalaches-astrazeneca,2021-07-15 18:14:50,national
Montmagny ,racisme,9,La Presse,On est chez nous ici | La Presse,2021-01-04,192,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-15 18:14:50,national
Montmagny ,racisme,10,ICI.Radio-Canada.ca,Les chantiers du nouveau grand chef Rémy Vincent,2020-11-02,255,https://ici.radio-canada.ca/nouvelle/1746000/remy-vincent-huronne-wendat-wendake,2021-07-15 18:14:51,national
Montmagny ,racisme,11,Le Devoir,Le palais de justice de Saint-Hyacinthe rasé et déplacé dans un ancien Super C,2021-03-15,122,https://www.ledevoir.com/societe/596901/saint-hyacinthe-un-palais-de-justice-demoli-et-deplace-dans-un-ancien-super-c,2021-07-15 18:14:51,national
Montmagny ,racisme,12,La Presse,Bernie Ecclestone : « Les Noirs sont bien plus racistes que les Blancs »,,,https://www.lapresse.ca/sports/course-automobile/2020-06-26/bernie-ecclestone-les-noirs-sont-bien-plus-racistes-que-les-blancs.php,2021-07-15 18:14:51,national
Montmagny ,racisme,13,Le Droit - Groupe Capitales Médias,L'UdO bannit un mot : enseigner dans le champ miné de l'arbitraire,2020-10-20,268,https://www.ledroit.com/opinions/ludo-bannit-un-mot--enseigner-dans-le-champ-mine-de-larbitraire-7d666d18012c81ca9b0263ac58b86a65,2021-07-15 18:14:51,national
Montmagny ,racisme,14,Le Soleil - Groupe Capitales Médias,La retraite pour Donald Theetge en LMS | Sports,2021-05-20,56,https://www.lesoleil.com/sports/la-retraite-pour-donald-theetge-en-lms-ece205e3a7e3253d0574fe223c8b31a6,2021-07-15 18:14:51,national
Montmagny ,racisme,15,ICI.Radio-Canada.ca,La fin des mesures d'urgence à Québec le 3 mai?,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787279/christian-dube-encourage-par-baisse-des-cas-quebec,2021-07-15 18:14:51,national
Montmagny ,racisme,16,Le Parisien,Montmagny : jugé pour avoir frappé le compagnon de son ex avec un couteau de boucher,2021-03-25,112,https://www.leparisien.fr/val-d-oise-95/montmagny-juge-pour-avoir-frappe-le-compagnon-de-son-ex-avec-un-couteau-de-boucher-25-03-2021-8429797.php,2021-07-15 18:14:52,national
Montmagny ,racisme,17,Le Journal de Montréal,Weekend Un as du volant aérien,2021-05-01,75,https://www.journaldemontreal.com/2021/05/01/un-as-du-volant-aerien,2021-07-15 18:14:52,national
Montmagny ,racisme,18,Radio-Canada.ca,"Les Québécois se souviennent de la « tempête du siècle », il y a 50 ans",2021-03-04,133,https://ici.radio-canada.ca/nouvelle/1774929/souvenirs-quebecois-tempete-du-siecle-neige-50-ans-mars-1971,2021-07-15 18:14:52,national
Montmagny ,racisme,19,ICI.Radio-Canada.ca,"Québec, une des pires villes du pays pour ce qui est des crimes haineux",2020-11-30,227,https://ici.radio-canada.ca/nouvelle/1753247/crime-haineux-quebec-statistique-canada,2021-07-15 18:14:52,national
Montmagny ,racisme,20,ICI.Radio-Canada.ca,Labeaume en faveur des caméras d'intervention pour les policiers,,,https://ici.radio-canada.ca/nouvelle/1710470/racisme-systemique-police-quebec-camera-corporelle-regis-labeaume,2021-07-15 18:14:53,national
Montmagny ,racisme,21,ICI.Radio-Canada.ca,"Le Québec lance un nouveau réseau de musées, les Espaces bleus",2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800555/espaces-bleus-musee-civilisation-regions-quebec-legault-culture-seminaire,2021-07-15 18:14:53,national
Montmagny ,racisme,22,Le Parisien,"Ligne H, passage à niveau de Deuil-Montmagny : ce qui va (enfin) changer dans le Val-d’Oise",2021-05-16,60,https://www.leparisien.fr/val-d-oise-95/ligne-h-passage-a-niveau-de-deuil-montmagny-ce-qui-va-enfin-changer-dans-le-val-doise-16-05-2021-QTX5FJFQLRCQLJXKCSKQTUESZM.php,2021-07-15 18:14:53,national
Montmagny ,racisme,23,Radio-Canada.ca,Entrevues avec des auteures autochtones au SILQ : Denise Bombardier se défend,2021-02-19,146,https://ici.radio-canada.ca/nouvelle/1771913/denise-bombardier-entrevue-prevues-auteurs-autochtones-salon-du-livre-quebec,2021-07-15 18:14:53,national
Montmagny ,racisme,24,ICI.Radio-Canada.ca,Autochtones insultés : l'ignorance et la banalisation du racisme montrées du doigt,,,https://ici.radio-canada.ca/nouvelle/1104470/joueurs-hockey-autochtones-insultes-racistes-reactions-konrad-sioui-ignorance-banalisation,2021-07-15 18:14:53,national
Montmagny ,racisme,25,Le Soleil - Groupe Capitales Médias,Donald Theetge et ses amis pilotes de retour en piste à Montmagny,,,https://www.lesoleil.com/sports/donald-theetge-et-ses-amis-pilotes-de-retour-en-piste-a-montmagny-8ddaa4b56c0c0d3f260254768b5627ac,2021-07-15 18:14:53,national
Montmagny ,Chine,1,Le Soleil - Groupe Capitales Médias,J'ai participé à la mission de l'OMS sur la COVID-19 en Chine. Voici ce que nous avons appris...,2021-02-28,137,https://www.lesoleil.com/actualite/science/jai-participe-a-la-mission-de-loms-sur-la-covid-19-en-chine-voici-ce-que-nous-avons-appris-5441699271ffa608aea1b6d10a5f09bc,2021-07-15 18:15:02,national
