Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy ,climat,7,La Releve,Édition MRC Cendres noires à Contrecœur : Canepta dans la mire du ministère de l'Environnement,2021-06-25,20,https://www.lareleve.qc.ca/2021/06/25/cendres-noires-a-contrecoeur-canepta-dans-la-mire-du-ministere-de-lenvironnement/,2021-07-15 10:25:25,national
Sorel-Tracy ,climat,8,Les 2 Rives,Un mauvais présage pour le transport maritim...,2021-07-02,13,https://www.les2rives.com/un-mauvais-presage-pour-le-transport-maritime/,2021-07-15 10:25:25,national
Sorel-Tracy ,climat,9,Le journal de Lévis,Deux nouvelles conventions collectives officiellement entérinées à la Ville,2021-07-12,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81081,2021-07-15 10:25:26,national
Sorel-Tracy ,climat,10,Magazine MCI,Retour sur Action-Climat Québec,2021-05-18,58,https://magazinemci.com/2021/05/18/retour-sur-action-climat-quebec/,2021-07-15 10:25:26,national
Sorel-Tracy ,climat,11,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,90,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-07-15 10:25:26,national
Sorel-Tracy ,climat,12,Les 2 Rives,Des agents correctionnels craignent pour leur...,2020-10-13,275,https://www.les2rives.com/des-agents-correctionnels-craignent-pour-leur-securite/,2021-07-15 10:25:26,national
Sorel-Tracy ,climat,13,Sorel-Tracy Magazine,Orages violents et pannes de courant : Plus de 6 000 clients ont été privés d'électricité à Sorel-Tracy,2021-06-09,36,https://www.soreltracy.com/2021/juin/9j.html,2021-07-15 10:25:27,national
Sorel-Tracy ,climat,14,Le Soleil - Groupe Capitales Médias,Une nouvelle porte sur le fleuve qui pourrait transformer l'économie de Sorel-Tracy,2021-01-09,187,https://www.lesoleil.com/affaires/une-nouvelle-porte-sur-le-fleuve-qui-pourrait-transformer-leconomie-de-sorel-tracy-560fce9ed818c743d57aa0ed2cdb55b2,2021-07-15 10:25:27,national
Sorel-Tracy ,climat,15,Le Journal de Québec,L'usine des Mini Babybel incapable de tourner à plein régime,2021-04-10,96,https://www.journaldequebec.com/2021/04/10/lusine-des-mini-babybel-bleus-doit-ralentir-sa-production,2021-07-15 10:25:27,national
Sorel-Tracy ,climat,16,Le Journal de Montréal,Un Hells arrêté pour une caricature sur Facebook,2021-05-12,64,https://www.journaldemontreal.com/2021/05/12/un-hells-angels-arrete-pour-bris-de-condition,2021-07-15 10:25:27,national
Sorel-Tracy ,climat,17,Les 2 Rives,Une entreprise œuvrant dans les énergies re...,2021-06-08,37,https://www.les2rives.com/une-entreprise-oeuvrant-dans-les-energies-renouvelables-sinstallera-a-sorel-tracy/,2021-07-15 10:25:27,national
Sorel-Tracy ,climat,18,Le journal de Lévis,Une initiative d'accompagnement en développement durable,2021-06-16,29,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80879,2021-07-15 10:25:28,national
Sorel-Tracy ,climat,19,Sorel-Tracy Magazine,Collision sur l'avenue Hôtel-Dieu à Sorel-Tracy,2021-03-14,123,https://www.soreltracy.com/2021/mars/14m.html,2021-07-15 10:25:28,national
Sorel-Tracy ,climat,20,Le Nouvelliste - Groupe Capitales Médias,Rio Tinto enclenchera la production d'un minéral critique à Sorel-Tracy,2021-01-14,182,https://www.lenouvelliste.ca/affaires/rio-tinto-enclenchera-la-production-dun-mineral-critique-a-sorel-tracy-5fa8d9f7821dcaae1db17d85a70b6efc,2021-07-15 10:25:28,national
Sorel-Tracy ,climat,21,Les 2 Rives,La ville-centre et la MRC s'entendent sur le développement économique régional,2020-11-17,240,https://www.les2rives.com/la-ville-centre-et-la-mrc-sentendent-sur-le-developpement-economique-regional/,2021-07-15 10:25:28,national
Sorel-Tracy ,climat,22,TVA Nouvelles,"Tremblement de terre d'une magnitude de 3,9 près de l'Épiphanie",2021-05-17,59,https://www.tvanouvelles.ca/2021/05/17/tremblement-de-terre-dune-magnitude-de-4-a-joliette,2021-07-15 10:25:29,national
Sorel-Tracy ,climat,23,Les 2 Rives,Le syndicat dénonce un climat « de violenc...,,,https://www.les2rives.com/le-syndicat-denonce-un-climat-de-violence-et-de-peur-au-centre-dhebergement-elisabeth-lafrance/,2021-07-15 10:25:29,national
Sorel-Tracy ,climat,24,Sorel-Tracy Magazine,La Fédération de l'UPA de la Montérégie réclame une réduction des délais,2021-04-22,84,https://www.soreltracy.com/2021/avril/22a2.html,2021-07-15 10:25:29,national
Sorel-Tracy ,climat,25,Sorel-Tracy Magazine,Contrecœur veut protéger sa biodiversité et son couvert forestier,2021-04-09,97,https://www.soreltracy.com/2021/avril/9a2.html,2021-07-15 10:25:30,national
Sorel-Tracy ,immigration,1,Les 2 Rives,Le réseautage pour bien s'implanter en ré...,2021-07-15,0,https://www.les2rives.com/le-reseautage-pour-bien-simplanter-en-region/,2021-07-15 10:25:39,national
Sorel-Tracy ,immigration,2,Les 2 Rives,Découvrir la région à travers les yeux de jeunes issus de l'immigration,2021-06-30,15,https://www.les2rives.com/decouvrir-la-region-a-travers-les-yeux-de-jeunes-issus-de-limmigration/,2021-07-15 10:25:39,national
Sorel-Tracy ,immigration,3,Sorel-Tracy Magazine,« Une vie à nos yeux » : un projet de médiation interculturelle dans le cadre des cours de francisation de l'école secondaire Fernand-Lefebvre,2021-06-29,16,https://www.soreltracy.com/2021/juin/29j4.html,2021-07-15 10:25:40,national
Sorel-Tracy ,immigration,4,Sorel-Tracy Magazine,Fini les lits à deux étages pour les travailleurs immigrants,2021-06-19,26,https://www.soreltracy.com/2021/juin/19j1.html,2021-07-15 10:25:40,national
Sorel-Tracy ,immigration,5,Sorel-Tracy Magazine,Retour sur la séance du 7 juillet du Conseil de la MRC de Pierre-De Saurel,2021-07-08,7,https://www.soreltracy.com/2021/juillet/8j4.html,2021-07-15 10:25:40,national
Sorel-Tracy ,immigration,6,Le Journal de Montréal,Une veuve et ses fils pourront rester au pays,2021-05-12,64,https://www.journaldemontreal.com/2021/05/12/une-veuve-et-ses-fils-pourront-rester-au-pays,2021-07-15 10:25:40,national
Sorel-Tracy ,immigration,7,Le Journal de Montréal,Décès tragique d'un immigrant ukrainien: Québec appelé à empêcher l'expulsion de la famille,2020-08-06,343,https://www.journaldemontreal.com/2020/08/06/deces-tragique-dun-immigrant-ukrainien-quebec-appele-a-empecher-lexpulsion-de-la-famille,2021-07-15 10:25:40,national
Sorel-Tracy ,immigration,8,Le Journal de Montréal,Expulsés à cause d'un nid de poule sur l'autoroute?,2020-08-16,333,https://www.journaldemontreal.com/2020/08/16/expulses-a-cause-dun-nid-de-poule-sur-lautoroute,2021-07-15 10:25:41,national
Sorel-Tracy ,immigration,9,Les 2 Rives,Spectacle d'humour gratuit d'Adib Alkhali...,2020-10-06,282,https://www.les2rives.com/spectacle-dhumour-gratuit-dadib-alkhalidey-sur-limmigration-le-15-octobre-a-sorel-tracy/,2021-07-15 10:25:41,national
Sorel-Tracy ,immigration,10,Les 2 Rives,Hanna Horbanova et ses deux garçons ont reç...,2021-01-05,191,https://www.les2rives.com/hanna-horbanova-et-ses-deux-garcons-ont-recu-un-permis-de-sejour-temporaire/,2021-07-15 10:25:41,national
Sorel-Tracy ,immigration,11,Les 2 Rives,La ministre de l'Immigration interpellée p...,2020-07-21,359,https://www.les2rives.com/la-ministre-de-limmigration-interpellee-pour-regulariser-la-situation-de-la-famille/,2021-07-15 10:25:41,national
Sorel-Tracy ,immigration,12,Les 2 Rives,Pas d'intervention spéciale pour Hanna Hor...,2020-08-05,344,https://www.les2rives.com/pas-dintervention-speciale-pour-hanna-horbanova/,2021-07-15 10:25:42,national
Sorel-Tracy ,immigration,13,Le Journal de Québec,L'usine des Mini Babybel incapable de tourner à plein régime,2021-04-10,96,https://www.journaldequebec.com/2021/04/10/lusine-des-mini-babybel-bleus-doit-ralentir-sa-production,2021-07-15 10:25:42,national
Sorel-Tracy ,immigration,14,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,225,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-07-15 10:25:42,national
Sorel-Tracy ,immigration,15,Sorel-Tracy Magazine,Le député Jean-Bernard Émond annonce une aide de plus de 80 000 $ pour réussir l'intégration des personnes immigrantes sur le territoire de la MRC de Pierre-De Saurel,2021-03-23,114,https://www.soreltracy.com/2021/mars/23m4.html,2021-07-15 10:25:42,national
Sorel-Tracy ,immigration,16,La Presse,Sorel-Tracy | Un incendie majeur fait un mort et deux blessés graves,2021-04-16,90,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-16/sorel-tracy/un-incendie-majeur-fait-un-mort-et-deux-blesses-graves.php,2021-07-15 10:25:43,national
Sorel-Tracy ,immigration,17,Sorel-Tracy Magazine,Retour sur la séance du 10 mars du Conseil de la MRC de Pierre-De Saurel,2021-03-11,126,https://www.soreltracy.com/2021/mars/11m5.html,2021-07-15 10:25:43,national
Sorel-Tracy ,immigration,18,Les 2 Rives,Une nouvelle ressource pour les nouveaux arri...,,,https://www.les2rives.com/une-nouvelle-ressource-pour-les-nouveaux-arrivants/,2021-07-15 10:25:43,national
Sorel-Tracy ,immigration,19,Info Dimanche,Processus d'immigration : Bernard Généreux déplore l'inaction d'Ottawa | infodimanche.com,2021-02-21,144,https://www.infodimanche.com/actualites/actualite/418409/processus-dimmigration-bernard-genereux-deplore-linaction-dottawa,2021-07-15 10:25:43,national
Sorel-Tracy ,immigration,20,Le Journal de Montréal,"Une coiffeuse du Burkina Faso, seul espoir d'un salon de Sept-Îles",2021-04-10,96,https://www.journaldemontreal.com/2021/04/10/une-coiffeuse-du-burkina-faso-seul-espoir-dun-salon-de-sept-iles,2021-07-15 10:25:44,national
Sorel-Tracy ,immigration,21,EnBeauce.com,« J'immigre en Beauce »: une nouvelle chaîne YouTube sur l'immigration dans la région,2021-06-14,31,https://www.enbeauce.com/actualites/societe/429071/-jimmigre-en-beauce-une-nouvelle-chaine-youtube-sur-limmigration-dans-la-region,2021-07-15 10:25:44,national
Sorel-Tracy ,immigration,22,Les 2 Rives,L'expertise de l'Orienthèque au service du ministère de l'Immigration,,,https://www.les2rives.com/lexpertise-de-lorientheque-au-service-du-ministere-de-limmigration/,2021-07-15 10:25:44,national
Sorel-Tracy ,immigration,23,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,119,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-07-15 10:25:44,national
Sorel-Tracy ,immigration,24,Les 2 Rives,Les Mini Babybel toujours en mode importation,2021-05-07,69,https://www.les2rives.com/les-mini-babybel-toujours-en-mode-importation/,2021-07-15 10:25:45,national
Sorel-Tracy ,immigration,25,Le Nouvelliste - Groupe Capitales Médias,Rio Tinto enclenchera la production d'un minéral critique à Sorel-Tracy,2021-01-14,182,https://www.lenouvelliste.ca/affaires/rio-tinto-enclenchera-la-production-dun-mineral-critique-a-sorel-tracy-5fa8d9f7821dcaae1db17d85a70b6efc,2021-07-15 10:25:45,national
Sorel-Tracy ,racisme,1,La Presse,Compagnies d'assurance | Des refus systématiques dans les réserves,2020-12-11,216,https://www.lapresse.ca/actualites/enquetes/2020-12-11/compagnies-d-assurance/des-refus-systematiques-dans-les-reserves.php,2021-07-15 10:25:54,national
Sorel-Tracy ,racisme,2,Le Devoir,"La nécessité des mots, de tous les mots",2021-02-12,153,https://www.ledevoir.com/opinion/idees/595098/la-necessite-des-mots-de-tous-les-mots,2021-07-15 10:25:54,national
Sorel-Tracy ,racisme,3,La Presse,«Vous ne m'aviez pas dit que vous êtes Noir»,,,https://www.lapresse.ca/debats/opinions/2020-07-12/vous-ne-m-aviez-pas-dit-que-vous-etes-noir.php,2021-07-15 10:25:54,national
Sorel-Tracy ,racisme,4,ICI.Radio-Canada.ca,L'insatisfaction gronde au sein du personnel de la prison de Roberval,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797231/manifestation-prison-roberval-agents-correctionnels,2021-07-15 10:25:54,national
Sorel-Tracy ,racisme,5,Le Devoir,La position du SPVM sur le racisme et la discrimination systémique jugée bien timide,,,https://www.ledevoir.com/politique/montreal/580931/racisme-systemique-la-position-du-spvm-est-jugee-bien-timide,2021-07-15 10:25:55,national
Sorel-Tracy ,racisme,6,ICI.Radio-Canada.ca,Québec envisage d'étendre les mesures de la zone rouge partout,2020-10-11,277,https://ici.radio-canada.ca/nouvelle/1740306/mesures-zone-rouge-orange-quebec-sante-publique-covid,2021-07-15 10:25:55,national
Sorel-Tracy ,racisme,7,Le Droit - Groupe Capitales Médias,L'UdO bannit un mot : enseigner dans le champ miné de l'arbitraire,2020-10-20,268,https://www.ledroit.com/opinions/ludo-bannit-un-mot--enseigner-dans-le-champ-mine-de-larbitraire-7d666d18012c81ca9b0263ac58b86a65,2021-07-15 10:25:55,national
Sorel-Tracy ,racisme,8,ICI.Radio-Canada.ca,Le hockeyeur Francis Verreault-Paul victime de propos racistes,,,https://ici.radio-canada.ca/nouvelle/1436659/francis-verreault-paul-racisme-lnah,2021-07-15 10:25:55,national
Sorel-Tracy ,racisme,9,Le Journal de Montréal,Racisme au hockey: 10 citations de Jonathan-Ismaël Diaby et Georges Laraque,,,https://www.journaldemontreal.com/racisme-au-hockey-9-citations-de-jonathan-ismael-diaby-et-georges-laraque,2021-07-15 10:25:56,national
Sorel-Tracy ,racisme,10,La Presse,CSQ | Sonia Éthier quittera ses fonctions en juin,2021-04-30,76,https://www.lapresse.ca/actualites/2021-04-30/csq/sonia-ethier-quittera-ses-fonctions-en-juin.php,2021-07-15 10:25:56,national
Sorel-Tracy ,racisme,11,TVA Nouvelles,Police Les caméras corporelles ont la cote,2020-11-26,231,https://www.tvanouvelles.ca/2020/11/26/les-cameras-corporelles-ont-la-cote,2021-07-15 10:25:56,national
Sorel-Tracy ,racisme,12,La Presse,La place d'Oscar Peterson | La Presse,2020-10-28,260,https://www.lapresse.ca/arts/musique/2020-10-28/la-place-d-oscar-peterson.php,2021-07-15 10:25:57,national
Sorel-Tracy ,racisme,13,Le Journal de Montréal,Un ex-joueur de la LNH aurait été menacé,,,https://www.journaldemontreal.com/2020/02/14/deploiement-policier-au-colisee-cardin-a-sorel-tracy-vendredi-soir,2021-07-15 10:25:57,national
Sorel-Tracy ,racisme,14,La Voix de l'est - Groupe Capitales Médias,Un aspirant membre des Hells Angels de Trois-Rivières arrêté et accusé,2021-05-13,63,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-aspirant-membre-des-hells-angels-de-trois-rivieres-arrete-et-accuse-08f0f6bab4a37af06c66e3d131789ea3,2021-07-15 10:25:57,national
Sorel-Tracy ,racisme,15,Le Journal de Montréal,Nos routes en déroute: Transports Québec est blâmé pour sa négligence,,,https://www.journaldemontreal.com/2020/07/16/transports-quebec-est-blame-pour-sa-negligence,2021-07-15 10:25:57,national
Sorel-Tracy ,racisme,16,Le Soleil - Groupe Capitales Médias,Crise du logement: QS demande à la CAQ d'interdire les «rénovictions»,2021-05-11,65,https://www.lesoleil.com/actualite/politique/crise-du-logement-qs-demande-a-la-caq-dinterdire-les-renovictions-dfbbc023f01366be87a5e28ceb113f0f,2021-07-15 10:25:58,national
Sorel-Tracy ,racisme,17,TVA Nouvelles,Mort de Joyce Echaquan: la préposée également congédiée,2020-10-01,287,https://www.tvanouvelles.ca/2020/10/01/mort-de-joyce-echaquan-la-preposee-egalement-congediee-1,2021-07-15 10:25:58,national
Sorel-Tracy ,racisme,18,La Presse,Érosion des berges du Saint-Laurent: des riverains songent à poursuivre Ottawa,,,https://www.lapresse.ca/actualites/environnement/2019-05-30/erosion-des-berges-du-saint-laurent-des-riverains-songent-a-poursuivre-ottawa,2021-07-15 10:25:58,national
Sorel-Tracy ,racisme,19,ICI.Radio-Canada.ca,Les Éperviers mettent fin à la saison des Marquis,,,https://ici.radio-canada.ca/nouvelle/1169165/match-final-marquis-jonquiere-eperviers,2021-07-15 10:25:58,national
Sorel-Tracy ,racisme,20,Info Dimanche,Théâtre : King Dave en première québécoise à Rivière-du-Loup | infodimanche.com,2021-03-07,130,https://www.infodimanche.com/actualites/culture/419442/theatre-king-dave-en-premiere-quebecoise-a-riviere-du-loup,2021-07-15 10:25:59,national
Sorel-Tracy ,racisme,21,L’actualité,L'avenir incertain de la cohorte 2020,,,https://lactualite.com/societe/lavenir-incertain-de-la-cohorte-2020/,2021-07-15 10:25:59,national
Sorel-Tracy ,racisme,22,La Presse,"Listuguj | Deux personnes retrouvées mortes, les policiers arrêtent un homme",2021-05-15,61,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-15/listuguj/deux-personnes-retrouvees-inanimees-les-policiers-arretent-un-homme.php,2021-07-15 10:25:59,national
Sorel-Tracy ,racisme,23,ICI.Radio-Canada.ca,Arbitre assommé dans la LNAH : « un malheureux accident »,,,https://ici.radio-canada.ca/sports/1163299/bataille-hockey-lnah-hubert-poulin-arbitre-accident,2021-07-15 10:25:59,national
Sorel-Tracy ,racisme,24,ICI.Radio-Canada.ca,Des CHSLD acceptent de nouveaux résidents atteints de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704139/admissions-malades-liste-attente-chsld-covid-coronavirus,2021-07-15 10:26:00,national
Sorel-Tracy ,racisme,25,Info Dimanche,Les 9 Centres de femmes du Bas-Saint-Laurent mobilisés pour une relance féministe | infodimanche.com,2021-03-01,136,https://www.infodimanche.com/actualites/actualite/419013/les-9-centres-de-femmes-du-bas-saint-laurent-mobilises-pour-une-relance-feministe,2021-07-15 10:26:00,national
Sorel-Tracy ,Chine,1,LesAffaires.com,Scandium: le Québec conteste l'oligopole de la Chine et de la Russie,2021-06-25,20,https://www.lesaffaires.com/blogues/francois-normand/scandium-le-quebec-conteste-loligopole-de-la-chine-et-de-la-russie/625817,2021-07-15 10:26:10,national
Sorel-Tracy ,Chine,2,Sorel-Tracy Magazine,Sorel-Tracy entre fleuve et rivière,2021-06-23,22,https://www.soreltracy.com/2021/juin/23j.html,2021-07-15 10:26:10,national
Sorel-Tracy ,Chine,3,Le Journal de Québec,Des mois d'attente pour votre prochaine auto,2021-07-11,4,https://www.journaldequebec.com/2021/07/11/penurie-et-longue-attente,2021-07-15 10:26:10,national
Sorel-Tracy ,Chine,4,Les 2 Rives,Un journal d'extrême droite distribué à Sorel-Tracy,2021-01-20,176,https://www.les2rives.com/un-journal-dextreme-droite-distribue-a-sorel-tracy/,2021-07-15 10:26:11,national
Sorel-Tracy ,Chine,5,Le Journal de Montréal,Rio Tinto se lance dans la production d'oxyde de scandium à Sorel-Tracy,2021-01-14,182,https://www.journaldemontreal.com/2021/01/14/rio-tinto-se-lance-dans-la-production-doxyde-de-scandium-a-sorel-tracy,2021-07-15 10:26:11,national
Sorel-Tracy ,Chine,6,La Presse,Grande entrevue Stéphane Leblanc | Au cœur de la révolution du scandium,2021-03-16,121,https://www.lapresse.ca/affaires/entreprises/2021-03-16/grande-entrevue-stephane-leblanc/au-coeur-de-la-revolution-du-scandium.php,2021-07-15 10:26:11,national
Sorel-Tracy ,Chine,7,Le Journal de Montréal,Accident: décès d'un cycliste octogénaire à Sorel-Tracy,2021-04-06,100,https://www.journaldemontreal.com/2021/04/06/un-cycliste-octogenaire-se-trouve-dans-un-etat-critique-a-sorel-tracy,2021-07-15 10:26:12,national
