Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme ,accident,18,Journal Le Nord,Autobus renversé à Saint-Jérôme,2021-01-19,177,https://www.journallenord.com/autobus-renverse-a-saint-jerome/,2021-07-15 08:57:54,local
Saint-Jérôme ,accident,19,ICI.Radio-Canada.ca,Dur début de saison pour les cyclistes et les motocyclistes du Grand Montréal,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783669/accidents-collisions-mortelles-region-metropolitaine-saison-2021,2021-07-15 08:57:54,local
Saint-Jérôme ,accident,20,Le Journal de Montréal,Un passionné de moteur meurt sur la route,2020-10-06,282,https://www.journaldemontreal.com/2020/10/06/deces-dun-fan-de-vitesse-et-de-contraventions,2021-07-15 08:57:54,local
Saint-Jérôme ,accident,21,L'Action,Vague d'amour pour la famille endeuillée d'Étienne Plouffe,2021-05-06,70,https://www.laction.com/article/2021/05/06/vague-d-amour-pour-la-famille-endeuillee-d-etienne-plouffe,2021-07-15 08:57:54,local
Saint-Jérôme ,accident,22,Journal Accès,Accident de travail : Technicien expérimenté victime d'une électrocution - Accès Laurentides,2021-04-06,100,https://www.journalacces.ca/accident-de-travail-technicien-experimente-victime-dune-electrocution/,2021-07-15 08:57:54,local
Saint-Jérôme ,accident,23,TVA Nouvelles,Saint-Jérôme: un bâtiment commercial et industriel ravagé par un incendie,2021-03-09,128,https://www.tvanouvelles.ca/2021/03/09/saint-jerome-un-batiment-commercial-et-industriel-ravage-par-un-incendie-1,2021-07-15 08:57:55,local
Saint-Jérôme ,accident,24,TVA Nouvelles,Accident mortel sur l'autoroute 15 à Saint-Jérôme,,,https://www.tvanouvelles.ca/2018/05/11/grave-accident-de-la-route-a-saint-jerome,2021-07-15 08:57:55,local
Saint-Jérôme ,accident,25,ICI.Radio-Canada.ca,Accident mortel de motoneige à Saint-Ferréol-les-Neiges,2021-03-06,131,https://ici.radio-canada.ca/nouvelle/1775444/embardee-motoneige-hors-piste-saint-ferreol-quebec,2021-07-15 08:57:55,local
Saint-Jérôme ,décès OR mort,1,Le Journal de Montréal,L'homme de 59 ans porté disparu à Saint-Jérôme a été retrouvé sans vie,2021-06-24,21,https://www.journaldemontreal.com/2021/06/23/un-homme-de-59-ans-porte-disparu-a-saint-jerome,2021-07-15 08:58:35,local
Saint-Jérôme ,décès OR mort,2,ICI.Radio-Canada.ca,La femme portée disparue dans le parc national d'Aiguebelle a été retrouvée sans vie,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808922/tracy-champagne-policiers-recherches-foret,2021-07-15 08:58:35,local
Saint-Jérôme ,décès OR mort,3,NecrologieCanada,RIOPEL nee MAYER Therese 19312021,2021-07-14,1,https://necrocanada.com/deces-2021/riopel-nee-mayer-therese-19312021/,2021-07-15 08:58:35,local
Saint-Jérôme ,décès OR mort,4,NecrologieCanada,VERMETTE Nee LAVIGNE Michele 19432021,2021-07-14,1,https://necrocanada.com/deces-2021/vermette-nee-lavigne-michele-19432021/,2021-07-15 08:58:36,local
Saint-Jérôme ,décès OR mort,5,NecrologieCanada,CÔTe Pierre Leo 19552021,2021-06-16,29,https://necrocanada.com/deces-2021/cote-pierre-leo-19552021/,2021-07-15 08:58:36,local
Saint-Jérôme ,décès OR mort,6,NecrologieCanada,LAROCQUE Serge 19502021,2021-06-22,23,https://necrocanada.com/deces-2021/larocque-serge-19502021/,2021-07-15 08:58:36,local
Saint-Jérôme ,décès OR mort,7,NecrologieCanada,MURRAY VALeRIE 1975 2021,2021-06-21,24,https://necrocanada.com/deces-2021/murray-valerie-1975-2021/,2021-07-15 08:58:36,local
Saint-Jérôme ,décès OR mort,8,NecrologieCanada,Gariepy Pierre 2021,2021-07-03,12,https://necrocanada.com/deces-2021/gariepy-pierre-2021/,2021-07-15 08:58:36,local
Saint-Jérôme ,décès OR mort,9,Le Journal de Montréal,"PLOUFFE, Normand",2021-06-30,15,https://www.journaldemontreal.com/2021/06/30/073644e8fa/plouffe-normand,2021-07-15 08:58:36,local
Saint-Jérôme ,décès OR mort,10,TopoLocal,"Un matelas souillé qui inquiète, rue Melançon",2021-06-18,27,https://www.topolocal.ca/2021/06/18/un-matelas-souille-qui-inquiete-rue-melancon/,2021-07-15 08:58:36,local
Saint-Jérôme ,décès OR mort,11,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,16,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-07-15 08:58:37,local
Saint-Jérôme ,décès OR mort,12,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,9,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-15 08:58:37,local
Saint-Jérôme ,décès OR mort,13,NecrologieCanada,FORTIN Louise 19462021,2021-07-13,2,https://necrocanada.com/deces-2021/fortin-louise-19462021/,2021-07-15 08:58:37,local
Saint-Jérôme ,décès OR mort,14,NecrologieCanada,ROCHON Alain 19462021,2021-07-07,8,https://necrocanada.com/deces-2021/rochon-alain-19462021/,2021-07-15 08:58:37,local
Saint-Jérôme ,décès OR mort,15,Mon Matane,Éphémérides du 3 juillet : le chanoine Victor Côté décède en 1966 à 87 ans,2021-07-03,12,https://monmatane.com/ephemerides-du-3-juillet-le-chanoine-victor-cote-decede-en-1966-a-87-ans/,2021-07-15 08:58:37,local
Saint-Jérôme ,décès OR mort,16,NecrologieCanada,LANGELIER nee OUIMET Jacqueline 19322021,2021-07-10,5,https://necrocanada.com/deces-2021/langelier-nee-ouimet-jacqueline-19322021/,2021-07-15 08:58:37,local
Saint-Jérôme ,décès OR mort,17,"98,5 fm",Saint-Jérôme | Le BEI enquête sur la mort d'un septuagénaire survenue en plein jour mardi,2021-03-30,107,https://www.985fm.ca/nouvelles/faits-divers/382773/saint-jerome-le-bei-enquete-sur-la-mort-d-un-septuagenaire-survenue-en-plein-jour-mardi,2021-07-15 08:58:38,local
Saint-Jérôme ,décès OR mort,18,NecrologieCanada,TREMBLAY Richard 19672021,2021-07-09,6,https://necrocanada.com/deces-2021/tremblay-richard-19672021/,2021-07-15 08:58:38,local
Saint-Jérôme ,décès OR mort,19,NecrologieCanada,BRIDEAU Pierre 19682021,2021-06-26,19,https://necrocanada.com/deces-2021/brideau-pierre-19682021/,2021-07-15 08:58:38,local
Saint-Jérôme ,décès OR mort,20,NecrologieCanada,LAUZON nee GAUTHIER Denise 19372021,2021-07-11,4,https://necrocanada.com/deces-2021/lauzon-nee-gauthier-denise-19372021/,2021-07-15 08:58:38,local
Saint-Jérôme ,décès OR mort,21,NecrologieCanada,BASTIEN Yves 19512021,2021-06-22,23,https://necrocanada.com/deces-2021/bastien-yves-19512021/,2021-07-15 08:58:38,local
Saint-Jérôme ,décès OR mort,22,NecrologieCanada,BRIeRE nee BAZINET Agathe 19282021,2021-06-28,17,https://necrocanada.com/deces-2021/briere-nee-bazinet-agathe-19282021/,2021-07-15 08:58:39,local
Saint-Jérôme ,décès OR mort,23,NecrologieCanada,CAREY Kevin John 19862021,2021-06-18,27,https://necrocanada.com/deces-2021/carey-kevin-john-19862021/,2021-07-15 08:58:39,local
Saint-Jérôme ,décès OR mort,24,La Presse,Erreur sur la personne | Hensley Jean reconnu coupable de tentative de meurtre,2021-06-16,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/erreur-sur-la-personne/hensley-jean-reconnu-coupable-de-tentative-de-meurtre.php,2021-07-15 08:58:39,local
Saint-Jérôme ,décès OR mort,25,NecrologieCanada,CORBEIL ROBERT 1933 2021,2021-06-29,16,https://necrocanada.com/deces-2021/corbeil-robert-1933-2021/,2021-07-15 08:58:39,local
Saint-Jérôme ,incendie,1,Le Journal de Montréal,Saint-Jérôme: un bâtiment commercial et industriel ravagé par un incendie,2021-03-09,128,https://www.journaldemontreal.com/2021/03/09/saint-jerome-un-batiment-commercial-et-industriel-ravage-par-un-incendie,2021-07-15 08:58:49,local
Saint-Jérôme ,incendie,2,Le Journal de Montréal,[PHOTOS] Important incendie à Saint-Jérôme | JDM,2020-11-06,251,https://www.journaldemontreal.com/2020/11/06/important-incendie-a-saint-jerome,2021-07-15 08:58:49,local
Saint-Jérôme ,incendie,3,Le Journal de Montréal,[PHOTOS] Un incendie en plein cœur du centre-ville de Saint-Jérôme,2021-01-17,179,https://www.journaldemontreal.com/2021/01/17/photos-un-incendie-en-plein-coeur-du-centre-ville-de-saint-jerome,2021-07-15 08:58:50,local
Saint-Jérôme ,incendie,4,Mon Matane,Éphémérides du 8 juillet : le feu rase trois immeubles sur la rue Saint-Pierre en 2005,2021-07-08,7,https://monmatane.com/ephemerides-du-8-juillet-le-feu-rase-trois-immeubles-sur-la-rue-saint-pierre-en-2005/,2021-07-15 08:58:50,local
Saint-Jérôme ,incendie,5,Mon Matane,Éphémérides du 22 juin : un incendie rase une bonne partie du village de Saint-Luc en 1938,2021-06-22,23,https://monmatane.com/ephemerides-du-22-juin-un-incendie-rase-une-bonne-partie-du-village-de-saint-luc-en-1938/,2021-07-15 08:58:50,local
Saint-Jérôme ,incendie,6,Le Journal de Montréal,Incendie suspect au palais de justice de Saint-Jérôme,2021-01-10,186,https://www.journaldemontreal.com/2021/01/10/incendie-suspect-au-palais-de-justice-de-saint-jerome,2021-07-15 08:58:50,local
Saint-Jérôme ,incendie,7,Mon Matane,Éphémérides du 3 juillet : le chanoine Victor Côté décède en 1966 à 87 ans,2021-07-03,12,https://monmatane.com/ephemerides-du-3-juillet-le-chanoine-victor-cote-decede-en-1966-a-87-ans/,2021-07-15 08:58:51,local
Saint-Jérôme ,incendie,8,Mon Matane,Éphémérides du 12 juin : un incendie détruit 90 bâtiments à Saint-Jean-de-Cherbourg en 1938,2021-06-12,33,https://monmatane.com/ephemerides-du-12-juin-un-incendie-detruit-90-batiments-a-saint-jean-de-cherbourg-en-1938/,2021-07-15 08:58:51,local
Saint-Jérôme ,incendie,9,Journal Le Nord,Incendie majeur au centre-ville : Une page d'histoire se tourne à Saint-Jérôme,2021-01-19,177,https://www.journallenord.com/incendie-majeur-au-centre-ville/,2021-07-15 08:58:51,local
Saint-Jérôme ,incendie,10,France Bleu,L'église de Déols visée par une tentative d'incendie ce week-end,2021-07-12,3,https://www.francebleu.fr/infos/faits-divers-justice/l-eglise-de-deols-fermee-apres-la-decouverte-de-plusieurs-departs-de-feux-dans-l-edifice-1626093443,2021-07-15 08:58:51,local
Saint-Jérôme ,incendie,11,TopoLocal,Possible début d'incendie criminel au centre-ville de Saint-Jérôme,2020-12-07,220,https://www.topolocal.ca/2020/12/07/possible-debut-incendie-criminel-centre-ville-saint-jerome/,2021-07-15 08:58:52,local
Saint-Jérôme ,incendie,12,Le Télégramme,Un incendie détruit le siège d’Auray Voyages au Bono,2021-07-10,5,https://www.letelegramme.fr/bretagne/un-incendie-detruit-le-siege-d-auray-voyages-au-bono-10-07-2021-12787879.php,2021-07-15 08:58:53,local
Saint-Jérôme ,incendie,13,Réseau d'Information Municipale,"Directeur services de la sécurité incendie de Saint-Jérôme, Prévost et Saint-Hippolyte",2021-04-19,87,https://rimq.qc.ca/offre/emplois/municipal/251309/ville-de-saint-jerome/postes-cadres/laurentides/directeur-services-de-la-securite-incendie-de-saint-jerome-prevost-et-saint-hippolyte.html,2021-07-15 08:58:53,local
Saint-Jérôme ,incendie,14,Mon Matane,Éphémérides du 11 juillet : l'abbé Antoine Gagnon achète en 1945 un terrain pour construire son chalet d'été Hurle-Vent,2021-07-11,4,https://monmatane.com/ephemerides-du-11-juillet-labbe-antoine-gagnon-achete-en-1945-un-terrain-pour-construire-son-chalet-dete-hurle-vent/,2021-07-15 08:58:53,local
Saint-Jérôme ,incendie,15,L'Action,21 juin 2021 La Fête nationale dans la région,2021-06-21,24,https://www.laction.com/article/2021/06/21/la-fete-nationale-dans-la-region,2021-07-15 08:58:53,local
Saint-Jérôme ,incendie,16,TopoLocal,Feu de forêt sur le territoire du Parc régional de la Rivière-du-Nord,2021-06-12,33,https://www.topolocal.ca/2021/06/12/feu-de-foret-sur-le-territoire-du-parc-regional-de-la-riviere-du-nord/,2021-07-15 08:58:53,local
Saint-Jérôme ,incendie,17,Le Journal de Montréal,"CAREY, Kevin John",2021-07-03,12,https://www.journaldemontreal.com/2021/07/03/beac591ae7/carey--kevin-john,2021-07-15 08:58:53,local
Saint-Jérôme ,incendie,18,Journal Le Nord,Saint-Jérôme: (Re)découvrir son patrimoine bâti,2021-01-26,170,https://www.journallenord.com/saint-jerome-redecouvrir-son-patrimoine-bati/,2021-07-15 08:58:54,local
Saint-Jérôme ,incendie,19,Le Journal de Montréal,[PHOTOS | VIDÉO] Une résidence détruite par le feu à Saint-Jérôme,,,https://www.journaldemontreal.com/2019/07/05/une-residence-detruite-par-le-feu-a-saint-jerome,2021-07-15 08:58:54,local
Saint-Jérôme ,incendie,20,TVA Nouvelles,Incendie criminel à Saint-Jérôme,,,https://www.tvanouvelles.ca/2019/03/02/incendie-criminel-a-saint-jerome,2021-07-15 08:58:54,local
Saint-Jérôme ,incendie,21,TopoLocal,Incendie au centre-ville de Saint-Jérôme,,,https://www.topolocal.ca/2020/06/13/incendie-au-centre-ville-de-saint-jerome/,2021-07-15 08:58:54,local
Saint-Jérôme ,incendie,22,Journal Le Lac St-Jean,Boule de feu au-dessus du presbytère Saint-Jérôme,2021-01-22,174,https://lelacstjean.com/actualite/boule-de-feu-au-dessus-du-presbytere-saint-jerome/,2021-07-15 08:58:54,local
Saint-Jérôme ,incendie,23,Journal Accès,Les pompiers de Mille-Îles auraient-ils pu intervenir à Bellefeuille ? - Accès Laurentides,2021-03-23,114,https://www.journalacces.ca/entraide-dincendie-de-nouvelles-ententes-regionales-pour-mieux-proteger-la-population/,2021-07-15 08:58:54,local
Saint-Jérôme ,incendie,24,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2021-07-15 08:58:55,local
Saint-Jérôme ,incendie,25,Mon Matane,Éphémérides du 7 juillet : parti de Matane un mois plus tôt Le Jehan arrive à La Rochelle en 1616,2021-07-07,8,https://monmatane.com/ephemerides-du-7-juillet-parti-de-matane-un-mois-plus-tot-le-jehan-arrive-a-la-rochelle-en-1616/,2021-07-15 08:58:55,local
Saint-Jérôme ,police OR Sûreté,1,ICI.Radio-Canada.ca,Opération de recherche pour retrouver une femme disparue au parc national d'Aiguebelle,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808821/disparition-tracey-champagne-aiguebelle-rouyn-jerone,2021-07-15 08:59:06,local
Saint-Jérôme ,police OR Sûreté,2,ICI.Radio-Canada.ca,La femme portée disparue dans le parc national d'Aiguebelle a été retrouvée sans vie,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808922/tracy-champagne-policiers-recherches-foret,2021-07-15 08:59:06,local
Saint-Jérôme ,police OR Sûreté,3,TopoLocal,Une ado de 14 ans de Saint-Jérôme disparue puis retrouvée,2021-06-29,16,https://www.topolocal.ca/2021/06/29/une-ado-de-14-ans-disparue-a-saint-jerome/,2021-07-15 08:59:06,local
Saint-Jérôme ,police OR Sûreté,4,Journal Le Nord,Invasion de domicile,2021-06-22,23,https://www.journallenord.com/invasion-de-domicile/,2021-07-15 08:59:06,local
Saint-Jérôme ,police OR Sûreté,5,Le Journal de Montréal,L'homme de 59 ans porté disparu à Saint-Jérôme a été retrouvé sans vie,2021-06-24,21,https://www.journaldemontreal.com/2021/06/23/un-homme-de-59-ans-porte-disparu-a-saint-jerome,2021-07-15 08:59:07,local
Saint-Jérôme ,police OR Sûreté,6,La Presse,Erreur sur la personne | Hensley Jean reconnu coupable de tentative de meurtre,2021-06-16,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/erreur-sur-la-personne/hensley-jean-reconnu-coupable-de-tentative-de-meurtre.php,2021-07-15 08:59:07,local
Saint-Jérôme ,police OR Sûreté,7,Journal Le Nord,Pôle Sainte-Paule: Pour une meilleure cohabitation,2021-06-15,30,https://www.journallenord.com/pole-sainte-paule-pour-une-meilleure-cohabitation/,2021-07-15 08:59:07,local
Saint-Jérôme ,police OR Sûreté,8,TVA Nouvelles,Le troisième fugitif de Sainte-Adèle épinglé,2021-06-28,17,https://www.tvanouvelles.ca/2021/06/28/le-troisieme-fugitif-de-sainte-adele-epingle-1,2021-07-15 08:59:08,local
Saint-Jérôme ,police OR Sûreté,9,La Presse,Accusations de fraude | Des comptes de joueurs compromis chez Loto-Québec,2021-07-08,7,https://www.lapresse.ca/actualites/2021-07-08/accusations-de-fraude/des-comptes-de-joueurs-compromis-chez-loto-quebec.php,2021-07-15 08:59:08,local
Saint-Jérôme ,police OR Sûreté,10,Mon Matane,Éphémérides du 11 juillet : l'abbé Antoine Gagnon achète en 1945 un terrain pour construire son chalet d'été Hurle-Vent,2021-07-11,4,https://monmatane.com/ephemerides-du-11-juillet-labbe-antoine-gagnon-achete-en-1945-un-terrain-pour-construire-son-chalet-dete-hurle-vent/,2021-07-15 08:59:08,local
Saint-Jérôme ,police OR Sûreté,11,Courrier Frontenac,Deux individus arrêtés pour invasion de domicile à Thetford Mines,2021-06-15,30,https://www.courrierfrontenac.qc.ca/2021/06/15/deux-individus-arretes-pour-invasion-de-domicile-a-thetford-mines/,2021-07-15 08:59:09,local
Saint-Jérôme ,police OR Sûreté,12,Journal Le Nord,Saint-Jérôme pourra conserver sa police mais...,2021-06-01,44,https://www.journallenord.com/saint-jerome-pourra-conserver-sa-police-mais/,2021-07-15 08:59:09,local
Saint-Jérôme ,police OR Sûreté,13,TVA Nouvelles,Champion du week-end: il tente de «voler» son véhicule qui venait d'être remorqué,2021-06-21,24,https://www.tvanouvelles.ca/2021/06/21/champion-du-week-end-il-tente-de-voler-son-vehicule-qui-venait-detre-remorque-1,2021-07-15 08:59:09,local
Saint-Jérôme ,police OR Sûreté,14,Mon Matane,Éphémérides du 8 juillet : le feu rase trois immeubles sur la rue Saint-Pierre en 2005,2021-07-08,7,https://monmatane.com/ephemerides-du-8-juillet-le-feu-rase-trois-immeubles-sur-la-rue-saint-pierre-en-2005/,2021-07-15 08:59:09,local
Saint-Jérôme ,police OR Sûreté,15,"98,5 fm",Saint-Jérôme | Le BEI enquête sur la mort d'un septuagénaire survenue en plein jour mardi,2021-03-30,107,https://www.985fm.ca/nouvelles/faits-divers/382773/saint-jerome-le-bei-enquete-sur-la-mort-d-un-septuagenaire-survenue-en-plein-jour-mardi,2021-07-15 08:59:09,local
Saint-Jérôme ,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,"Désarmés face à la criminalité moderne, les corps policiers québécois doivent changer",2021-05-25,51,https://www.lesoleil.com/actualite/justice-et-faits-divers/desarmes-face-a-la-criminalite-moderne-les-corps-policiers-quebecois-doivent-changer-011eab7bcde43311764487de83b13e61,2021-07-15 08:59:10,local
Saint-Jérôme ,police OR Sûreté,17,Journal Accès,Confidence avec Martin Pelland du Service de police de Saint-Jérôme - Accès Laurentides,2021-03-10,127,https://www.journalacces.ca/confidence-avec-martin-pelland-du-service-de-police-de-saint-jerome/,2021-07-15 08:59:10,local
Saint-Jérôme ,police OR Sûreté,18,Journal Le Nord,COVID-19 : Éclosions au poste de police et à la prison,2021-04-20,86,https://www.journallenord.com/covid-19-eclosions-au-poste-de-police-et-a-la-prison/,2021-07-15 08:59:10,local
Saint-Jérôme ,police OR Sûreté,19,Granby Express,«On ne veut pas aller avec la SQ»_le maire Pascal Bonin,2021-06-02,43,https://www.granbyexpress.com/2021/06/02/on-ne-veut-pas-aller-avec-la-sq_le-maire-pascal-bonin/,2021-07-15 08:59:10,local
Saint-Jérôme ,police OR Sûreté,20,Le Journal de Montréal,Un chef accusé d'avoir menacé un de ses pompiers,2021-07-09,6,https://www.journaldemontreal.com/2021/07/08/un-chef-accuse-davoir-menace-un-de-ses-pompiers,2021-07-15 08:59:10,local
Saint-Jérôme ,police OR Sûreté,21,TopoLocal,Une poursuite policière se termine dans un arbre (et une roche) à Saint-Jérôme,2021-05-28,48,https://www.topolocal.ca/2021/05/28/une-poursuite-policiere-se-termine-dans-un-arbre-a-saint-jerome/,2021-07-15 08:59:11,local
Saint-Jérôme ,police OR Sûreté,22,Le Devoir,La SQ propose une grande fusion des corps de police,2020-12-04,223,https://www.ledevoir.com/societe/591013/quebec-la-sq-propose-une-grande-fusion-des-corps-de-police,2021-07-15 08:59:11,local
Saint-Jérôme ,police OR Sûreté,23,Journal Le Guide - Cowansville,Le comité sur la réalité policière suggère un transfert de la police de Bromont à la SQ,2021-05-26,50,https://www.journalleguide.com/2021/05/26/le-comite-sur-la-realite-policiere-suggere-un-transfert-de-la-police-de-bromont-a-la-sq/,2021-07-15 08:59:11,local
Saint-Jérôme ,police OR Sûreté,24,TopoLocal,"Un véhicule de la police impliqué dans un accident, coin Labelle et Lajeunesse à Saint-Jérôme",2021-06-12,33,https://www.topolocal.ca/2021/06/12/un-vehicule-de-la-police-implique-dans-un-accident-coin-labelle-et-lajeunesse-a-saint-jerome/,2021-07-15 08:59:11,local
Saint-Jérôme ,police OR Sûreté,25,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,51,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-15 08:59:11,local
Saint-Jérôme ,Cégep,1,Journal Accès,Laurence Nerbonne : en plein contrôle - Accès Laurentides,2021-07-14,1,https://www.journalacces.ca/laurence-nerbonne-en-plein-controle/,2021-07-15 08:59:23,local
Saint-Jérôme ,Cégep,2,L'Éclaireur Progrès,Dylan Champagne évoluera chez les Condors,2021-07-01,14,https://www.leclaireurprogres.ca/dylan-champagne-evoluera-chez-les-condors/,2021-07-15 08:59:23,local
Saint-Jérôme ,Cégep,3,TopoLocal,Le Cégep de Saint-Jérôme souligne ses 50 ans cette année,2020-09-18,300,https://www.topolocal.ca/2020/09/18/le-cegep-de-saint-jerome-souligne-ses-50-ans-cette-annee/,2021-07-15 08:59:24,local
Saint-Jérôme ,Cégep,4,TopoLocal,"Pour une rentrée en personne, il faut se faire vacciner, recommande le Cégep de Saint-Jérôme",2021-06-02,43,https://www.topolocal.ca/2021/06/02/pour-une-rentree-en-personne-il-faut-se-faire-vacciner-recommande-le-cegep-de-saint-jerome/,2021-07-15 08:59:24,local
Saint-Jérôme ,Cégep,5,TopoLocal,Nouvelle présidente au conseil d'administration du Cégep de Saint-Jérôme,2020-09-23,295,https://www.topolocal.ca/2020/09/23/nouvelle-presidente-au-conseil-administration-du-cegep-de-saint-jerome/,2021-07-15 08:59:24,local
Saint-Jérôme ,Cégep,6,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,1,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-15 08:59:25,local
