Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne ,décès OR mort,13,ICI.Radio-Canada.ca,"Enquête sur des décès en CHSLD : « Ce que j'ai vu, c'était de l'agonie » | Coronavirus",2021-04-01,105,https://ici.radio-canada.ca/nouvelle/1781883/audiences-publiques-coroner-joliette-brissette-reportage-bain,2021-07-15 08:47:01,local
Terrebonne ,décès OR mort,14,Le Journal de Montréal,Trop de morts dans les eaux du Québec,2020-07-26,354,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-15 08:47:01,local
Terrebonne ,décès OR mort,15,La Presse,Un proche des Hells Angels assassiné à Terrebonne,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-10-17/un-proche-des-hells-angels-assassine-a-terrebonne,2021-07-15 08:47:02,local
Terrebonne ,décès OR mort,16,L'Action,Le Bureau des enquêtes indépendantes enquête sur le décès d'un civil de 31 ans,2021-03-16,121,https://www.laction.com/article/2021/03/16/le-bureau-des-enquetes-independantes-enquete-sur-le-deces-d-un-civil-de-31-ans,2021-07-15 08:47:02,local
Terrebonne ,décès OR mort,17,Le Journal de Montréal,COVID-19: un homme de 19 ans est la plus jeune victime au Québec,2020-08-21,328,https://www.journaldemontreal.com/2020/08/21/covid-19-deces-dun-jeune-quebecois-de-19-ans-1,2021-07-15 08:47:02,local
Terrebonne ,décès OR mort,18,TVA Nouvelles,Poignardée à mort par son fils,2021-01-18,178,https://www.tvanouvelles.ca/2021/01/18/poignardee-a-mort-par-son-fils-1,2021-07-15 08:47:02,local
Terrebonne ,décès OR mort,19,Le Journal de Montréal,Terrebonne: Incendie suspect sur un site patrimonial,2021-03-17,120,https://www.journaldemontreal.com/2021/03/17/terrebonne--incendie-suspect-sur-un-site-patrimonial,2021-07-15 08:47:02,local
Terrebonne ,décès OR mort,20,Le Journal de Montréal,Conduite avec les facultés affaiblies: il reconnaît avoir causé sa mort de la passagère,2021-04-14,92,https://www.journaldemontreal.com/2021/04/14/conduite-avec-les-facultes-affaiblies-il-reconnait-avoir-cause-sa-mort-de-la-passagere,2021-07-15 08:47:03,local
Terrebonne ,décès OR mort,21,Radio-Canada.ca,Décès en CHSLD : des audiences publiques dès le 8 février | Coronavirus,2021-01-09,187,https://ici.radio-canada.ca/nouvelle/1761946/enquete-bureau-coroner-quebec-covid-19-coronavirus-premiere-vague,2021-07-15 08:47:03,local
Terrebonne ,décès OR mort,22,NecrologieCanada,Diane Beaudoin 2021,2021-06-12,33,https://necrocanada.com/deces-2021/diane-beaudoin-2021/,2021-07-15 08:47:03,local
Terrebonne ,décès OR mort,23,Journal Métro,COVID-19: une personne de 16 ans décède au CHU Sainte-Justine,2021-04-07,99,https://journalmetro.com/actualites/montreal/2629576/covid-19-une-personne-de-16-ans-decede-au-chu-sainte-justine/,2021-07-15 08:47:04,local
Terrebonne ,décès OR mort,24,Le Journal de Montréal,COVID-19: près de 6700 morts évitables au Québec,2021-04-08,98,https://www.journaldemontreal.com/2021/04/08/pres-de-6700-morts-evitables-au-quebec-1,2021-07-15 08:47:04,local
Terrebonne ,décès OR mort,25,Le Devoir,Une enquête pour ne pas oublier le drame des décès en CHSLD,2021-02-13,152,https://www.ledevoir.com/societe/595194/deces-en-chsld-une-enquete-pour-ne-pas-oublier,2021-07-15 08:47:04,local
Terrebonne ,incendie,1,Courrier Laval,Une ferme laitière de Saint-François est une perte totale,2021-07-01,14,https://courrierlaval.com/une-ferme-laitiere-de-saint-francois-est-une-perte-totale/,2021-07-15 08:47:14,local
Terrebonne ,incendie,2,TVA Nouvelles,IMAGES | Un incendie jette au moins trois familles à la rue à Terrebonne,2021-06-12,33,https://www.tvanouvelles.ca/2021/06/12/images--un-incendie-jette-au-moins-trois-familles-a-la-rue-a-terrebonne,2021-07-15 08:47:14,local
Terrebonne ,incendie,3,Le Journal de Montréal,Terrebonne: Incendie suspect sur un site patrimonial,2021-03-17,120,https://www.journaldemontreal.com/2021/03/17/terrebonne--incendie-suspect-sur-un-site-patrimonial,2021-07-15 08:47:14,local
Terrebonne ,incendie,4,ICI.Radio-Canada.ca,Des feux d'artifice tirés au centre-ville de Montréal qui font craindre le pire,2021-06-27,18,https://ici.radio-canada.ca/nouvelle/1804769/feux-artifice-centre-ville-montreal-interdit,2021-07-15 08:47:15,local
Terrebonne ,incendie,5,Mon Joliette,[ 17 mars 2021 ] Incendie d'origine suspecte à Terrebonne Accueil,2021-03-17,120,https://monjoliette.com/incendie-dorigine-suspecte-a-terrebonne/,2021-07-15 08:47:15,local
Terrebonne ,incendie,6,TVA Nouvelles,EN IMAGES | Près de 150 familles à la rue après un incendie,2021-06-05,40,https://www.tvanouvelles.ca/2021/06/05/pres-de-150-logements-touches-par-un-incendie-a-dollard-des-ormeaux,2021-07-15 08:47:15,local
Terrebonne ,incendie,7,L'Action d'Autray,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,36,https://www.lactiondautray.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-07-15 08:47:15,local
Terrebonne ,incendie,8,iHeartRadio,Le commerce du policier antimasque de Laval est incendié à Terrebonne,2020-10-09,279,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/le-commerce-du-policier-antimasque-de-laval-est-incendie-a-terrebonne-1.13671431,2021-07-15 08:47:16,local
Terrebonne ,incendie,9,L'Action,30 janvier 2021 Incendie à Joliette : deux personnes perdent la vie,2021-01-30,166,https://www.laction.com/article/2021/01/30/incendie-a-joliette-deux-personnes-perdent-la-vie,2021-07-15 08:47:16,local
Terrebonne ,incendie,10,Nord Info et Voix des Mille-Iles,Un incendie a mobilisé des pompiers durant presque 40 heures,2021-05-13,63,https://www.nordinfo.com/actualites/un-incendie-a-mobilise-des-pompiers-durant-presque-40-heures/,2021-07-15 08:47:17,local
Terrebonne ,incendie,11,Nord Info et Voix des Mille-Iles,Un spectaculaire incendie touche la compagnie Commonwealth Plywood,2021-05-09,67,https://www.nordinfo.com/actualites/un-spectaculaire-incendie-touche-la-compagnie-commonwealth-plywood/,2021-07-15 08:47:17,local
Terrebonne ,incendie,12,L'Action,07 mars 2021 Incendie majeur à la Résidence Ste-Anne,2021-03-07,130,https://www.laction.com/article/2021/03/07/incendie-majeur-a-la-residence-ste-anne,2021-07-15 08:47:17,local
Terrebonne ,incendie,13,iHeartRadio,TERREBONNE: 2 incendies et une sortie de route la nuit dernière,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/terrebonne-2-incendies-et-une-sortie-de-route-la-nuit-derniere-1.8634721,2021-07-15 08:47:17,local
Terrebonne ,incendie,14,TVA Nouvelles,Un mort dans une tornade à Mascouche,2021-06-21,24,https://www.tvanouvelles.ca/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec-1,2021-07-15 08:47:18,local
Terrebonne ,incendie,15,TVA Nouvelles,Importants dommages EN IMAGES | Incendie criminel à Longueuil,2021-04-05,101,https://www.tvanouvelles.ca/2021/04/05/en-images--incendie-suspect-a-longueuil,2021-07-15 08:47:18,local
Terrebonne ,incendie,16,Le Journal de Montréal,Imposant panache de fumée: incendie dans le Village à Montréal,2021-05-29,47,https://www.journaldemontreal.com/2021/05/29/imposant-panache-de-fumee-incendie-dans-le-village-a-montreal,2021-07-15 08:47:18,local
Terrebonne ,incendie,17,Le Journal de Québec,[IMAGES] Deux résidences sont des pertes totales,2021-02-13,152,https://www.journaldequebec.com/2021/02/13/images-deux-incendies-majeurs-cette-nuit-a-quebec,2021-07-15 08:47:18,local
Terrebonne ,incendie,18,TVA Nouvelles,Montérégie: incendie majeur dans une meunerie à Farnham,2021-05-21,55,https://www.tvanouvelles.ca/2021/05/21/incendie-majeur-dans-une-meunerie-de-farnham,2021-07-15 08:47:19,local
Terrebonne ,incendie,19,Le Journal de Montréal,Terrebonne: un véhicule incendié à Lachenaie | JDM,,,https://www.journaldemontreal.com/2020/05/30/terrebonne-un-vehicule-incendie-a-lachenaie,2021-07-15 08:47:19,local
Terrebonne ,incendie,20,TVA Nouvelles,Un autre véhicule incendié dans la cour d'une résidence cossue de Terrebonne,,,https://www.tvanouvelles.ca/2020/04/30/un-autre-vehicule-incendie-dans-la-cour-dune-residence-cossue-de-terrebonne-1,2021-07-15 08:47:19,local
Terrebonne ,incendie,21,TVA Nouvelles,Montréal: un VUS ciblé par un incendie criminel,2021-06-03,42,https://www.tvanouvelles.ca/2021/06/03/montreal-un-vus-cible-par-un-incendie-criminel-1,2021-07-15 08:47:20,local
Terrebonne ,incendie,22,Le Journal de Montréal,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,124,https://www.journaldemontreal.com/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda-1,2021-07-15 08:47:20,local
Terrebonne ,incendie,23,TVA Nouvelles,EN IMAGES | Un incendie suspect force l'évacuation de six familles,2021-05-29,47,https://www.tvanouvelles.ca/2021/05/29/en-images--un-incendie-suspect-force-levacuation-de-six-familles,2021-07-15 08:47:20,local
Terrebonne ,incendie,24,Le Journal de Montréal,Incendie au centre-ville de Montréal | JDM,2021-03-09,128,https://www.journaldemontreal.com/2021/03/09/incendie-au-centre-ville-de-montreal,2021-07-15 08:47:20,local
Terrebonne ,incendie,25,Le Journal de Montréal,Deux personnes subissent des brûlures dans un incendie à Rosemère,2021-02-12,153,https://www.journaldemontreal.com/2021/02/12/deux-personnes-subissent-des-brulures-dans-un-incendie-a-rosemere,2021-07-15 08:47:20,local
Terrebonne ,police OR Sûreté,1,Mon Joliette,Importante opération policière à Terrebonne Accueil,2021-07-14,1,https://monjoliette.com/importante-operation-policiere-a-terrebonne/,2021-07-15 08:47:30,local
Terrebonne ,police OR Sûreté,2,Le Journal de Montréal,Un homme armé arrêté après s'être barricadé à Terrebonne,2021-07-14,1,https://www.journaldemontreal.com/2021/07/13/grand-deploiement-policier-a-terrebonne,2021-07-15 08:47:31,local
Terrebonne ,police OR Sûreté,3,TVA Nouvelles,Terrebonne: opération policière chez un fournisseur de la SQDC,2021-06-17,28,https://www.tvanouvelles.ca/2021/06/17/terrebonne-operation-policiere-chez-un-fournisseur-de-la-sqdc-1,2021-07-15 08:47:31,local
Terrebonne ,police OR Sûreté,4,Le Devoir,Les accusations de profilage racial s'accumulent à Repentigny,2021-07-05,10,https://www.ledevoir.com/societe/615618/profilage-racial-la-pression-monte-a-repentigny,2021-07-15 08:47:31,local
Terrebonne ,police OR Sûreté,5,La Presse,Accusations de fraude | Des comptes de joueurs compromis chez Loto-Québec,2021-07-08,7,https://www.lapresse.ca/actualites/2021-07-08/accusations-de-fraude/des-comptes-de-joueurs-compromis-chez-loto-quebec.php,2021-07-15 08:47:31,local
Terrebonne ,police OR Sûreté,6,La Presse,Les trois vies dangereuses d'une taupe de la SQ chez les Hells,2021-07-10,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-10/les-trois-vies-dangereuses-d-une-taupe-de-la-sq-chez-les-hells.php,2021-07-15 08:47:32,local
Terrebonne ,police OR Sûreté,7,La Presse,Le chef de gang Arsène Mompoint assassiné à Kanesatake,2021-07-01,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/le-chef-de-gang-arsene-mompoint-assassine-a-kanesatake.php,2021-07-15 08:47:32,local
Terrebonne ,police OR Sûreté,8,TVA Nouvelles,Repentigny et Terrebonne peinent à recruter des policiers des minorités visibles,2020-11-20,237,https://www.tvanouvelles.ca/2020/11/20/repentigny-et-terrebonne-peinent-a-recruter-des-policiers-des-minorites-visibles,2021-07-15 08:47:32,local
Terrebonne ,police OR Sûreté,9,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-14,92,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-07-15 08:47:32,local
Terrebonne ,police OR Sûreté,10,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,51,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-15 08:47:33,local
Terrebonne ,police OR Sûreté,11,Mon Joliette,Le Service de police de Terrebonne lance l'opération nationale concertée comportements imprudents,2021-04-09,97,https://monjoliette.com/le-service-de-police-de-terrebonne-lance-loperation-nationale-concertee-comportements-imprudents/,2021-07-15 08:47:33,local
Terrebonne ,police OR Sûreté,12,TVA Nouvelles,Un homme abattu par la police alors qu'il poignardait une femme,2021-03-16,121,https://www.tvanouvelles.ca/2021/03/16/un-homme-abattu-par-la-police-alors-quil-poignardait-une-femme-1,2021-07-15 08:47:33,local
Terrebonne ,police OR Sûreté,13,La Presse,Imbroglio autour de la démission du policier complotiste de Laval,2020-10-09,279,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-09/imbroglio-autour-de-la-demission-du-policier-complotiste-de-laval.php,2021-07-15 08:47:34,local
Terrebonne ,police OR Sûreté,14,Mon Joliette,[ 17 mars 2021 ] Incendie d'origine suspecte à Terrebonne Accueil,2021-03-17,120,https://monjoliette.com/incendie-dorigine-suspecte-a-terrebonne/,2021-07-15 08:47:34,local
Terrebonne ,police OR Sûreté,15,TVA Nouvelles,La police de Terrebonne recherche des victimes d'actions indécentes,2020-10-09,279,https://www.tvanouvelles.ca/2020/10/09/la-police-de-terrebonne-recherche-des-victimes-dactions-indecentes,2021-07-15 08:47:34,local
Terrebonne ,police OR Sûreté,16,ICI.Radio-Canada.ca,Un site à caractère patrimonial lourdement endommagé par un incendie à Terrebonne,2021-03-17,120,https://ici.radio-canada.ca/nouvelle/1778012/maison-darius-ouimet-bergeronne-feu-patrimoine,2021-07-15 08:47:34,local
Terrebonne ,police OR Sûreté,17,L'Écho de Laval,Une première femme capitaine au Service de police de Terrebonne,2021-01-26,170,https://www.lechodelaval.ca/actualites/actualites/416153/une-premiere-femme-capitaine-au-service-de-police-de-terrebonne,2021-07-15 08:47:35,local
Terrebonne ,police OR Sûreté,18,ICI.Radio-Canada.ca,La Sûreté du Québec propose de réduire le nombre de corps policiers,2020-12-04,223,https://ici.radio-canada.ca/nouvelle/1754523/organisation-police-quebec-memoire-fusion-integration-corps-police,2021-07-15 08:47:35,local
Terrebonne ,police OR Sûreté,19,Le Journal de Montréal,Respect des mesures sanitaires: des policiers bien visibles dans les parcs,2021-01-16,180,https://www.journaldemontreal.com/2021/01/16/respect-des-mesures-sanitaires--des-policiers-bien-visibles-dans-les-parcs-1,2021-07-15 08:47:35,local
Terrebonne ,police OR Sûreté,20,Le Journal de Québec,Les champions des tickets après 20h,2021-02-28,137,https://www.journaldequebec.com/2021/02/28/les-champions-des-tickets-apres-20h,2021-07-15 08:47:35,local
Terrebonne ,police OR Sûreté,21,TVA Nouvelles,Terrebonne Une cabane détruite par les policiers,2021-05-06,70,https://www.tvanouvelles.ca/2021/05/06/une-cabane-detruite-par-les-policiers,2021-07-15 08:47:36,local
Terrebonne ,police OR Sûreté,22,Mon Joliette,Arrestations et perquisition en matière de stupéfiants à Terrebonne,2021-05-03,73,https://monjoliette.com/arrestations-et-perquisition-en-matiere-de-stupefiants-a-terrebonne/,2021-07-15 08:47:36,local
Terrebonne ,police OR Sûreté,23,Le Devoir,La police de Repentigny se veut plus inclusive,2020-11-16,241,https://www.ledevoir.com/societe/589799/profilage-racial-la-police-de-repentigny-se-veut-plus-inclusive,2021-07-15 08:47:36,local
Terrebonne ,police OR Sûreté,24,La Presse,Terrebonne | Il aurait laissé mourir sa conjointe sans lui donner les soins nécessaires,2021-04-07,99,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-07/terrebonne/il-aurait-laisse-mourir-sa-conjointe-sans-lui-donner-les-soins-necessaires.php,2021-07-15 08:47:36,local
Terrebonne ,police OR Sûreté,25,TVA Nouvelles,Poursuite policière de Terrebonne à Saint-Léonard,2020-12-27,200,https://www.tvanouvelles.ca/2020/12/27/poursuite-policiere-de-terrebonne-a-saint-leonard,2021-07-15 08:47:37,local
Terrebonne ,Cégep,1,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,9,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2021-07-15 08:47:48,local
Terrebonne ,Cégep,2,L'Express Montcalm,Trois journées de vaccination organisées par les cégeps de la région 17 juin,2021-06-17,28,https://www.lexpressmontcalm.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-07-15 08:47:48,local
Terrebonne ,Cégep,3,Mon Joliette,Inauguration du laboratoire KINÉDI à Terrebonne,2021-07-07,8,https://monjoliette.com/inauguration-du-laboratoire-kinedi-a-terrebonne/,2021-07-15 08:47:48,local
Terrebonne ,Cégep,4,Mon Joliette,Le Cégep régional de Lanaudière a offert la vaccination à ses étudiants ainsi qu'à son personnel,2021-06-16,29,https://monjoliette.com/le-cegep-regional-de-lanaudiere-a-offert-la-vaccination-a-ses-etudiants-ainsi-qua-son-personnel/,2021-07-15 08:47:48,local
Terrebonne ,Cégep,5,Mon Joliette,Trois jours de grève à venir dans les cégeps de Lanaudière Accueil,2021-04-29,77,https://monjoliette.com/3-jours-de-greve-a-v0enir-dans-les-cegeps-de-lanaudiere/,2021-07-15 08:47:49,local
Terrebonne ,Cégep,6,Nord Info et Voix des Mille-Iles,Les Plaines: Lucie Lecours dresse un bilan positif,2021-06-16,29,https://www.nordinfo.com/actualites/les-plaines-lucie-lecours-dresse-un-bilan-positif/,2021-07-15 08:47:49,local
Terrebonne ,Cégep,7,Hebdo Rive Nord,12 mai 2021 Plus de 550 enseignants en grève pour trois jours,2021-05-12,64,https://www.hebdorivenord.com/article/2021/05/12/plus-de-550-enseignants-en-greve-pour-trois-jours,2021-07-15 08:47:50,local
Terrebonne ,Cégep,8,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,152,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-15 08:47:50,local
