Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri ,élection OR campagne,14,Le Progrès,Football/Ligue 1 | L’ASSE lance sa campagne d’abonnements le lundi 19 juillet,2021-07-09,6,https://www.leprogres.fr/sport/2021/07/08/l-asse-lance-sa-campagne-d-abonnements-lundi-19-juillet,2021-07-15 09:53:07,mixte
Saint-Henri ,élection OR campagne,15,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,272,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-07-15 09:53:07,mixte
Saint-Henri ,élection OR campagne,16,Le Quotidien - Groupe Capitales Médias,Un crash d'hélicoptère survient à Saint-Henri-de-Taillon,2021-02-20,145,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-crash-dhelicoptere-survient-a-saint-henri-de-taillon-b17c05458167598815117f5e177e30bd,2021-07-15 09:53:07,mixte
Saint-Henri ,élection OR campagne,17,LaDepeche.fr,"Saint-Sulpice. La mairie s’engage à créer des ""Espaces Sans Tabac""",2021-07-13,2,https://www.ladepeche.fr/2021/07/13/la-mairie-sengage-a-creer-des-espaces-sans-tabac-9668065.php,2021-07-15 09:53:08,mixte
Saint-Henri ,élection OR campagne,18,Le Quotidien - Groupe Capitales Médias,Éric Duhaime en campagne électorale virtuelle au Saguenay-Lac-Saint-Jean,2021-02-17,148,https://www.lequotidien.com/actualites/eric-duhaime-en-campagne-electorale-virtuelle-au-saguenay-lac-saint-jean-94bc76c1c0a24e490906c98dda1af1b3,2021-07-15 09:53:08,mixte
Saint-Henri ,élection OR campagne,19,La Presse,Quitter Saint-Henri après 38 ans de pratique,2021-01-02,194,https://www.lapresse.ca/actualites/2021-01-02/quitter-saint-henri-apres-38-ans-de-pratique.php,2021-07-15 09:53:08,mixte
Saint-Henri ,élection OR campagne,20,Midi Libre,"Malgré la crise, les footballeurs de l’ASSP tiennent le cap",2021-07-14,1,https://www.midilibre.fr/2021/07/14/malgre-la-crise-les-footballeurs-de-lassp-tiennent-le-cap-9669906.php,2021-07-15 09:53:08,mixte
Saint-Henri ,élection OR campagne,21,actu.fr,Élections / Départementales : les enjeux du second tour dans l'Hérault,2021-06-25,20,https://actu.fr/occitanie/montpellier_34172/elections-departementales-les-enjeux-du-second-tour-dans-l-herault_42949685.html,2021-07-15 09:53:09,mixte
Saint-Henri ,élection OR campagne,22,La Voix du Sud,Éric Duhaime confiant de faire une percée,2021-05-05,71,https://www.lavoixdusud.com/2021/05/05/eric-duhaime-confiant-de-faire-une-percee/,2021-07-15 09:53:09,mixte
Saint-Henri ,élection OR campagne,23,Le Télégramme,Morlaix - La peinture en hommage au général de Napoléon va quitter Morlaix pour Le Bourget ce mardi 13 juillet,2021-07-12,3,https://www.letelegramme.fr/finistere/morlaix/la-peinture-en-hommage-au-general-de-napoleon-va-quitter-morlaix-pour-le-bourget-ce-mardi-13-juillet-12-07-2021-12789322.php,2021-07-15 09:53:09,mixte
Saint-Henri ,élection OR campagne,24,La Presse,Vaccination à Montréal | Casse-tête en vue,2020-12-17,210,https://www.lapresse.ca/covid-19/2020-12-17/vaccination-a-montreal/casse-tete-en-vue.php,2021-07-15 09:53:09,mixte
Saint-Henri ,élection OR campagne,25,Le Journal de Montréal,Le français en déclin dans Saint-Henri,,,https://www.journaldemontreal.com/2017/10/31/le-francais-en-declin-dans-st-henri,2021-07-15 09:53:10,mixte
Saint-Henri ,député,1,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,6,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-07-15 09:53:50,mixte
Saint-Henri ,député,2,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,1,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-15 09:53:50,mixte
Saint-Henri ,député,3,Mon Matane,Éphémérides du 21 juin : le capitaine Henri Piuze inaugure Place des Rochelais en 2002,2021-06-21,24,https://monmatane.com/ephemerides-du-21-juin-le-capitaine-henri-piuze-inaugure-place-des-rochelais-en-2002/,2021-07-15 09:53:50,mixte
Saint-Henri ,député,4,LeLézard.com,Parc Philippe-Lalonde - Création d'un nouveau parc permettant d'accéder au canal de Lachine,2021-06-25,20,https://www.lelezard.com/communique-19875762.html,2021-07-15 09:53:50,mixte
Saint-Henri ,député,5,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,9,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-15 09:53:51,mixte
Saint-Henri ,député,6,Objectif Gard,"GARD Catherine Daufès-Roux, une nouvelle députée pour La République en marche",2021-06-28,17,https://www.objectifgard.com/2021/06/28/gard-catherine-daufes-roux-une-nouvelle-deputee-pour-la-republique-en-marche/,2021-07-15 09:53:51,mixte
Saint-Henri ,député,7,Le Quotidien - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,48,https://www.lequotidien.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-15 09:53:52,mixte
Saint-Henri ,député,8,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,1,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-15 09:53:52,mixte
Saint-Henri ,député,9,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-07-15 09:53:52,mixte
Saint-Henri ,député,10,Jeune Afrique,Côte d'Ivoire – Jacques Ehouo et Robert Beugré Mambé : un bras de fer très politique au Plateau – Jeune Afrique,2021-07-07,8,https://www.jeuneafrique.com/1199509/politique/cote-divoire-jacques-ehouo-et-robert-beugre-mambe-un-bras-de-fer-tres-politique-au-plateau/,2021-07-15 09:53:53,mixte
Saint-Henri ,député,11,La Presse,Mairie de Longueuil | La députée Catherine Fournier « en réflexion »,2021-02-25,140,https://www.lapresse.ca/actualites/politique/2021-02-25/mairie-de-longueuil/la-deputee-catherine-fournier-en-reflexion.php,2021-07-15 09:53:53,mixte
Saint-Henri ,député,12,Le Soleil - Groupe Capitales Médias,Affaire Michaud: appel aux députés | Points de vue | Opinions,2021-05-13,63,https://www.lesoleil.com/opinions/point-de-vue/affaire-michaud-appel-aux-deputes-8da123614d8edfd68c2c5b5b81cc45ee,2021-07-15 09:53:53,mixte
Saint-Henri ,député,13,Le Parisien,"Présidentielle 2022 : Éric Zemmour, la tentation électorale",2021-07-14,1,https://www.leparisien.fr/politique/presidentielle-2022-eric-zemmour-la-tentation-electorale-14-07-2021-22FPBUAUE5AUHJSEIRVLFCR25I.php,2021-07-15 09:53:53,mixte
Saint-Henri ,député,14,Sud Ouest,Départementales et régionales 2021 : la soirée dans les Landes,2021-06-20,25,https://www.sudouest.fr/elections/departementales/pyrenees-atlantiques/departementales-et-regionales-2021-la-soiree-dans-les-landes-3851278.php,2021-07-15 09:53:53,mixte
Saint-Henri ,député,15,La Presse,Élection 2022 | Le PLQ s'attend au départ d'une dizaine de députés,2020-11-22,235,https://www.lapresse.ca/actualites/politique/2020-11-22/election-2022/le-plq-s-attend-au-depart-d-une-dizaine-de-deputes.php,2021-07-15 09:53:54,mixte
Saint-Henri ,député,16,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,27,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-07-15 09:53:54,mixte
Saint-Henri ,député,17,TVA Nouvelles,Pierre Fitzgibbon démissionne de son poste de ministre,2021-06-02,43,https://www.tvanouvelles.ca/2021/06/02/en-direct--francois-legault-reagit-a-la-recommandation-de-suspendre-pierre-fitzgibbon,2021-07-15 09:53:54,mixte
Saint-Henri ,député,18,L'Express,"""L'intersectionnalité, le sociétal, ça ne leur parle pas"": y a-t-il des militaires de gauche?",2021-07-08,7,https://www.lexpress.fr/actualite/societe/l-intersectionnalite-le-societal-ca-ne-leur-parle-pas-y-a-t-il-des-militaires-de-gauche_2154262.html,2021-07-15 09:53:54,mixte
Saint-Henri ,député,19,Le Journal de Québec,"Accusé d'agression sexuelle, le député Harold LeBel affirme qu'il «n'a rien à se reprocher»",2020-12-17,210,https://www.journaldequebec.com/2020/12/17/accuse-dagression-sexuelle-le-depute-harold-lebel-continuera-dexercer-ses-fonctions,2021-07-15 09:53:54,mixte
Saint-Henri ,député,20,Le Journal de Québec,"C'est quoi, le PLQ de Dominique Anglade?",2021-05-29,47,https://www.journaldequebec.com/2021/05/29/cest-quoi-le-plq-de-dominique-anglade,2021-07-15 09:53:55,mixte
Saint-Henri ,député,21,La Presse,COVID-19 | Le député libéral Pierre Arcand est allé en vacances dans les Antilles,2020-12-29,198,https://www.lapresse.ca/actualites/politique/2020-12-29/covid-19/le-depute-liberal-pierre-arcand-est-alle-en-vacances-dans-les-antilles.php,2021-07-15 09:53:55,mixte
Saint-Henri ,député,22,Journal Le Lac St-Jean,"« On maintient le cap pour 2022 », assure Éric Girard",2021-03-04,133,https://lelacstjean.com/actualite/on-maintient-le-cap-pour-2022-assure-eric-girard/,2021-07-15 09:53:55,mixte
Saint-Henri ,député,23,Le Soleil - Groupe Capitales Médias,Troisième lien: gestion irresponsable du territoire urbain | Points de vue | Opinions,2021-05-18,58,https://www.lesoleil.com/opinions/point-de-vue/troisieme-lien-gestion-irresponsable-du-territoire-urbain-4459ed7617af2a44105ef06893122ada,2021-07-15 09:53:55,mixte
Saint-Henri ,député,24,Journal Métro,Création du parc Philippe-Lalonde dans Saint-Henri,2020-09-01,317,https://journalmetro.com/local/sud-ouest/2507835/nouveau-parc-philippe-lalonde-dans-saint-henri/,2021-07-15 09:53:56,mixte
Saint-Henri ,député,25,Le Quotidien - Groupe Capitales Médias,Vandalisme au bureau du député Éric Girard | Actualités,2020-09-30,288,https://www.lequotidien.com/actualites/vandalisme-au-bureau-du-depute-eric-girard-f6da5fe84b33749e9a4545cb09712a21,2021-07-15 09:53:56,mixte
Saint-Henri ,arme à feu,1,Le Journal de Montréal,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,27,https://www.journaldemontreal.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-07-15 09:54:06,mixte
Saint-Henri ,arme à feu,2,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,2020-09-25,293,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-07-15 09:54:07,mixte
Saint-Henri ,arme à feu,3,LCI,Marseille : un TGV ciblé par des tirs d'arme à feu à son entrée en gare,2021-06-24,21,https://www.lci.fr/justice-faits-divers/marseille-un-tgv-sncf-cible-par-des-tirs-d-arme-a-feu-a-son-entree-en-gare-2189666.html,2021-07-15 09:54:07,mixte
Saint-Henri ,arme à feu,4,La République du Centre,"Fête nationale dans le Loiret : les animations, feux d'artifices, défilés... sont-ils maintenus, reportés ou annulés ?",2021-07-13,2,https://www.larep.fr/orleans-45000/loisirs/fete-nationale-dans-le-loiret-les-animations-feux-d-artifices-defiles-sont-ils-maintenus-reportes-ou-annules_13983640/,2021-07-15 09:54:08,mixte
Saint-Henri ,arme à feu,5,Le Journal de Montréal,Des gangs violents et armés jusqu'aux dents,2021-03-06,131,https://www.journaldemontreal.com/2021/03/06/des-gangs-violents-et-armes-jusquaux-dents,2021-07-15 09:54:08,mixte
Saint-Henri ,arme à feu,6,Unidivers,Célébration Fête Nationale du 14 juillet à Toulon : commémoration et feu d’artifice Toulon mercredi 14 juillet 2021,2021-07-14,1,https://www.unidivers.fr/event/celebration-fete-nationale-du-14-juillet-a-toulon-commemoration-et-feu-dartifice-toulon-var-2021-07-14/,2021-07-15 09:54:09,mixte
Saint-Henri ,arme à feu,7,La Presse,Fusillade dans Saint-Henri: le tireur recherché,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-27/fusillade-dans-saint-henri-le-tireur-recherche,2021-07-15 09:54:09,mixte
Saint-Henri ,arme à feu,8,La Presse,Dispute familiale à Longueuil | La police tire sur un homme armé et « menaçant »,2021-04-13,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/dispute-familiale-a-longueuil/la-police-tire-sur-un-homme-arme-et-menacant.php,2021-07-15 09:54:09,mixte
Saint-Henri ,arme à feu,9,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,156,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-07-15 09:54:10,mixte
Saint-Henri ,arme à feu,10,Outre-mer la 1ère,14 juillet à Saint-Pierre et à Miquelon : demandez le programme ! - Saint-Pierre et Miquelon la 1ère,2021-07-13,2,https://la1ere.francetvinfo.fr/saintpierremiquelon/14-juillet-a-saint-pierre-et-a-miquelon-demandez-le-programme-1058044.html,2021-07-15 09:54:10,mixte
Saint-Henri ,arme à feu,11,La Presse,"Coups de feu tirés à Mont-Royal, deux jeunes hommes arrêtés",2021-04-21,85,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/coups-de-feu-tires-a-mont-royal-deux-jeunes-hommes-arretes.php,2021-07-15 09:54:10,mixte
Saint-Henri ,arme à feu,12,La Presse,"Saint-Michel | Une arme « chargée » saisie par le SPVM, trois hommes arrêtés",2021-03-17,120,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-17/saint-michel/une-arme-chargee-saisie-par-le-spvm-trois-hommes-arretes.php,2021-07-15 09:54:10,mixte
Saint-Henri ,arme à feu,13,La Presse,Denis Coderre a posé avec deux frères au passé criminel,2021-05-21,55,https://www.lapresse.ca/actualites/grand-montreal/2021-05-21/denis-coderre-a-pose-avec-deux-freres-au-passe-criminel.php,2021-07-15 09:54:11,mixte
Saint-Henri ,arme à feu,14,La Presse,"Coups de feu dans la Petite Italie, un homme de 47 ans arrêté",2021-04-20,86,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-20/coups-de-feu-dans-la-petite-italie-un-homme-de-47-ans-arrete.php,2021-07-15 09:54:11,mixte
Saint-Henri ,arme à feu,15,La Presse,Coups de feu et violence à Montréal | « Ces jeunes-là ne se retrouvent pas dans la criminalité du jour au lendemain »,2021-02-12,153,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-12/coups-de-feu-et-violence-a-montreal/ces-jeunes-la-ne-se-retrouvent-pas-dans-la-criminalite-du-jour-au-lendemain.php,2021-07-15 09:54:11,mixte
Saint-Henri ,arme à feu,16,La Presse,"Saint-Léonard | Des coups de feu tirés et deux jeunes poignardés, le SPVM enquête",2021-03-24,113,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-24/saint-leonard/des-coups-de-feu-tires-et-deux-jeunes-poignardes-le-spvm-enquete.php,2021-07-15 09:54:11,mixte
Saint-Henri ,arme à feu,17,ICI.Radio-Canada.ca,De présumés trafiquants de drogue et d'armes à feu arrêtés à Québec,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795035/trafiquants-drogue-armes-a-feu-,2021-07-15 09:54:11,mixte
Saint-Henri ,arme à feu,18,La Presse,"Opérations à Dollard-des-Ormeaux | Huit individus arrêtés, cinq armes saisies",2021-02-18,147,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-18/operations-a-dollard-des-ormeaux/huit-individus-arretes-cinq-armes-saisies.php,2021-07-15 09:54:12,mixte
Saint-Henri ,arme à feu,19,TVA Nouvelles,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-29,47,https://www.tvanouvelles.ca/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord,2021-07-15 09:54:12,mixte
Saint-Henri ,arme à feu,20,Le Soleil - Groupe Capitales Médias,Violent incendie à la ferme Algério à Saint-Henri,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/violent-incendie-a-la-ferme-algerio-a-saint-henri-026d189896d921a66550c0e69dc455e3,2021-07-15 09:54:12,mixte
Saint-Henri ,arme à feu,21,Zone911,Un homme perd la vie lors d'une manipulation d'une arme à feu,2021-04-28,78,https://zone911.com/divers/30738-un-homme-perd-la-vie-lors-d-une-manipulation-d-une-arme-a-feu,2021-07-15 09:54:12,mixte
Saint-Henri ,arme à feu,22,La Presse,102 locataires évacués | Un mort et sept blessés dans l'incendie d'un HLM,2021-04-11,95,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-11/102-locataires-evacues/un-mort-et-sept-blesses-dans-l-incendie-d-un-hlm.php,2021-07-15 09:54:13,mixte
Saint-Henri ,arme à feu,23,La Presse,"Square Cabot | Deux armes de poing prohibées saisies, trois hommes arrêtés",2021-04-09,97,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/square-cabot/deux-armes-de-poing-prohibees-saisies-trois-hommes-arretes.php,2021-07-15 09:54:13,mixte
Saint-Henri ,arme à feu,24,La Presse,"Procès pour tentative de meurtre | L'accusé dormait dans l'auto pendant l'attentat, selon son récit",2021-06-08,37,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/proces-pour-tentative-de-meurtre/l-accuse-dormait-dans-l-auto-pendant-l-attentat-selon-son-recit.php,2021-07-15 09:54:13,mixte
Saint-Henri ,arme à feu,25,TVA Nouvelles,Les fusillades de plus en plus près de chez vous,2020-08-24,325,https://www.tvanouvelles.ca/2020/08/24/les-fusillades-de-plus-en-plus-pres-de-chez-vous,2021-07-15 09:54:13,mixte
Saint-Henri ,santé publique,1,Le Journal de Québec,"RHÉAUME, Elianne Bergeron",2021-07-15,0,https://www.journaldequebec.com/2021/07/15/4940e0f49f/rheaume-elianne-bergeron,2021-07-15 09:54:23,mixte
Saint-Henri ,santé publique,2,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 23 juin 2021,2021-06-23,22,https://www.journaldelevis.com/1417/Dans_l_oeil_de_Michel.html?id=80953,2021-07-15 09:54:24,mixte
Saint-Henri ,santé publique,3,Le journal de Lévis,COVID-19 : assouplissement des mesures en zone verte,2021-07-07,8,https://www.journaldelevis.com/1438/COVID-19.html?id=81047,2021-07-15 09:54:24,mixte
Saint-Henri ,santé publique,4,Le Journal de Québec,"BEAUDOIN, Rita Latulippe",2021-06-30,15,https://www.journaldequebec.com/2021/06/30/0eae5876ab/beaudoin-rita-latulippe,2021-07-15 09:54:24,mixte
Saint-Henri ,santé publique,5,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,87,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-07-15 09:54:25,mixte
Saint-Henri ,santé publique,6,Le Journal de Québec,"PARÉ, Raymond",2021-07-01,14,https://www.journaldequebec.com/2021/06/28/d5f9c8a9c0/pare-raymond,2021-07-15 09:54:25,mixte
Saint-Henri ,santé publique,7,La Presse,Vaccination à Montréal | Casse-tête en vue,2020-12-17,210,https://www.lapresse.ca/covid-19/2020-12-17/vaccination-a-montreal/casse-tete-en-vue.php,2021-07-15 09:54:25,mixte
Saint-Henri ,santé publique,8,La Presse,La Santé publique « sous-financée » pendant plus de 15 ans au Québec,2021-04-29,77,https://www.lapresse.ca/actualites/sante/2021-04-29/la-sante-publique-sous-financee-pendant-plus-de-15-ans-au-quebec.php,2021-07-15 09:54:26,mixte
Saint-Henri ,santé publique,9,NecrologieCanada,Laura Poulin 2021,2021-07-06,9,https://necrocanada.com/deces-2021/laura-poulin-2021/,2021-07-15 09:54:26,mixte
Saint-Henri ,santé publique,10,Le Journal de Québec,"TREMBLAY, Lucille Simard",2021-07-03,12,https://www.journaldequebec.com/2021/07/03/8927b1b79b/tremblay-lucille-simard,2021-07-15 09:54:26,mixte
Saint-Henri ,santé publique,11,Le Journal de Québec,"BEAUDOIN GOULET, Georgette",2021-07-15,0,https://www.journaldequebec.com/2021/07/15/137ba5d8a6/beaudoin-goulet-georgette,2021-07-15 09:54:26,mixte
Saint-Henri ,santé publique,12,Le Journal de Québec,"GOULET, Fernand",2021-07-08,7,https://www.journaldequebec.com/2021/07/08/1cf46f0d55/goulet-fernand,2021-07-15 09:54:27,mixte
Saint-Henri ,santé publique,13,Le Journal de Québec,"LAFLAMME, Jacqueline",2021-06-30,15,https://www.journaldequebec.com/2021/06/30/8ae593ae80/laflamme-jacqueline,2021-07-15 09:54:27,mixte
Saint-Henri ,santé publique,14,Le Journal de Québec,"GIRARD, Lucie",2021-06-26,19,https://www.journaldequebec.com/2021/06/25/6e6103f84a/girard-lucie,2021-07-15 09:54:27,mixte
Saint-Henri ,santé publique,15,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,1,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-15 09:54:27,mixte
Saint-Henri ,santé publique,16,Le Journal de Québec,"VERRET, Marguerite",2021-06-26,19,https://www.journaldequebec.com/2021/06/26/04cc7fb7d8/verret-marguerite,2021-07-15 09:54:27,mixte
Saint-Henri ,santé publique,17,NecrologieCanada,MarielleTheriault Beaulieu Le lundi 29 septembre 1947 Le dimanche 4 juillet 2021,2021-07-06,9,https://necrocanada.com/deces-2021/marielletheriault-beaulieu-le-lundi-29-septembre-1947-le-dimanche-4-juillet-2021/,2021-07-15 09:54:28,mixte
Saint-Henri ,santé publique,18,Yahoo Actualités,EN DIRECT - Suivez le défilé du 14-Juillet sur Europe 1 et CNews,2021-07-14,1,https://fr.news.yahoo.com/direct-suivez-d%C3%A9fil%C3%A9-14-juillet-075527787.html,2021-07-15 09:54:28,mixte
Saint-Henri ,santé publique,19,NecrologieCanada,ThereseLavoie Jean 2021,2021-07-02,13,https://necrocanada.com/deces-2021/thereselavoie-jean-2021/,2021-07-15 09:54:28,mixte
Saint-Henri ,santé publique,20,ICI.Radio-Canada.ca,Légionellose : la santé publique de Montréal lance un appel à la vigilance,2020-08-21,328,https://ici.radio-canada.ca/nouvelle/1728403/maladie-du-legionnaire-agregat-cas-drsp,2021-07-15 09:54:28,mixte
Saint-Henri ,santé publique,21,La Presse,"Côte-Saint-Luc | Des parents d'élèves seront vaccinés, Québec promet une accélération",2021-03-18,119,https://www.lapresse.ca/covid-19/2021-03-18/cote-saint-luc/des-parents-d-eleves-seront-vaccines-quebec-promet-une-acceleration.php,2021-07-15 09:54:29,mixte
Saint-Henri ,santé publique,22,La Presse,Mission : vacciner local | La Presse,2021-05-05,71,https://www.lapresse.ca/covid-19/2021-05-05/mission-vacciner-local.php,2021-07-15 09:54:29,mixte
Saint-Henri ,santé publique,23,Nightlife,Ce nouveau café de Saint-Henri propose le brunch pour vous... Et pour votre chien!,2021-05-13,63,https://nightlife.ca/2021/05/13/ce-nouveau-cafe-de-saint-henri-propose-le-brunch-pour-vous-et-pour-votre-chien/,2021-07-15 09:54:29,mixte
Saint-Henri ,santé publique,24,Journal Métro,Un nouveau bar à vin ouvre ses portes dans Saint-Henri Journal Métro,2021-02-02,163,https://journalmetro.com/local/sud-ouest/2608500/un-nouveau-bar-a-vin-ouvre-ses-portes-dans-saint-henri/,2021-07-15 09:54:29,mixte
Saint-Henri ,santé publique,25,Le Journal de Montréal,COVID-19: Hausse importante des cas dans la région de Montréal,2020-12-16,211,https://www.journaldemontreal.com/2020/12/16/les-cas-de-covid-19-toujours-en-hausse-a-montreal,2021-07-15 09:54:30,mixte
Saint-Henri ,covid OR COVID,1,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,1,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-15 09:54:40,mixte
